"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250930","예선테크","12","0","KOSDAQ","0","12.21","","12.21"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","4.21","77.57","","74.44"
"A251270","넷마블","12","1","KOSPI","2.48","3215.93","","3138.09"
"A251370","와이엠티","12","0","KOSDAQ","-6.9","170.22","","182.83"
"A251630","브이원텍","12","0","KOSDAQ","-1.97","55.64","","56.76"
"A251970","펌텍코리아","12","0","KOSDAQ","7.64","576.6","","535.68"
"A252500","세화피앤씨","12","0","KOSDAQ","-6.36","21.37","","22.82"
"A252990","샘씨엔에스","12","0","KOSDAQ","-4.69","685.88","","719.6"
"A253450","스튜디오드래곤","12","0","KOSDAQ","5.72","694.35","","656.78"
"A253590","네오셈","12","0","KOSDAQ","-2.77","431.67","","443.96"
"A253840","수젠텍","12","0","KOSDAQ","0.4","63.04","","62.79"
"A254120","자비스","12","0","KOSDAQ","-2.32","24.6","","25.19"
"A254490","미래반도체","12","0","KOSDAQ","-5.65","236.35","","250.5"
"A255220","SG","12","0","KOSDAQ","7.02","165.33","","154.48"
"A255440","야스","12","0","KOSDAQ","-2.04","94.28","","96.24"
"A256150","한독크린텍","12","0","KOSDAQ","-0.11","37.4","","37.44"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.94","49.01","","49.47"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.86","174.41","","179.54"
"A256940","킵스파마","12","0","KOSDAQ","-2.97","118.26","","121.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.38","30.39","","31.45"
"A257720","실리콘투","12","0","KOSDAQ","3.22","2524.69","","2445.99"
"A258610","케일럼","12","0","KOSDAQ","-5.61","39.29","","41.63"
"A258790","소프트캠프","12","0","KOSDAQ","0.27","18.62","","18.57"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-1.47","122.84","","124.67"
"A259960","크래프톤","12","1","KOSPI","4.48","11303.77","","10819.32"
"A260660","알리코제약","12","0","KOSDAQ","-0.81","37.63","","37.93"
"A260930","씨티케이","12","0","KOSDAQ","-1.1","52.03","","52.61"
"A260970","에스앤디","12","0","KOSDAQ","5.99","145.79","","137.55"
"A261200","덴티스","12","0","KOSDAQ","-2.44","41.11","","42.13"
"A261520","이지스","12","0","KOSDAQ","-0.99","41.32","","41.73"
"A261780","아리바이오랩","12","0","KOSDAQ","-6.64","64.32","","68.9"
"A262260","에이프로","12","0","KOSDAQ","-5.7","46.14","","48.93"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.85","30.64","","30.91"
"A263020","디케이앤디","12","0","KOSDAQ","1.47","43.03","","42.41"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-2.76","53.37","","54.88"
"A263690","디알젬","12","0","KOSDAQ","-0.2","56.74","","56.85"
"A263700","케어랩스","12","0","KOSDAQ","-2.63","43.1","","44.26"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.95","97.44","","95.58"
"A263750","펄어비스","12","0","KOSDAQ","2.61","2347.22","","2287.52"
"A263770","유에스티","12","0","KOSDAQ","-2.81","36.9","","37.97"
"A263800","데이타솔루션","12","0","KOSDAQ","-4.09","74.15","","77.31"
"A263810","상신전자","12","0","KOSDAQ","-1.04","37.74","","38.14"
"A263860","지니언스","12","0","KOSDAQ","-1.89","112.86","","115.04"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.52","38.01","","38.99"
"A264450","유비쿼스","12","0","KOSDAQ","-3.81","140.64","","146.21"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.34","121.42","","123.07"
"A264850","이랜시스","12","0","KOSDAQ","-5.61","119.82","","126.93"
"A264900","크라운제과","12","0","KOSPI","0.12","104.95","","104.82"
"A265520","AP시스템","12","0","KOSDAQ","-2.4","306.28","","313.81"
"A265560","영화테크","12","0","KOSDAQ","-1.28","74.4","","75.37"
"A265740","엔에프씨","12","0","KOSDAQ","3.6","97.71","","94.32"
"A267250","HD현대","12","1","KOSPI","0.72","16628.04","","16509.55"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.23","32406.37","","33487.79"
"A267270","HD건설기계","12","1","KOSPI","1.94","6042.95","","5927.94"
"A267290","경동도시가스","12","0","KOSPI","-1.22","114.31","","115.73"
"A267320","나인테크","12","0","KOSDAQ","-3.12","115.98","","119.71"
"A267790","배럴","12","0","KOSDAQ","-0.86","26.68","","26.91"
"A267850","아시아나IDT","12","0","KOSPI","0.63","107.12","","106.45"
"A267980","매일유업","12","0","KOSDAQ","0.9","258.65","","256.35"
"A268280","미원에스씨","12","1","KOSPI","3.38","535.5","","518"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.7","51.11","","53.08"
"A270660","에브리봇","12","0","KOSDAQ","-3.34","139.6","","144.42"
"A270870","뉴트리","12","0","KOSDAQ","-2.25","41.91","","42.87"
"A271560","오리온","12","1","KOSPI","1.9","5514.27","","5411.49"
"A271830","팸텍","12","0","KOSDAQ","-8.56","30.88","","33.77"
"A271940","일진하이솔루스","12","0","KOSPI","-0.3","365.67","","366.76"
"A271980","제일약품","12","0","KOSPI","0.88","151.02","","149.7"
"A272110","케이엔제이","12","0","KOSDAQ","-3.68","209.86","","217.89"
"A272210","한화시스템","12","1","KOSPI","-12.98","13299.92","","15283.58"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.61","446.6","","458.56"
"A272450","진에어","12","0","KOSPI","-0.53","294.93","","296.5"
"A272550","삼양패키징","12","0","KOSPI","0.35","131.1","","130.64"
"A273060","와이즈버즈","12","0","KOSDAQ","1.18","43.24","","42.74"
"A273640","와이엠텍","12","0","KOSDAQ","0.93","59.76","","59.22"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-6.6","146.14","","156.47"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-13.49","19.81","","22.9"
"A275630","에스에스알","12","0","KOSDAQ","-0.68","19.2","","19.33"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-2.81","44.3","","45.58"
"A277070","린드먼아시아","12","0","KOSDAQ","1.3","42.65","","42.1"
"A277410","인산가","12","0","KOSDAQ","0","30.73","","30.73"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-4.27","8914.23","","9311.93"
"A277880","티에스아이","12","0","KOSDAQ","-1.34","65.88","","66.77"
"A278280","천보","12","0","KOSDAQ","-2.74","434.37","","446.62"
"A278470","에이피알","12","1","KOSPI","8.32","15349.64","","14170.34"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.84","51.16","","51.6"
"A279570","케이뱅크","12","0","KOSPI","-2.32","2219.15","","2271.89"
"A279600","미디어젠","12","0","KOSDAQ","9.13","18.76","","17.19"
"A280360","롯데웰푸드","12","1","KOSPI","2.69","984.89","","959.12"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.6","847.92","","861.73"
"A281820","케이씨텍","12","0","KOSPI","-5.97","1839.3","","1956.11"
"A282330","BGF리테일","12","1","KOSPI","2.6","2181.23","","2125.92"
"A282720","금양그린파워","12","0","KOSDAQ","-0.55","87.26","","87.75"
"A282880","코윈테크","12","0","KOSDAQ","-2.61","117.99","","121.15"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.68","491.38","","494.74"
"A285130","SK케미칼","12","1","KOSPI","0.59","742.98","","738.66"
"A285490","노바텍","12","0","KOSDAQ","-2.54","121.62","","124.79"
"A285800","진영","12","0","KOSDAQ","-6.36","14.4","","15.38"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.92","59.7","","61.5"
"A286940","롯데이노베이트","12","0","KOSPI","0.06","264.76","","264.61"
"A287840","인투셀","12","0","KOSDAQ","5.65","365.03","","345.51"
"A288180","케이피항공산업","12","0","KOSDAQ","-8.68","63.8","","69.87"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-1.97","34.76","","35.45"
"A288980","모아데이타","12","0","KOSDAQ","6.08","36.82","","34.71"
"A289010","아이스크림에듀","12","0","KOSDAQ","-3","13.08","","13.49"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-4.39","110.05","","115.1"
"A289220","자이언트스텝","12","0","KOSDAQ","0.44","30.63","","30.5"
"A289930","웨이비스","12","0","KOSDAQ","-4.63","102.96","","107.95"
"A290090","트윔","12","0","KOSDAQ","-2.39","33.41","","34.23"
"A290120","DH오토리드","12","0","KOSDAQ","-1.03","38.06","","38.46"
"A290270","휴네시온","12","0","KOSDAQ","1.13","25.8","","25.51"
"A290520","신도기연","12","0","KOSDAQ","3.07","24.27","","23.54"
"A290550","디케이티","12","0","KOSDAQ","-3.33","407.03","","421.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.23","26.1","","26.97"
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.3","2157.58","","2109.03"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-3.96","67.6","","70.38"
"A290670","대보마그네틱","12","0","KOSDAQ","-5.24","39.76","","41.96"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.02","213.55","","222.5"
"A290720","푸드나무","12","0","KOSDAQ","2.99","109.93","","106.73"
"A290740","액트로","12","0","KOSDAQ","-4.48","83.64","","87.57"
"A291230","엔피","12","0","KOSDAQ","-1.72","17.59","","17.9"
"A291650","압타머사이언스","12","0","KOSDAQ","7.3","58.29","","54.32"
"A291810","핀텔","12","0","KOSDAQ","-9.57","14.71","","16.27"
"A293480","하나제약","12","0","KOSPI","-1.03","154.45","","156.05"
"A293490","카카오게임즈","12","0","KOSDAQ","0.78","834.37","","827.93"
"A293580","나우IB","12","0","KOSDAQ","-2.61","130.91","","134.42"
"A293780","압타바이오","12","0","KOSDAQ","-2.76","123.61","","127.12"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","6.74","53.24","","49.87"
"A294570","쿠콘","12","0","KOSDAQ","-1.21","188.82","","191.14"
"A294630","서남","12","0","KOSDAQ","13.04","76.59","","67.76"
"A294870","IPARK현대산업개발","12","0","KOSPI","-3.79","1222.58","","1270.69"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.28","619.19","","646.9"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.6","25.89","","26.05"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.84","107.44","","110.58"
"A297570","아틀라스링크","12","0","KOSDAQ","1.35","39.12","","38.6"
"A297890","HB솔루션","12","0","KOSDAQ","0.36","123.97","","123.54"
"A298000","효성화학","12","0","KOSPI","29.84","254.05","","195.66"
"A298020","효성티앤씨","12","1","KOSPI","-0.36","1207.42","","1211.75"
"A298040","효성중공업","12","1","KOSPI","-6.9","27059.84","","29064.62"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.76","700.66","","713.21"
"A298060","풍전약품","12","0","KOSDAQ","-4.95","23.78","","25.02"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.1","5257.22","","5050.07"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.47","93","","93.44"
"A298690","에어부산","12","0","KOSPI","-0.98","246.65","","249.1"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.08","220.52","","222.92"
"A299030","하나기술","12","0","KOSDAQ","-2.55","103.85","","106.57"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.25","55.96","","56.66"
"A299660","셀리드","12","0","KOSDAQ","-0.91","41.81","","42.19"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.22","39.34","","38.49"
"A300080","플리토","12","0","KOSDAQ","-3.39","112.73","","116.69"
"A300120","라온피플","12","0","KOSDAQ","-2.22","24.01","","24.55"
"A300720","한일시멘트","12","1","KOSPI","4.11","1080.38","","1037.72"
"A301300","바이브컴퍼니","12","0","KOSDAQ","9.97","19.73","","17.94"
"A302430","이노메트리","12","0","KOSDAQ","-2.67","60.97","","62.64"
"A302440","SK바이오사이언스","12","1","KOSPI","2.13","3012.73","","2949.97"
"A302550","리메드","12","0","KOSDAQ","4.9","86.08","","82.06"
"A303030","지니틱스","12","0","KOSDAQ","-1.73","13.5","","13.74"
"A303360","프로티아","12","0","KOSDAQ","-3.74","53.06","","55.13"
"A303530","이노뎁","12","0","KOSDAQ","-3.04","19.93","","20.55"
"A303810","동국생명과학","12","0","KOSDAQ","-0.4","79.32","","79.64"
"A304100","솔트룩스","12","0","KOSDAQ","0.08","153.65","","153.52"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.46","250.8","","254.51"
"A304840","피플바이오","12","0","KOSDAQ","-13.07","19.41","","22.33"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.81","39.94","","41.52"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.35","17.31","","17.55"
"A306200","세아제강","12","0","KOSPI","-2.82","351.42","","361.63"
"A306620","지아이에스","12","0","KOSDAQ","-7.56","99.72","","107.87"
"A307180","아이엘","12","0","KOSDAQ","-3.97","160.58","","167.09"
"A307280","원바이오젠","12","0","KOSDAQ","-3.99","39.3","","40.94"
"A307750","국전","12","0","KOSDAQ","3.56","125.79","","121.47"
"A307870","비투엔","12","0","KOSDAQ","-4.98","76.6","","80.61"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.16","93.19","","94.28"
"A307950","현대오토에버","12","1","KOSPI","-2.63","13204.65","","13561.16"
"A308080","바이젠셀","12","0","KOSDAQ","-0.72","112.95","","113.77"
"A308100","형지글로벌","12","0","KOSDAQ","-2.53","12.01","","12.32"
"A308170","씨티알모빌리티","12","0","KOSPI","1.49","29.27","","28.84"
"A308430","셀비온","12","0","KOSDAQ","-2.97","206.48","","212.81"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","8.54","15.91","","14.65"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.4","99.14","","101.58"
"A310200","애니플러스","12","0","KOSDAQ","6","124.41","","117.37"
"A310210","보로노이","12","0","KOSDAQ","2.81","3238.4","","3149.98"
"A310870","디와이씨","12","0","KOSDAQ","0.93","26.29","","26.04"
"A311320","지오엘리먼트","12","0","KOSDAQ","-8.7","120.47","","131.95"
"A311390","네오크레마","12","0","KOSDAQ","1.53","33.66","","33.15"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.45","57.88","","57.62"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.77","10.13","","10.31"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","5.76","170.1","","160.83"
"A314140","알피바이오","12","0","KOSDAQ","-1.4","48.7","","49.4"
"A314930","바이오다인","12","0","KOSDAQ","0","273.83","","273.83"
"A315640","딥노이드","12","0","KOSDAQ","-3.78","44.09","","45.82"
"A316140","우리금융지주","12","1","KOSPI","1.28","22971.23","","22679.99"
"A317120","라닉스","12","0","KOSDAQ","-2.12","20.43","","20.88"
"A317240","TS트릴리온","12","0","KOSDAQ","-4.94","21.36","","22.47"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.35","218.49","","226.06"
"A317400","자이에스앤디","12","0","KOSPI","6.02","191.39","","180.53"
"A317450","명인제약","12","0","KOSPI","0","639.48","","639.48"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","8.52","50.12","","46.19"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.21","48.42","","48.32"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.51","90.69","","93.99"
"A317830","에스피시스템스","12","0","KOSDAQ","-5.19","52.2","","55.05"
"A317850","대모","12","0","KOSDAQ","-0.16","52.53","","52.61"
"A317870","엔바이오니아","12","0","KOSDAQ","2.69","37.14","","36.16"
"A318000","KBG","12","0","KOSDAQ","-3.36","26.4","","27.31"
"A318010","팜스빌","12","0","KOSDAQ","2.61","28.07","","27.36"
"A318020","포인트모바일","12","0","KOSDAQ","-2.34","24.09","","24.66"
"A318060","그래피","12","0","KOSDAQ","8.34","201.68","","186.15"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.29","58.36","","57.05"
"A318410","비비씨","12","0","KOSDAQ","-2.87","32","","32.94"
"A319400","현대무벡스","12","0","KOSDAQ","-0.44","2528.24","","2539.37"
"A319660","피에스케이","12","0","KOSDAQ","-5.27","4686.81","","4947.51"
"A320000","한울반도체","12","0","KOSDAQ","-3.82","75.56","","78.56"
"A321260","프로이천","12","0","KOSDAQ","-3.94","48.77","","50.77"
"A321370","센서뷰","12","0","KOSDAQ","-12.48","83.7","","105.4"
"A321550","티움바이오","12","0","KOSDAQ","3.01","123.46","","119.85"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0","37.73","","37.73"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.04","1289.12","","1316"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.84","88.35","","90.93"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.78","176.09","","179.28"
"A322510","제이엘케이","12","0","KOSDAQ","-0.24","105.73","","105.99"
"A322780","코퍼스코리아","12","0","KOSDAQ","-16.91","16.63","","20.01"
"A323280","태성","12","0","KOSDAQ","-0.39","1171.13","","1175.71"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.41","71.3","","73.06"
"A323410","카카오뱅크","12","1","KOSPI","2.01","10902.2","","10687.5"
"A323990","박셀바이오","12","0","KOSDAQ","-1.92","100.82","","102.8"
"A326030","SK바이오팜","12","1","KOSPI","1.07","6648.79","","6578.31"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.48","395.87","","401.82"
"A328130","루닛","12","0","KOSDAQ","-0.45","824.25","","827.97"
"A328380","솔트웨어","12","0","KOSDAQ","-0.19","17.58","","17.61"
"A329180","HD현대중공업","12","1","KOSPI","-5.32","57938.6","","61192.39"
"A330350","위더스제약","12","0","KOSDAQ","-0.49","81.18","","81.57"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-3.23","84.71","","87.54"
"A330860","네패스아크","12","0","KOSDAQ","0.92","401.46","","397.81"
"A331380","포커스에이아이","12","0","KOSDAQ","3.95","53.93","","51.88"
"A331520","밸로프","12","0","KOSDAQ","5.19","20","","19.01"
"A331740","아우토크립트","12","0","KOSDAQ","-4.94","73.23","","77.03"
"A331920","셀레믹스","12","0","KOSDAQ","-11.16","98.26","","110.61"
"A332290","누보","12","0","KOSDAQ","-0.63","31.56","","31.76"
"A332370","아이디피","12","0","KOSDAQ","1.13","71.01","","70.22"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.93","234.96","","230.52"
"A333050","이노테나","12","0","KOSDAQ","-0.39","25.36","","25.46"
"A333430","일승","12","0","KOSDAQ","-6.31","98.02","","104.62"
"A333620","엔시스","12","0","KOSDAQ","-5.96","55.54","","59.06"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.25","147.11","","148.97"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.93","31.65","","32.95"
"A335870","윙스풋","12","0","KOSDAQ","-3.21","17.65","","18.24"
"A336060","웨이버스","12","0","KOSDAQ","-1.71","27.69","","28.17"
"A336260","두산퓨얼셀","12","0","KOSPI","-9.85","3088.03","","3425.32"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.86","554.72","","565.25"
"A336570","원텍","12","0","KOSDAQ","0.17","520.46","","519.57"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.53","105.69","","108.43"
"A337930","젝시믹스","12","0","KOSDAQ","-2.35","92.59","","94.82"
"A338220","뷰노","12","0","KOSDAQ","0","110.33","","110.33"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.94","177.79","","174.41"
"A339770","교촌에프앤비","12","0","KOSPI","0","188.37","","188.37"
"A339950","아이비김영","12","0","KOSDAQ","-0.92","121.36","","122.48"
"A340360","다보링크","12","0","KOSDAQ","-2.8","39.78","","40.92"
"A340440","세림B&G","12","0","KOSDAQ","-1.14","24.55","","24.83"
"A340450","지씨지놈","12","0","KOSDAQ","-1.75","112.93","","114.94"
"A340570","티앤엘","12","0","KOSDAQ","4.93","449.48","","428.35"
"A340810","시선AI","12","0","KOSDAQ","-3.78","31.25","","32.48"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-6.89","22.45","","24.12"
"A344820","KCC글라스","12","0","KOSPI","-1.31","360.93","","365.72"
"A344860","이노진","12","0","KOSDAQ","0.44","16.63","","16.55"
"A347000","센코","12","0","KOSDAQ","-0.11","67.04","","67.11"
"A347700","스피어","12","0","KOSDAQ","-16.33","1056.8","","1263.01"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.45","52.97","","53.21"
"A347770","핌스","12","0","KOSDAQ","1.39","23.41","","23.09"
"A347850","디앤디파마텍","12","0","KOSDAQ","12.38","3788.5","","3371.01"
"A347860","알체라","12","0","KOSDAQ","-4.13","60.7","","63.31"
"A347890","엠엑스온","12","0","KOSDAQ","-2.67","71.25","","73.2"
"A348030","모비릭스","12","0","KOSDAQ","2.26","26.03","","25.45"
"A348080","큐라티스","12","0","KOSDAQ","0","35.67","","35.67"
"A348150","고바이오랩","12","0","KOSDAQ","-8.08","64.08","","69.71"
"A348210","넥스틴","12","0","KOSDAQ","-6.74","427.99","","458.89"
"A348340","뉴로메카","12","0","KOSDAQ","-3.5","410.12","","425.01"
"A348350","위드텍","12","0","KOSDAQ","-2.05","81.23","","82.92"
"A348370","엔켐","12","0","KOSDAQ","-1.47","514.91","","522.58"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.29","29.7","","30.71"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.62","32.66","","33.2"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.47","21.63","","21.53"
"A352090","스톰테크","12","0","KOSDAQ","-0.42","95.67","","96.07"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.72","273.28","","266.06"
"A352700","씨앤투스","12","0","KOSDAQ","-0.91","34.21","","34.53"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","7.91","9999.72","","9266.98"
"A352910","오비고","12","0","KOSDAQ","0.53","47.96","","47.71"
"A352940","인바이오","12","0","KOSDAQ","-0.25","22.06","","22.12"
"A353190","휴럼","12","0","KOSDAQ","-2.13","21.7","","22.17"
"A353200","대덕전자","12","0","KOSPI","-5.89","5766.96","","6127.7"
"A353590","오토앤","12","0","KOSDAQ","-3.19","19.96","","20.61"
"A353810","이지바이오","12","0","KOSDAQ","-0.79","207.75","","209.41"
"A354200","엔젠바이오","12","0","KOSDAQ","0","19.76","","19.76"
"A354320","알멕","12","0","KOSDAQ","-5.48","176.4","","186.63"
"A355150","코스텍시스","12","0","KOSDAQ","-5.9","154.08","","163.74"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.24","26.97","","27.59"
"A355690","에이텀","12","0","KOSDAQ","-0.12","38.42","","38.47"
"A356680","엑스게이트","12","0","KOSDAQ","-5.9","341.67","","363.07"
"A356860","티엘비","12","0","KOSDAQ","-4.24","666.65","","696.15"
"A356890","싸이버원","12","0","KOSDAQ","-4.43","25.76","","26.96"
"A357230","에이치피오","12","0","KOSDAQ","0.92","90.43","","89.61"
"A357550","석경에이티","12","0","KOSDAQ","0.68","202.93","","201.56"
"A357580","아모센스","12","0","KOSDAQ","-4.94","72.62","","76.4"
"A357780","솔브레인","12","0","KOSDAQ","-2.54","2384.13","","2446.36"
"A357880","SKAI","12","0","KOSDAQ","-4.88","128.91","","135.53"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.2","569.68","","557.42"
"A359090","씨엔알리서치","12","0","KOSDAQ","7.45","21.71","","20.21"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.9","74.71","","77.74"
"A360350","코셈","12","0","KOSDAQ","-1.49","41.77","","42.4"
"A361390","제노코","12","0","KOSDAQ","-4.71","135.82","","142.54"
"A361570","알비더블유","12","0","KOSDAQ","-0.76","37.31","","37.6"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.03","1261.97","","1288.15"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.83","17.31","","17"
"A362320","청담글로벌","12","0","KOSDAQ","-2.07","95.29","","97.3"
"A362990","드림인사이트","12","0","KOSDAQ","0.33","20.73","","20.66"
"A363250","진시스템","12","0","KOSDAQ","-0.58","29.06","","29.23"
"A363260","모비데이즈","12","0","KOSDAQ","-1.92","26.31","","26.82"
"A363280","티와이홀딩스","12","0","KOSPI","-0.65","76.89","","77.39"
"A364950","에이아이코리아","12","0","KOSDAQ","-6.95","31.65","","34.02"
"A365270","큐라클","12","0","KOSDAQ","-9.57","230.43","","254.81"
"A365330","에스와이스틸텍","12","0","KOSDAQ","14.49","103.85","","90.71"
"A365340","성일하이텍","12","0","KOSDAQ","-5.09","469.68","","494.88"
"A365590","하이딥","12","0","KOSDAQ","-5.21","27.66","","29.18"
"A365900","브이씨","12","0","KOSDAQ","1.08","17.03","","16.85"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-9.34","114.4","","126.18"
"A367000","플래티어","12","0","KOSDAQ","-2.04","24.12","","24.62"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.32","15.89","","15.94"
"A368770","파이버프로","12","0","KOSDAQ","-4.15","417.25","","435.32"
"A368970","오에스피","12","0","KOSDAQ","-0.6","12.07","","12.14"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.5","40.05","","40.25"
"A370090","퓨런티어","12","0","KOSDAQ","-4.45","58.79","","61.52"
"A371950","풍원정밀","12","0","KOSDAQ","-5.7","146.17","","155.01"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.13","131.65","","137.32"
"A372320","큐로셀","12","0","KOSDAQ","-3.92","465.91","","484.95"
"A372800","아이티아이즈","12","0","KOSDAQ","3.3","22.03","","21.32"
"A372910","한컴라이프케어","12","0","KOSPI","-1.91","46.94","","47.85"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.81","19.72","","20.29"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.62","43.98","","44.25"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.55","27.81","","26.86"
"A373200","엑스플러스","12","0","KOSDAQ","-2.95","65.86","","67.87"
"A373220","LG에너지솔루션","12","1","KOSPI","-6.35","77688","","82953"
"A375500","DL이앤씨","12","1","KOSPI","-3","2499.61","","2577"
"A376180","피코그램","12","0","KOSDAQ","0.35","26.69","","26.6"
"A376270","HEM파마","12","0","KOSDAQ","3.91","306.14","","294.61"
"A376290","씨유테크","12","0","KOSDAQ","0.19","47.23","","47.15"
"A376300","디어유","12","0","KOSDAQ","3.6","545.98","","526.99"
"A376900","로킷헬스케어","12","0","KOSDAQ","-3.12","592.09","","611.14"
"A376930","노을","12","0","KOSDAQ","-2.59","36.62","","37.6"
"A376980","원티드랩","12","0","KOSDAQ","-1.3","22.27","","22.56"
"A377030","비트맥스","12","0","KOSDAQ","2.9","15.93","","15.49"
"A377220","프롬바이오","12","0","KOSDAQ","-7.5","16.42","","17.75"
"A377300","카카오페이","12","1","KOSPI","-0.5","5342.86","","5369.91"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.87","18.56","","18.72"
"A377450","리파인","12","0","KOSDAQ","0","163.94","","163.94"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
