"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","1.4","62.6","","61.74"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.51","63.89","","64.86"
"A010400","우진아이엔에스","12","0","KOSPI","11.15","26.6","","23.93"
"A010470","오리콤","12","0","KOSDAQ","0","67.78","","67.78"
"A010580","에스엠벡셀","12","0","KOSPI","-0.46","239.19","","240.3"
"A010640","진양폴리","12","0","KOSPI","-0.55","44.95","","45.2"
"A010660","화천기계","12","0","KOSPI","0.42","105.6","","105.16"
"A010690","화신","12","0","KOSPI","-0.86","280.76","","283.2"
"A010770","평화홀딩스","12","0","KOSPI","-0.27","53.09","","53.24"
"A010780","아이에스동서","12","0","KOSPI","-0.82","550.31","","554.84"
"A010820","퍼스텍","12","0","KOSPI","1.64","196.55","","193.38"
"A010950","S-Oil","12","1","KOSPI","2.68","9907.29","","9648.35"
"A010960","삼호개발","12","0","KOSPI","1.15","85.14","","84.18"
"A011000","진원생명과학","12","0","KOSPI","-1.79","187.47","","190.89"
"A011040","경동제약","12","0","KOSDAQ","0","180.61","","180.61"
"A011070","LG이노텍","12","1","KOSPI","1.03","5798.44","","5739.27"
"A011080","형지I&C","12","0","KOSDAQ","-2.09","30.13","","30.78"
"A011090","에넥스","12","0","KOSPI","-0.4","30.24","","30.36"
"A011150","CJ씨푸드","12","0","KOSPI","-1.29","96.11","","97.37"
"A011170","롯데케미칼","12","1","KOSPI","-0.82","3614.52","","3644.47"
"A011200","HMM","12","1","KOSPI","-0.93","18147.9","","18317.68"
"A011210","현대위아","12","1","KOSPI","-0.18","1512.05","","1514.77"
"A011230","삼화전자","12","0","KOSPI","-2.54","48.68","","49.95"
"A011280","태림포장","12","0","KOSPI","-0.28","125.47","","125.82"
"A011300","우성머티리얼스","12","0","KOSPI","-2","61","","62.25"
"A011320","유니크","12","0","KOSDAQ","0.78","87.72","","87.04"
"A011330","유니켐","12","0","KOSPI","0.16","114.06","","113.88"
"A011370","서한","12","0","KOSDAQ","-0.88","91.11","","91.92"
"A011390","부산산업","12","0","KOSPI","0.56","75.61","","75.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.7","59.09","","58.68"
"A011500","한농화성","12","0","KOSPI","-0.19","245.5","","245.97"
"A011560","세보엠이씨","12","0","KOSDAQ","4.99","157.21","","149.74"
"A011690","와이투솔루션","12","0","KOSPI","0","99.3","","99.3"
"A011700","한신기계","12","0","KOSPI","0.33","99.29","","98.96"
"A011760","현대코퍼레이션","12","0","KOSPI","0","284.42","","284.42"
"A011780","금호석유화학","12","1","KOSPI","-1.48","3126.41","","3173.27"
"A011790","SKC","12","1","KOSPI","1.99","4460.89","","4373.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","0.06","334.71","","334.5"
"A012030","DB","12","0","KOSPI","0.91","289.09","","286.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.18","55.92","","56.02"
"A012170","아센디오","12","0","KOSPI","-2.85","19.26","","19.82"
"A012200","계양전기","12","0","KOSPI","0.07","37.98","","37.95"
"A012210","삼미금속","12","0","KONEX","-8.23","191.74","","208.93"
"A012280","영화금속","12","0","KOSPI","-1.42","46.6","","47.27"
"A012320","경동인베스트","12","0","KOSPI","-1.35","120.85","","122.51"
"A012330","현대모비스","12","1","KOSPI","-1.34","26987.76","","27354.94"
"A012340","뉴인텍","12","0","KOSDAQ","0","24.06","","23.43"
"A012450","한화에어로스페이스","12","1","KOSPI","2.51","50480.57","","49243.05"
"A012510","더존비즈온","12","0","KOSPI","3.28","2874.21","","2783.06"
"A012610","경인양행","12","0","KOSPI","-0.69","119.44","","120.27"
"A012620","원일특강","12","0","KOSDAQ","-0.13","33.53","","33.57"
"A012630","HDC","12","1","KOSPI","0.41","1031.14","","1026.96"
"A012690","모나리자","12","0","KOSPI","-0.45","81.19","","81.55"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.53","100.23","","100.76"
"A012750","에스원","12","1","KOSPI","0.67","2857.54","","2838.54"
"A012790","신일제약","12","0","KOSDAQ","-1","71.44","","72.16"
"A012800","대창","12","0","KOSPI","-0.64","113.01","","113.74"
"A012860","모베이스전자","12","0","KOSDAQ","0.43","101.79","","101.36"
"A013000","세우글로벌","12","0","KOSPI","0","33.81","","33.81"
"A013030","하이록코리아","12","0","KOSDAQ","-1.31","398.35","","403.65"
"A013120","동원개발","12","0","KOSDAQ","-1.34","234.74","","237.92"
"A013310","아진산업","12","0","KOSDAQ","-14.43","112.73","","131.75"
"A013360","일성건설","12","0","KOSPI","-1.27","67.1","","67.96"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.39","106.86","","108.36"
"A013570","디와이","12","0","KOSPI","0.71","111.6","","110.81"
"A013580","계룡건설","12","0","KOSPI","2.41","159.51","","155.76"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.18","66.68","","66.8"
"A013720","청보","12","0","KOSDAQ","2.85","48.36","","47.02"
"A013810","스페코","12","0","KOSDAQ","-0.8","36.27","","36.57"
"A013870","지엠비코리아","12","0","KOSPI","0.13","74.29","","74.19"
"A013890","지누스","12","0","KOSPI","-3.64","283.08","","293.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.63","146.35","","150.3"
"A014100","메디앙스","12","0","KOSDAQ","-0.7","21.75","","21.9"
"A014130","한익스프레스","12","0","KOSPI","0.3","39.78","","39.66"
"A014160","대영포장","12","0","KOSPI","-3","112.19","","115.66"
"A014190","원익큐브","12","0","KOSDAQ","-0.21","51.22","","51.33"
"A014280","금강공업","12","0","KOSPI","2.5","168.35","","164.24"
"A014440","영보화학","12","0","KOSPI","-0.66","90.8","","91.4"
"A014470","부방","12","0","KOSDAQ","1.14","85.27","","84.31"
"A014530","극동유화","12","0","KOSPI","0","114.37","","114.37"
"A014570","고려제약","12","0","KOSDAQ","-1.02","47.96","","48.46"
"A014580","태경비케이","12","0","KOSPI","0.42","131.16","","130.61"
"A014620","성광벤드","12","0","KOSDAQ","-3.82","735.64","","764.85"
"A014680","한솔케미칼","12","1","KOSPI","6.53","2680.77","","2516.41"
"A014710","사조씨푸드","12","0","KOSPI","-0.47","146.7","","147.39"
"A014790","HL D&I","12","0","KOSPI","2.66","94.84","","92.37"
"A014820","동원시스템즈","12","1","KOSPI","-0.55","792.91","","797.26"
"A014830","유니드","12","0","KOSPI","-1.04","452.08","","456.81"
"A014910","성문전자","12","0","KOSPI","-1.8","24.48","","24.93"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.33","401.96","","411.53"
"A014950","삼익제약","12","0","KOSDAQ","0.98","141.7","","140.32"
"A014970","삼륭물산","12","0","KOSDAQ","3.52","120.24","","116.16"
"A014990","인디에프","12","0","KOSPI","-0.46","64.67","","64.97"
"A015020","이스타코","12","0","KOSPI","-2","23.14","","23.61"
"A015230","대창단조","12","0","KOSPI","5.9","194.86","","184.01"
"A015260","에이엔피","12","0","KOSPI","0","21.97","","21.97"
"A015360","INVENI","12","0","KOSPI","0.16","365.94","","365.37"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-1.93","62.23","","63.46"
"A015750","성우하이텍","12","0","KOSDAQ","-0.46","521.6","","524"
"A015760","한국전력","12","1","KOSPI","4.01","31648.83","","30429.1"
"A015860","일진홀딩스","12","0","KOSPI","7.26","393.79","","367.15"
"A015890","태경산업","12","0","KOSPI","0","148.77","","148.77"
"A016090","대현","12","0","KOSPI","-2.54","74.7","","76.65"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.75","42.79","","43.55"
"A016250","SGC E&C","12","0","KOSDAQ","-1.79","69.01","","70.27"
"A016360","삼성증권","12","1","KOSPI","0","7179.72","","7179.72"
"A016380","KG스틸","12","0","KOSPI","-1.1","540.05","","546.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.9","178.6","","177"
"A016580","환인제약","12","0","KOSPI","-1.04","212.78","","215.02"
"A016590","신대양제지","12","0","KOSPI","-2.6","544.02","","558.53"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.2","43.85","","44.38"
"A016610","DB증권","12","0","KOSPI","3.66","456.3","","440.17"
"A016670","디모아","12","0","KOSDAQ","-4.74","39.72","","41.69"
"A016710","대성홀딩스","12","0","KOSPI","0","139.17","","139.17"
"A016740","두올","12","0","KOSPI","-1.24","103.08","","104.37"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.67","523.83","","515.2"
"A016880","웅진","12","0","KOSPI","-26.56","245.38","","334.1"
"A016920","카스","12","0","KOSDAQ","-0.83","28.37","","28.61"
"A017000","신원종합개발","12","0","KOSDAQ","0","31.62","","31.62"
"A017040","광명전기","12","0","KOSPI","-1.12","57.25","","57.9"
"A017180","명문제약","12","0","KOSPI","1.8","59.62","","58.57"
"A017250","인터엠","9","0","KOSDAQ","-5.46","21.49","","22.73"
"A017370","우신시스템","12","0","KOSPI","-0.79","114.65","","115.56"
"A017390","서울가스","12","0","KOSPI","-3.23","330","","341"
"A017480","삼현철강","12","0","KOSDAQ","0","72.15","","72.15"
"A017510","세명전기","12","0","KOSDAQ","1.51","153.98","","151.7"
"A017550","수산세보틱스","12","0","KOSPI","-0.24","105.89","","106.14"
"A017650","대림제지","12","0","KOSDAQ","-1.5","65.16","","66.15"
"A017670","SK텔레콤","12","1","KOSPI","-0.56","11512.75","","11577.18"
"A017800","현대엘리베이터","12","1","KOSPI","0.12","3201.67","","3197.76"
"A017810","풀무원","12","0","KOSPI","5.83","526.06","","497.09"
"A017860","DS단석","12","0","KOSPI","-2.42","340.61","","349.05"
"A017890","한국알콜","12","0","KOSDAQ","1.06","223.8","","221.46"
"A017900","광전자","12","0","KOSPI","-1.57","105.05","","106.73"
"A017940","E1","12","0","KOSPI","5.43","585.84","","555.66"
"A017960","한국카본","12","1","KOSPI","-8.74","1463.82","","1603.97"
"A018000","유니슨","12","0","KOSDAQ","-3.61","266.06","","276.03"
"A018120","진로발효","12","0","KOSDAQ","-0.86","121.43","","122.49"
"A018250","애경산업","12","0","KOSPI","0.15","364.46","","363.93"
"A018260","삼성에스디에스","12","1","KOSPI","0.36","13014.95","","12968.52"
"A018290","브이티","12","0","KOSDAQ","-3.96","761.73","","793.18"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.8","292.38","","294.74"
"A018470","조일알미늄","12","0","KOSPI","-0.46","162.85","","163.61"
"A018500","동원모빌리티","3","0","KOSPI","1.87","61.25","","60.13"
"A018620","우진비앤지","12","0","KOSDAQ","-0.8","25.16","","25.36"
"A018670","SK가스","12","0","KOSPI","1.54","2436.12","","2399.14"
"A018680","서울제약","12","0","KOSDAQ","-0.96","35.91","","36.26"
"A018700","졸스","12","0","KOSDAQ","-0.94","33.4","","33.71"
"A018880","한온시스템","12","1","KOSPI","-2.44","2582.69","","2647.17"
"A019010","베뉴지","12","0","KOSDAQ","0.82","118.81","","117.85"
"A019170","신풍제약","12","0","KOSPI","-0.34","773.05","","775.7"
"A019180","티에이치엔","12","0","KOSPI","7.68","121.14","","112.5"
"A019210","와이지-원","12","0","KOSDAQ","-3.4","171.9","","177.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.81","45.55","","46.39"
"A019540","일지테크","12","0","KOSDAQ","-0.13","52.64","","52.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.8","114.74","","116.85"
"A019570","GMI벤처","12","0","KOSDAQ","-1.76","18.72","","19.06"
"A019660","글로본","12","0","KOSDAQ","0","40.3","","40.3"
"A019680","대교","12","0","KOSPI","-0.15","165.17","","165.42"
"A019770","서연탑메탈","12","0","KOSDAQ","1.38","42.76","","42.17"
"A019990","에너토크","12","0","KOSDAQ","-0.87","78.15","","78.83"
"A020000","한섬","12","0","KOSPI","-0.06","357.21","","357.43"
"A020120","키다리스튜디오","12","0","KOSPI","-1.88","135.1","","137.69"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","1.62","1966.32","","1934.9"
"A020180","대신정보통신","3","0","KOSDAQ","2.36","39.93","","39.01"
"A020400","대동금속","12","0","KOSDAQ","-1.87","18.37","","18.72"
"A020560","아시아나항공","12","0","KOSPI","-0.23","1750.92","","1755.04"
"A020710","시공테크","12","0","KOSDAQ","-1.54","83.2","","84.5"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-2.14","28.76","","29.39"
"A021050","서원","12","0","KOSPI","-0.27","51.94","","52.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.76","125.28","","126.24"
"A021240","코웨이","12","1","KOSPI","-2.75","6349.58","","6529.35"
"A021320","KCC건설","12","0","KOSDAQ","1.96","105.61","","103.58"
"A021650","한국큐빅","12","0","KOSDAQ","0.22","36.46","","36.38"
"A021820","세원정공","6","0","KOSPI","3.91","125","","120.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.38","55.17","","55.38"
"A022100","포스코DX","12","1","KOSPI","-0.39","3930.1","","3945.3"
"A022220","티케이지애강","12","0","KOSDAQ","0.54","38.74","","38.54"
"A023000","삼원강재","12","0","KOSPI","-0.21","95.6","","95.8"
"A023150","MH에탄올","12","0","KOSPI","-1","36.45","","36.82"
"A023160","태광","12","0","KOSDAQ","-2.65","633.35","","650.58"
"A023350","한국종합기술","12","0","KOSPI","0","49.28","","49.28"
"A023410","유진기업","12","0","KOSDAQ","-0.58","265.95","","267.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","9.7","69.12","","63.01"
"A023450","동남합성","12","0","KOSPI","-0.97","106.75","","107.8"
"A023530","롯데쇼핑","12","1","KOSPI","0.41","2067.91","","2059.42"
"A023590","다우기술","12","0","KOSPI","-1.42","1718.39","","1743.07"
"A023600","삼보판지","12","0","KOSDAQ","-0.76","146.96","","148.08"
"A023760","한국캐피탈","12","0","KOSDAQ","0.88","253.43","","251.23"
"A023770","플레이위드","12","0","KOSDAQ","-1.75","35.25","","35.88"
"A023790","동일스틸럭스","12","0","KOSDAQ","-15.65","52.25","","61.95"
"A023800","인지컨트롤스","12","0","KOSPI","0.99","96.44","","95.49"
"A023810","인팩","12","0","KOSPI","-1","59.7","","60.3"
"A023900","풍국주정","12","0","KOSDAQ","0.21","117.81","","117.56"
"A023910","대한약품","12","0","KOSDAQ","0.81","187.8","","186.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.63","45","","46.21"
"A024060","흥구석유","12","0","KOSDAQ","0.9","185.85","","184.2"
"A024070","WISCOM","12","0","KOSPI","-1.45","29.24","","29.67"
"A024090","디씨엠","12","0","KOSPI","-2.09","133.72","","136.57"
"A024110","기업은행","12","1","KOSPI","-0.73","16347.23","","16466.84"
"A024120","KB오토시스","12","0","KOSDAQ","0.29","39.68","","39.56"
"A024720","콜마홀딩스","12","0","KOSPI","-1.13","359.42","","363.54"
"A024740","한일단조","12","0","KOSDAQ","0.7","71.39","","70.89"
"A024800","유성티엔에스","12","0","KOSDAQ","0.84","88.92","","88.18"
"A024830","세원물산","12","0","KOSDAQ","1.75","87.26","","85.75"
"A024840","KBI메탈","12","0","KOSDAQ","-1.38","59.87","","60.71"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.12","254.38","","257.27"
"A024880","케이피에프","12","0","KOSDAQ","-0.75","109.41","","110.24"
"A024890","대원화성","12","0","KOSPI","1.68","32.5","","31.97"
"A024900","디와이덕양","12","0","KOSPI","-2","71.97","","73.43"
"A024910","경창산업","12","0","KOSDAQ","-1.47","52.83","","53.62"
"A024940","PN풍년","12","0","KOSDAQ","0","53.1","","53.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.26","55.15","","57.61"
"A025000","KPX케미칼","12","0","KOSPI","-0.79","243.94","","245.87"
"A025320","시노펙스","12","0","KOSDAQ","5.53","552.72","","523.77"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.11","36.49","","37.66"
"A025530","SJM홀딩스","12","0","KOSPI","-1.7","56.3","","57.27"
"A025540","한국단자","12","0","KOSPI","-1.14","612.97","","620.05"
"A025550","한국선재","12","0","KOSDAQ","-1.13","89.68","","90.7"
"A025560","미래산업","12","0","KOSPI","-3.77","54.87","","57.02"
"A025620","차AI헬스케어","12","0","KOSPI","-3.63","110.32","","114.47"
"A025750","한솔홈데코","12","0","KOSPI","-1.09","51.32","","51.88"
"A025770","한국정보통신","12","0","KOSDAQ","1.25","303.67","","299.93"
"A025820","이구산업","12","0","KOSPI","-0.72","162.03","","163.2"
"A025860","남해화학","12","0","KOSPI","1.08","326.39","","322.91"
"A025870","신라에스지","12","0","KOSDAQ","-0.93","21.28","","21.48"
"A025880","케이씨피드","12","0","KOSDAQ","2.64","45.55","","44.38"
"A025890","한국주강","12","0","KOSPI","-4.83","19.38","","20.37"
"A025900","동화기업","12","0","KOSDAQ","-1.03","487.88","","492.93"
"A025950","동신건설","12","0","KOSDAQ","-1.71","120.96","","123.06"
"A025980","아난티","12","0","KOSDAQ","-0.58","643.96","","647.74"
"A026040","제이에스티나","12","0","KOSDAQ","2.21","45.8","","44.81"
"A026150","특수건설","12","0","KOSDAQ","-0.37","95.28","","95.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.42","447.62","","441.37"
"A026910","광진실업","12","0","KOSDAQ","-5.37","15.24","","16.11"
"A026940","부국철강","12","0","KOSPI","-0.47","42","","42.2"
"A026960","동서","12","1","KOSPI","0.54","2776.64","","2761.69"
"A027040","서울전자통신","12","0","KOSDAQ","0","12.94","","12.94"
"A027050","코리아나","12","0","KOSDAQ","0.43","92.6","","92.2"
"A027360","아주IB투자","12","0","KOSDAQ","0","242.29","","242.29"
"A027410","BGF","12","0","KOSPI","-0.74","382.87","","385.74"
"A027580","상보","12","0","KOSDAQ","-1.98","46.93","","47.88"
"A027710","팜스토리","12","0","KOSDAQ","0.26","131.25","","130.91"
"A027740","마니커","12","0","KOSPI","-0.5","50.11","","50.36"
"A027830","대성창투","12","0","KOSDAQ","-1.62","81.76","","83.11"
"A027970","한국제지","12","0","KOSPI","-1.15","147.2","","148.91"
