"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-2.22","101.48","","103.79"
"A069510","에스텍","12","0","KOSDAQ","-3.23","147.28","","152.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-2.22","1790.13","","1830.68"
"A069640","한세엠케이","12","0","KOSPI","-4.07","72.94","","76.04"
"A069730","DSR제강","12","0","KOSPI","1.56","75.17","","74.02"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.75","101.04","","101.8"
"A069960","현대백화점","12","1","KOSPI","-1.18","1954.1","","1977.51"
"A070300","엑스큐어","12","0","KOSDAQ","-1.81","33.88","","34.51"
"A070590","인티큐브","12","0","KOSDAQ","-3.65","38.45","","39.9"
"A070960","모나용평","12","0","KOSPI","1.23","356.19","","351.85"
"A071050","한국금융지주","12","1","KOSPI","-1.19","4179.45","","4229.6"
"A071090","하이스틸","12","0","KOSPI","0.92","44","","43.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.91","161.99","","160.53"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.64","64.86","","67.31"
"A071320","지역난방공사","12","0","KOSPI","4.55","637.99","","610.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","104.5","","104.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.67","1050.54","","1057.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.15","57.08","","57"
"A071950","코아스","12","0","KOSPI","1.66","47.44","","46.67"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.44","117.8","","120.75"
"A072020","중앙백신","12","0","KOSDAQ","-0.75","198.7","","200.2"
"A072130","유엔젤","12","0","KOSPI","-3.24","64.99","","67.16"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.73","89.81","","90.47"
"A072710","농심홀딩스","12","0","KOSPI","0.57","412.3","","409.98"
"A072770","멤레이비티","12","0","KOSDAQ","1.57","58.25","","57.35"
"A072870","메가스터디","12","0","KOSDAQ","2.18","139.48","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","0.71","42.6","","42.3"
"A072990","에이치시티","12","0","KOSDAQ","-2.36","71.1","","72.82"
"A073010","케이에스피","12","0","KOSDAQ","-4.49","65.51","","68.58"
"A073110","엘엠에스","12","0","KOSDAQ","7.6","119.65","","111.2"
"A073190","듀오백","12","0","KOSDAQ","-4.33","26.45","","27.65"
"A073240","금호타이어","12","1","KOSPI","-0.89","1120.32","","1130.37"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.69","173.77","","174.97"
"A073540","에프알텍","12","0","KOSDAQ","-0.71","55.86","","56.26"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.12","160.98","","167.9"
"A073570","리튬포어스","12","0","KOSDAQ","1.28","110.15","","108.76"
"A073640","테라사이언스","12","0","KOSDAQ","-0.58","95.28","","95.84"
"A074430","아미노로직스","12","0","KOSDAQ","2.13","189.27","","185.31"
"A074600","원익QnC","12","0","KOSDAQ","-0.89","293.11","","295.74"
"A074610","이엔플러스","12","0","KOSPI","11.54","199.98","","179.28"
"A075130","플랜티넷","12","0","KOSDAQ","-2.39","47.67","","48.83"
"A075180","새론오토모티브","12","0","KOSPI","0.55","105.22","","104.64"
"A075580","세진중공업","12","0","KOSPI","1.18","197.62","","195.32"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.64","43.15","","43.42"
"A076080","웰크론한텍","12","0","KOSDAQ","0.21","47.39","","47.29"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.72","88.87","","90.43"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.6","125.41","","127.45"
"A077500","유니퀘스트","12","0","KOSPI","-1.36","197.44","","200.17"
"A077970","STX엔진","12","0","KOSPI","-1.04","175.79","","177.63"
"A078000","텔코웨어","12","0","KOSPI","12.99","181.44","","160.58"
"A078020","LS증권","12","0","KOSDAQ","-0.19","299.04","","299.6"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.14","916.13","","905.85"
"A078130","국일제지","12","0","KOSDAQ","-2.75","449.58","","462.3"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.76","92.57","","94.24"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.01","262.25","","276.07"
"A078160","메디포스트","12","0","KOSDAQ","-0.44","534.13","","536.47"
"A078340","컴투스","12","0","KOSDAQ","-0.61","1260.91","","1268.63"
"A078350","한양디지텍","12","0","KOSDAQ","-0.71","34.8","","35.05"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.07","318.99","","325.75"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.91","58.33","","60.71"
"A078600","대주전자재료","12","0","KOSDAQ","-0.91","238.64","","240.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.49","73.73","","71.94"
"A078890","가온그룹","12","0","KOSDAQ","0.37","202.55","","198.13"
"A078930","GS","12","1","KOSPI","0.2","4738.68","","4729.39"
"A079000","와토스코리아","12","0","KOSDAQ","1.25","40.75","","40.25"
"A079160","CJ CGV","12","1","KOSPI","-0.68","770.27","","775.56"
"A079170","한창산업","12","0","KOSDAQ","-0.85","30.21","","30.47"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.19","129.8","","131.36"
"A079430","현대리바트","12","1","KOSPI","-3.09","386.06","","398.38"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.87","767.8","","761.2"
"A079650","서산","12","0","KOSDAQ","0.98","71.8","","71.1"
"A079810","APS이노베이션","12","0","KOSDAQ","0.21","21.51","","21.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.41","122.77","","124.53"
"A079950","인베니아","12","0","KOSDAQ","0.3","76.56","","76.33"
"A079960","동양이엔피","12","0","KOSDAQ","-0.79","99.04","","99.82"
"A079970","투비소프트","12","0","KOSDAQ","-2.5","98","","100.51"
"A079980","휴비스","12","0","KOSPI","5.04","273.24","","260.13"
"A080010","이상네트웍스","12","0","KOSDAQ","0","74.55","","74.55"
"A080160","모두투어","12","0","KOSDAQ","2.16","401.63","","393.12"
"A080220","제주반도체","12","0","KOSDAQ","-0.93","106.94","","107.94"
"A080420","모다이노칩","12","0","KOSDAQ","-0.44","358.75","","360.34"
"A080470","성창오토텍","12","0","KOSDAQ","-1.06","68.18","","68.91"
"A080520","오디텍","12","0","KOSDAQ","0.8","73.65","","73.06"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.89","21.73","","21.33"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.3","100.36","","102.72"
"A081000","일진다이아","12","0","KOSPI","-3.09","301.12","","310.71"
"A081150","티플랙스","12","0","KOSDAQ","-2.52","70.38","","72.2"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.29","52.57","","52.73"
"A081660","미스토홀딩스","12","1","KOSPI","4.44","5170.33","","4950.32"
"A082210","옵트론텍","12","0","KOSDAQ","-1.31","187.03","","189.51"
"A082270","젬백스","12","0","KOSDAQ","-1.83","574.57","","585.31"
"A082640","동양생명","12","0","KOSPI","0.88","647.05","","641.4"
"A082660","코스나인","12","0","KOSDAQ","-1.79","27.45","","27.95"
"A082740","한화엔진","12","0","KOSPI","-0.75","130.14","","131.13"
"A082800","비보존 제약","12","0","KOSDAQ","-1.58","116.16","","118.02"
"A082850","우리바이오","12","0","KOSDAQ","-0.4","54.57","","54.79"
"A082920","비츠로셀","12","0","KOSDAQ","0.88","246.62","","244.47"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.29","111.77","","113.23"
"A083420","그린케미칼","12","0","KOSPI","2.28","76.3","","74.6"
"A083450","GST","12","0","KOSDAQ","-2.65","61.68","","63.36"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.07","39.8","","41.06"
"A083550","케이엠","12","0","KOSDAQ","-0.51","79.72","","80.12"
"A083640","인콘","12","0","KOSDAQ","-1.99","181.49","","185.16"
"A083650","비에이치아이","12","0","KOSDAQ","-1.17","66.17","","66.95"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.55","643.35","","653.46"
"A083930","아바코","12","0","KOSDAQ","0.56","114.85","","114.22"
"A084010","대한제강","12","0","KOSPI","-0.7","211.22","","212.7"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.25","428.12","","429.21"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","0.86","268.12","","265.83"
"A084440","유비온","9","0","KONEX","-5.68","4.48","","4.75"
"A084650","랩지노믹스","12","0","KOSDAQ","0.61","60.35","","59.99"
"A084670","동양고속","12","0","KOSPI","0.19","75.86","","75.72"
"A084680","이월드","12","0","KOSPI","-5.2","288.73","","304.57"
"A084690","대상홀딩스","12","0","KOSPI","-3.35","271.96","","281.37"
"A084730","팅크웨어","12","0","KOSDAQ","1.39","91.22","","89.97"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.41","51.41","","51.2"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.05","3042.86","","3044.45"
"A085310","엔케이","12","0","KOSPI","-2.19","107.18","","109.58"
"A085620","미래에셋생명","12","0","KOSPI","-8.3","772.68","","842.6"
"A085660","차바이오텍","12","0","KOSDAQ","-1.78","871.18","","886.92"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.76","55.01","","55.43"
"A085810","알티캐스트","12","0","KOSDAQ","-0.63","49.87","","50.19"
"A085910","네오티스","12","0","KOSDAQ","0","45.6","","45.6"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.4","102.84","","104.3"
"A086060","진바이오텍","12","0","KOSDAQ","-1.91","52.96","","53.99"
"A086280","현대글로비스","12","1","KOSPI","-4.17","6037.5","","6300"
"A086390","유니테스트","12","0","KOSDAQ","-5.62","248.33","","263.12"
"A086450","동국제약","12","0","KOSDAQ","-0.85","516.63","","521.07"
"A086520","에코프로","12","0","KOSDAQ","-0.93","590.91","","596.44"
"A086670","비엠티","12","0","KOSDAQ","-1.67","52.87","","53.77"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.13","11184.02","","11169"
"A086820","바이오솔루션","12","0","KOSDAQ","0.74","324.88","","322.49"
"A086890","이수앱지스","12","0","KOSDAQ","-0.98","188.51","","190.37"
"A086900","메디톡스","12","0","KOSDAQ","0.24","2477.23","","2471.41"
"A086960","MDS테크","12","0","KOSDAQ","-1.08","121.39","","122.72"
"A086980","쇼박스","12","0","KOSDAQ","-0.45","206.89","","207.83"
"A087010","펩트론","12","0","KOSDAQ","-1.81","291.2","","296.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","104.85","","104.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.49","48.67","","49.41"
"A088130","동아엘텍","12","0","KOSDAQ","-0.43","102.15","","102.59"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","24.5","31.13","","25.01"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.16","2801.01","","2796.67"
"A088390","이녹스","12","0","KOSDAQ","-0.29","64.61","","64.8"
"A088790","진도","12","0","KOSPI","-2.18","50.16","","51.28"
"A088800","에이스테크","12","0","KOSDAQ","0","425.5","","425.5"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.6","128.64","","129.42"
"A089010","켐트로닉스","12","0","KOSDAQ","1.34","157.82","","155.74"
"A089030","테크윙","12","0","KOSDAQ","-2.88","227.96","","234"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.93","127.94","","126.76"
"A089150","케이씨티","12","0","KOSDAQ","-1.62","46.91","","47.68"
"A089230","THE E&M","12","0","KOSDAQ","-0.85","118.41","","107.94"
"A089470","HDC현대EP","12","0","KOSPI","1.53","169.71","","167.16"
"A089590","제주항공","12","0","KOSPI","-2.32","889.54","","910.63"
"A089600","KT나스미디어","12","0","KOSDAQ","3.7","355.44","","342.75"
"A089790","제이티","12","0","KOSDAQ","-3.85","46.37","","48.23"
"A089850","유비벨록스","12","0","KOSDAQ","3.49","54.79","","52.94"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.21","124.2","","125.72"
"A089970","브이엠","12","0","KOSDAQ","-0.47","148.24","","148.93"
"A089980","상아프론테크","12","0","KOSDAQ","-1.96","258.53","","263.69"
"A090080","평화산업","12","0","KOSPI","-1.54","59.66","","60.59"
"A090150","아이윈","12","0","KOSDAQ","-25.53","30.42","","40.86"
"A090350","노루페인트","12","0","KOSPI","-3.65","153","","158.8"
"A090360","로보스타","12","0","KOSDAQ","-0.87","222.3","","224.25"
"A090370","메타랩스","12","0","KOSPI","-4.59","94.32","","98.85"
"A090410","덕신이피씨","12","0","KOSDAQ","0","61.89","","61.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.43","9879.48","","10230.24"
"A090460","비에이치","12","0","KOSDAQ","-0.85","559.94","","564.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3","164.96","","170.06"
"A090710","휴림로봇","12","0","KOSDAQ","-1.71","88.04","","89.57"
"A090850","현대이지웰","12","0","KOSDAQ","-3.15","90.48","","93.42"
"A091120","이엠텍","12","0","KOSDAQ","-1.74","226.46","","230.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.76","61.21","","61.68"
"A091440","한울소재과학","12","0","KOSDAQ","4.38","32.52","","31.16"
"A091580","상신이디피","12","0","KOSDAQ","-2.2","140.58","","143.75"
"A091590","남화토건","12","0","KOSDAQ","2.28","110.71","","108.24"
"A091700","파트론","12","0","KOSDAQ","0.86","950.44","","942.32"
"A091810","트리니티항공","12","0","KOSPI","-1.28","326.47","","330.7"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.6","107.01","","112.17"
"A092040","아미코젠","12","0","KOSDAQ","-1.08","526.81","","532.56"
"A092070","디엔에프","12","0","KOSDAQ","-2.47","76.62","","78.56"
"A092130","이크레더블","12","0","KOSDAQ","0.55","218.59","","217.39"
"A092190","서울바이오시스","12","0","K-OTC","0.15","246.27","","245.91"
"A092200","디아이씨","12","0","KOSPI","-0.73","81.55","","82.15"
"A092220","KEC","12","0","KOSPI","-1.25","133.26","","134.94"
"A092230","KPX홀딩스","12","0","KOSPI","-0.34","247.56","","248.41"
"A092300","현우산업","12","0","KOSDAQ","2.45","50.83","","49.61"
"A092440","기신정기","3","0","KOSPI","0.6","122.49","","121.76"
"A092460","한라IMS","12","0","KOSDAQ","-0.53","87.73","","88.2"
"A092600","앤씨앤","12","0","KOSDAQ","0","54.87","","54.87"
"A092730","네오팜","12","0","KOSDAQ","2.43","408.88","","399.18"
"A092780","DYP","12","0","KOSPI","5.58","77.3","","73.22"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.86","51.08","","51.52"
"A093050","LF","12","1","KOSPI","-0.67","650.59","","654.98"
"A093190","빅솔론","12","0","KOSDAQ","-1.21","109.85","","111.2"
"A093240","형지엘리트","6","0","KOSPI","-1.31","58.88","","59.66"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.7","197.4","","200.81"
"A093370","후성","12","1","KOSPI","-1.05","700.11","","707.52"
"A093380","풍강","8","0","KOSDAQ","3.43","37.25","","36.01"
"A093520","매커스","12","0","KOSDAQ","-1.66","76.61","","77.91"
"A093640","케이알엠","12","0","KOSDAQ","-0.78","40.98","","41.3"
"A093920","서원인텍","12","0","KOSDAQ","3.58","113.09","","109.18"
"A094170","동운아나텍","12","0","KOSDAQ","7.37","107.18","","99.82"
"A094280","효성ITX","12","0","KOSPI","-0.47","121.36","","121.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.72","84.54","","86.02"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.89","155.55","","154.17"
"A094820","일진파워","12","0","KOSDAQ","1.82","101.18","","99.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.31","93.83","","89.95"
"A094850","참좋은여행","12","0","KOSDAQ","-1.04","106.96","","108.08"
"A094860","네오리진","12","0","KOSDAQ","10.91","29.54","","26.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","1","99.27","","98.28"
"A094970","제이엠티","12","0","KOSDAQ","-0.9","45.97","","46.39"
"A095190","신화프리텍","12","0","KOSDAQ","-9.22","228.9","","252.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.32","242.97","","246.21"
"A095340","ISC","12","0","KOSDAQ","-2.24","111.16","","113.71"
"A095500","미래나노텍","12","0","KOSDAQ","-0.74","110.04","","110.86"
"A095570","AJ네트웍스","12","0","KOSPI","-1.84","250.03","","254.71"
"A095610","테스","12","0","KOSDAQ","-3.36","312.34","","323.21"
"A095660","네오위즈","12","0","KOSDAQ","-1.09","299.14","","302.43"
"A095700","제넥신","12","0","KOSDAQ","-0.3","1376.98","","1381.09"
"A095720","웅진씽크빅","12","0","KOSPI","-2.57","381.72","","391.79"
"A095910","에스에너지","12","0","KOSDAQ","-0.22","60.87","","61.01"
"A096240","크레버스","12","0","KOSDAQ","0.23","165.39","","165"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.47","81.34","","83.4"
"A096530","씨젠","12","0","KOSDAQ","-5.42","731.93","","773.9"
"A096610","알에프세미","12","0","KOSDAQ","1.47","55.87","","55.06"
"A096630","에스코넥","12","0","KOSDAQ","-0.26","123.03","","123.35"
"A096690","에이루트","12","0","KOSDAQ","-0.56","80.2","","80.65"
"A096760","JW홀딩스","12","1","KOSPI","-0.46","416.81","","418.74"
"A096770","SK이노베이션","12","1","KOSPI","-1.24","14748.26","","14933.19"
"A096870","엘디티","12","0","KOSDAQ","1.22","19.47","","19.23"
"A097230","HJ중공업","12","0","KOSPI","-2.42","537.12","","550.44"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.77","453.91","","457.43"
"A097780","에코볼트","12","0","KOSDAQ","0.47","238.61","","237.51"
"A097800","윈팩","12","0","KOSDAQ","2.94","50.52","","49.07"
"A097870","효성오앤비","6","0","KOSDAQ","0.55","77.6","","77.17"
"A097950","CJ제일제당","12","1","KOSPI","2.08","4425.93","","4335.61"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.96","21.78","","22.44"
"A098460","고영","12","0","KOSDAQ","-0.34","1211.38","","1215.49"
"A098660","에스티오","12","0","KOSDAQ","-2.24","31.41","","32.13"
"A099190","아이센스","12","0","KOSDAQ","-1.6","338.62","","344.12"
"A099220","SDN","12","0","KOSDAQ","0","64.05","","64.05"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.65","146.82","","150.82"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.02","32.84","","33.51"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.06","92.59","","91.63"
"A099520","DGI","12","0","KOSDAQ","0","30.46","","30.46"
"A099750","이지케어텍","3","0","KOSDAQ","-2.85","152.63","","157.1"
"A100030","인지소프트","12","0","KOSDAQ","3.87","114.44","","110.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.51","134.65","","135.34"
"A100120","뷰웍스","12","0","KOSDAQ","0.16","322.56","","322.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.15","148","","149.71"
"A100220","비상교육","12","0","KOSPI","2.6","118.01","","115.02"
"A100250","진양홀딩스","12","0","KOSPI","0.99","142.53","","141.14"
"A100590","머큐리","12","0","KOSDAQ","-2.04","177.16","","180.85"
"A100660","서암기계공업","12","0","KOSDAQ","3.75","76.73","","73.96"
"A100700","세운메디칼","12","0","KOSDAQ","-1.21","161.4","","163.37"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.9","188.91","","196.58"
"A100840","SNT에너지","12","0","KOSPI","-0.39","94.96","","95.34"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.26","","130.26"
"A101140","인바이오젠","12","0","KOSPI","-4.03","116.13","","121.01"
"A101160","월덱스","12","0","KOSDAQ","-1.87","121.52","","123.83"
"A101170","우림피티에스","12","0","KOSDAQ","0.55","49.41","","49.14"
"A101240","씨큐브","12","0","KOSDAQ","-1.88","79.78","","81.31"
"A101330","모베이스","12","0","KOSDAQ","-0.97","171.06","","172.74"
"A101360","에코앤드림","12","0","KONEX","14.9","5.07","","4.41"
"A101390","아이엠","12","0","KOSDAQ","-1.4","59.53","","60.38"
"A101400","엔시트론","12","0","KOSDAQ","-2.73","65.28","","67.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.9","155.51","","154.13"
"A101530","해태제과식품","12","0","KOSPI","-2.22","282.43","","288.84"
"A101670","하이드로리튬","12","0","KOSDAQ","1.17","32.79","","32.41"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.71","47.63","","47.97"
"A101930","인화정공","12","0","KOSDAQ","-2.32","47.13","","48.24"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.92","125.01","","127.46"
"A102260","동성케미컬","12","0","KOSPI","0.85","269.03","","266.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.28","303.54","","302.7"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.45","317.28","","318.7"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.83","278.46","","276.18"
"A103140","풍산","12","1","KOSPI","-2.26","725.83","","742.64"
"A103230","에스앤더블류","12","0","KOSDAQ","0.46","31.32","","31.18"
"A103590","일진전기","12","0","KOSPI","0.91","123.11","","121.99"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.31","51.18","","51.02"
"A104200","NHN벅스","12","0","KOSDAQ","0","104.39","","104.39"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.29","90.32","","91.49"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.17","328.59","","335.86"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-0.24","100.56","","100.79"
"A104700","한국철강","12","0","KOSPI","0.15","303.93","","303.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.73","260.36","","270.44"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.11","25.87","","25.9"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.01","64.94","","65.6"
"A105560","KB금융","12","1","KOSPI","0","18522.34","","18522.34"
"A105630","한세실업","12","1","KOSPI","0.43","940","","936"
"A105740","디케이락","12","0","KOSDAQ","-3.2","87.59","","90.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.42","116.05","","117.73"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-2.81","98.18","","101.02"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.31","60.17","","60.36"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.73","45.63","","47.9"
"A107590","미원홀딩스","12","0","KOSPI","0","101.08","","101.08"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.83","11.06","","11.39"
"A108230","톱텍","12","0","KOSDAQ","-1.4","362.08","","367.23"
"A108320","LX세미콘","12","0","KOSDAQ","0.24","675.78","","674.16"
"A108380","대양전기공업","12","0","KOSDAQ","0.72","132.99","","132.03"
"A108490","로보티즈","12","0","KOSDAQ","-2.61","167.64","","172.14"
"A108670","LX하우시스","12","1","KOSPI","-1","532.68","","538.06"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","0.26","44.24","","44.13"
"A109610","에스와이","12","0","KOSDAQ","-0.39","128.49","","128.99"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.89","225.94","","227.97"
"A109820","진매트릭스","12","0","KOSDAQ","-0.72","60.85","","61.29"
"A109860","동일금속","12","0","KOSDAQ","0.42","83.3","","82.95"
"A109960","앱토크롬","12","0","KOSDAQ","0.54","131.88","","131.16"
"A110020","전진바이오팜","12","0","KOSDAQ","-1","70.53","","71.24"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.1","269.46","","266.53"
"A110990","디아이티","12","0","KOSDAQ","0.34","168.78","","168.21"
"A111110","호전실업","12","0","KOSPI","3.01","109.6","","106.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","5.29","188.38","","178.91"
"A111770","영원무역","12","1","KOSPI","1.59","1838.93","","1810.12"
"A112040","위메이드","12","0","KOSDAQ","-2.32","565.32","","578.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.2","708.71","","717.36"
"A113810","디젠스","12","0","KOSDAQ","-2.11","21.21","","21.67"
"A114090","GKL","12","1","KOSPI","-2.86","1258.76","","1295.88"
"A114190","강원에너지","12","0","KOSDAQ","0.35","45.21","","45.05"
"A114450","그린생명과학","12","0","KOSDAQ","-1.28","57.75","","58.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.25","53.14","","53.28"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.82","81.3","","81.97"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.63","191.29","","190.1"
"A115180","큐리언트","12","0","KOSDAQ","0","182.35","","182.35"
"A115310","인포바인","12","0","KOSDAQ","-0.22","72.16","","72.32"
"A115440","우리넷","12","0","KOSDAQ","15.15","70.66","","61.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.28","773.32","","763.51"
"A115480","씨유메디칼","12","0","KOSDAQ","1.16","41.48","","41"
"A115500","케이씨에스","12","0","KOSDAQ","0","62.76","","62.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0","30.4","","30.4"
"A115610","이미지스","12","0","KOSDAQ","-3.72","25.77","","26.77"
"A117580","대성에너지","12","0","KOSPI","0.18","151.25","","150.98"
"A117670","알파칩스","12","0","KOSDAQ","-1.75","128.42","","130.7"
"A117730","티로보틱스","12","0","KOSDAQ","0.37","73.43","","73.16"
"A118000","메타케어","12","0","KOSPI","4.24","56.74","","54.43"
"A118990","모트렉스","12","0","KOSDAQ","0.41","100.96","","100.55"
"A119500","포메탈","12","0","KOSDAQ","2.43","37.5","","36.61"
"A119610","인터로조","12","0","KOSDAQ","0.9","318.21","","315.38"
"A119650","KC코트렐","12","0","KOSPI","3.36","96.07","","92.95"
"A119830","아이텍","12","0","KOSDAQ","-9.66","93.09","","103.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.68","72.19","","71.7"
"A120030","조선선재","12","0","KOSPI","1.03","110.8","","109.67"
"A120110","코오롱인더","12","1","KOSPI","-3.33","1134.46","","1173.58"
"A120240","대정화금","12","0","KOSDAQ","0","101.89","","101.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.36","176.27","","176.92"
