"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123840","뉴온","12","0","KOSDAQ","-0.19","90.65","","90.82"
"A123860","아나패스","12","0","KOSDAQ","0.38","133.69","","133.18"
"A123890","한국자산신탁","12","0","KOSPI","0.22","867.68","","865.81"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.39","58.9","","58.67"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","13.49","","13.49"
"A126560","현대퓨처넷","12","0","KOSPI","-0.13","434.57","","435.14"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.02","116.49","","113.08"
"A126640","화신정공","12","0","KOSDAQ","0","60.2","","60.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.32","162.87","","157.64"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.62","57.96","","56.48"
"A127120","제이에스링크","12","0","KOSDAQ","-1.67","27.78","","28.25"
"A127710","아시아경제","12","0","KOSDAQ","-1.83","87.98","","89.62"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.9","53.08","","52.09"
"A128820","대성산업","12","0","KOSPI","0.93","78.29","","77.56"
"A128940","한미약품","12","1","KOSPI","4.21","4147.22","","3979.77"
"A129260","인터지스","12","0","KOSPI","3.37","95.79","","92.66"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.55","42.02","","43.12"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.56","99.48","","102.1"
"A130660","한전산업","12","0","KOSPI","0.55","149.96","","149.15"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.35","40.26","","40.4"
"A131030","옵투스제약","12","0","KOSDAQ","0.44","151.57","","150.91"
"A131090","시큐브","12","0","KOSDAQ","-3.14","41.99","","43.35"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-0.4","73.82","","74.11"
"A131220","대한과학","12","0","KOSDAQ","-0.46","46.37","","46.59"
"A131290","티에스이","12","0","KOSDAQ","8.86","142.69","","131.08"
"A131370","알서포트","12","0","KOSDAQ","-1.51","139.29","","141.42"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.72","47.34","","50.21"
"A131760","파인텍","12","0","KOSDAQ","-6.96","71.29","","76.63"
"A131970","두산테스나","12","0","KOSDAQ","-2.66","125.36","","128.78"
"A133750","메가엠디","12","0","KOSDAQ","2.53","86.12","","83.99"
"A133820","화인베스틸","12","0","KOSPI","1.62","80.57","","79.29"
"A134060","이퓨쳐","12","0","KOSDAQ","2.41","26.37","","25.75"
"A134380","미원화학","12","0","KOSPI","-0.3","143.23","","143.66"
"A134580","탑코미디어","12","0","KOSDAQ","-1.42","38.93","","39.49"
"A134790","시디즈","12","0","KOSPI","1","50.3","","49.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.17","325.83","","326.37"
"A136490","선진","12","0","KOSPI","-0.93","345.13","","348.38"
"A136540","윈스테크넷","12","0","KOSDAQ","1.23","139.62","","137.92"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.83","92.72","","91.96"
"A137940","넥스트아이","12","0","KOSDAQ","-3.34","257.49","","266.39"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.22","87.62","","87.82"
"A138040","메리츠금융지주","12","0","KOSPI","1.77","2057.56","","2021.83"
"A138070","신진에스엠","12","0","KOSDAQ","-1.22","87.03","","88.11"
"A138080","오이솔루션","12","0","KOSDAQ","0.95","82.61","","81.84"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.44","62.98","","63.9"
"A138610","나이벡","12","0","KOSDAQ","5.72","48.43","","45.81"
"A138930","BNK금융지주","12","1","KOSPI","-0.2","3216.98","","3223.5"
"A139130","iM금융지주","12","0","KOSPI","-0.83","2012.84","","2029.75"
"A139480","이마트","12","1","KOSPI","0","6299.94","","6299.94"
"A139670","키네마스터","12","0","KOSDAQ","0.22","32.21","","32.14"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","3.73","128.72","","124.09"
"A140410","메지온","12","0","KOSDAQ","4.48","171.32","","163.98"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.32","76.47","","77.49"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.34","120.43","","122.06"
"A141000","비아트론","12","0","KOSDAQ","-0.66","271.98","","273.79"
"A141080","리가켐바이오","12","0","KOSDAQ","3.4","302.62","","292.66"
"A142210","유니트론텍","12","0","KOSDAQ","0.11","87.5","","87.4"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.9","106.59","","105.64"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.39","91.93","","88.92"
"A143160","아이디스","12","0","KOSDAQ","1.43","91.3","","90.02"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.22","199.39","","199.83"
"A143240","사람인","12","0","KOSDAQ","0.95","247.81","","245.48"
"A143540","영우디에스피","12","0","KOSDAQ","-1.6","112.71","","114.53"
"A144510","지씨셀","12","0","KOSDAQ","0.81","261.74","","259.63"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.1","186.88","","184.85"
"A145020","휴젤","12","0","KOSDAQ","-0.55","1538.25","","1546.79"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.32","74.86","","75.1"
"A145720","덴티움","12","0","KOSPI","0.14","399.03","","398.48"
"A145990","삼양사","12","1","KOSPI","1.41","962.1","","948.72"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","7.92","115.99","","107.48"
"A147830","제룡산업","12","0","KOSDAQ","-0.93","106.5","","107.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.52","41.14","","41.77"
"A148780","비큐AI","12","0","KONEX","0","19.65","","19.65"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.12","110.66","","111.91"
"A149980","하이로닉","12","0","KOSDAQ","-0.3","94.15","","94.43"
"A150900","파수AI","12","0","KOSDAQ","0.31","39.04","","38.92"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.72","126.54","","125.64"
"A153460","네이블","12","0","KOSDAQ","1.42","41.99","","41.4"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.4","63.12","","62.87"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","36.88","","36.88"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.15","73.66","","73.77"
"A155650","와이엠씨","12","0","KOSDAQ","-1.91","151.92","","154.88"
"A155660","DSR","12","0","KOSPI","0","109.12","","109.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.99","69.78","","70.48"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.12","98.69","","98.57"
"A159910","에코글로우","12","0","KOSDAQ","-1.19","96.38","","97.54"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.95","248.03","","252.96"
"A160980","싸이맥스","12","0","KOSDAQ","-1.05","102.37","","103.46"
"A161000","애경케미칼","12","0","KOSPI","-0.74","429.34","","432.54"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.32","7692.64","","7717.42"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.23","1867.36","","1890.57"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.62","127.03","","125.01"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.57","166.02","","172.17"
"A166480","코아스템켐온","12","0","KOSDAQ","0.42","149.79","","149.16"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.37","263.91","","262.93"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.39","79.46","","79.15"
"A170790","파이오링크","12","0","KOSDAQ","-0.26","52.66","","52.79"
"A170900","동아에스티","12","1","KOSPI","0.64","799.63","","794.57"
"A170920","엘티씨","12","0","KOSDAQ","1.02","74.6","","73.85"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.25","45.25","","45.36"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.62","247.71","","249.25"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.79","129.71","","124.97"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.59","60.36","","60.72"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.98","962.17","","952.84"
"A176750","듀켐바이오","12","0","KONEX","0","52.58","","52.58"
"A177350","베셀","12","0","KOSDAQ","-1.09","71.18","","71.97"
"A177830","파버나인","12","0","KOSDAQ","-2.02","67.7","","69.09"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.04","235.18","","228.24"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.78","68.73","","70.7"
"A178920","PI첨단소재","12","0","KOSDAQ","5.33","579.98","","550.62"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.83","85.01","","85.72"
"A180640","한진칼","12","0","KOSPI","0.92","1301.75","","1289.92"
"A181710","NHN","12","0","KOSPI","1.28","1394.99","","1377.38"
"A182360","큐브엔터","12","0","KOSDAQ","1.31","61.52","","60.72"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.45","400.28","","394.56"
"A183190","아세아시멘트","12","0","KOSPI","-0.59","275.53","","277.18"
"A183300","코미코","12","0","KOSDAQ","1.37","148.98","","146.97"
"A183490","엔지켐생명과학","12","0","KONEX","-0.18","188.79","","189.13"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.44","77.29","","78.42"
"A185490","아이진","12","0","KOSDAQ","3.08","94.15","","91.34"
"A185750","종근당","12","1","KOSPI","2.14","1124.38","","1100.86"
"A186230","그린플러스","12","0","KONEX","0","24","","24"
"A187220","디티앤씨","12","0","KOSDAQ","0","101","","101"
"A187270","신화콘텍","12","0","KOSDAQ","-1.47","59.24","","60.12"
"A187420","HLB제넥스","12","0","KOSDAQ","0.82","166.42","","165.07"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.22","65.31","","64.53"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.13","97.07","","95.99"
"A189330","씨이랩","12","0","KONEX","-9.63","4.55","","5.04"
"A189690","포시에스","6","0","KOSDAQ","0.75","55.46","","55.05"
"A189860","서전기전","12","0","KOSDAQ","-6.38","46.99","","50.19"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","94.34","","94.34"
"A190510","나무가","12","0","KOSDAQ","0.88","116.69","","115.68"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.28","61.28","","59.92"
"A191420","테고사이언스","12","0","KOSDAQ","0.99","188.85","","186.99"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.75","980.74","","998.19"
"A192250","케이사인","12","0","KOSDAQ","0","116.5","","116.5"
"A192390","윈하이텍","12","0","KOSDAQ","-0.87","56.22","","56.71"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.33","1490.11","","1485.21"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.22","32.13","","32.53"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.22","280.36","","280.98"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.27","1296.39","","1326.54"
"A193250","링크드","12","0","KOSDAQ","-4.18","198.98","","207.65"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.25","261.61","","262.28"
"A194480","데브시스터즈","12","0","KOSDAQ","0","164.12","","164.12"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.67","362.1","","356.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.26","152","","147.21"
"A196170","알테오젠","12","0","KOSDAQ","0.91","173.69","","172.12"
"A196300","HLB펩","12","0","KOSDAQ","17.07","71.18","","60.8"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.79","48.62","","49.51"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.95","70.41","","67.08"
"A196700","웹스","12","0","KOSDAQ","-1.35","50","","50.68"
"A197140","디지캡","12","0","KONEX","2.09","15.44","","15.12"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.39","85.04","","83.06"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.89","204.81","","210.91"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.43","688.36","","685.41"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.16","354.39","","350.32"
"A200350","아티스트스튜디오","12","0","KONEX","7.27","11.13","","10.37"
"A200470","에이팩트","12","0","KOSDAQ","-0.36","71.97","","72.23"
"A200670","휴메딕스","12","0","KOSDAQ","-1.54","285.38","","289.84"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.81","44.75","","43.52"
"A200780","비씨월드제약","12","0","KOSDAQ","0","170.67","","170.67"
"A200880","서연이화","12","0","KOSPI","-0.68","397.32","","400.02"
"A201490","미투온","12","0","KOSDAQ","-0.7","256.98","","258.78"
"A203400","에이비온","12","0","KONEX","6.11","44.38","","41.82"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.02","56.66","","58.42"
"A203650","드림시큐리티","12","0","KOSDAQ","1.11","77.87","","77.02"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.61","168.69","","173.21"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.65","2314.99","","2277.42"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.27","86.01","","88.01"
"A205100","엑셈","12","0","KOSDAQ","0.23","128.39","","128.09"
"A205470","휴마시스","12","0","KOSDAQ","0","11.72","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","1.23","143.4","","141.66"
"A206400","베노티앤알","12","0","KOSDAQ","6.25","104.02","","97.9"
"A206560","덱스터","12","0","KOSDAQ","-3.72","193.33","","200.13"
"A206640","바디텍메드","12","0","KOSDAQ","0.54","433.12","","430.8"
"A206650","유바이오로직스","12","0","KOSDAQ","2.44","97.55","","95.23"
"A207760","미스터블루","12","0","KOSDAQ","0.15","80.58","","80.46"
"A207940","삼성바이오로직스","12","0","KOSPI","1.55","12968.34","","12769.85"
"A208140","정다운","12","0","KOSDAQ","-0.71","57.07","","57.48"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.64","54.36","","54.71"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.72","70.38","","70.89"
"A208640","썸에이지","12","0","KOSDAQ","-1.06","106.81","","107.95"
"A208710","포톤","12","0","KOSDAQ","-2.84","89.06","","91.66"
"A208860","다산디엠씨","12","0","KOSDAQ","0","57.23","","57.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","49.27","","49.27"
"A210540","디와이파워","12","0","KOSPI","3.75","152.93","","147.41"
"A210980","SK디앤디","12","0","KOSPI","-1.13","495.96","","501.61"
"A211050","인카금융서비스","12","0","KONEX","13.31","10.34","","9.12"
"A211270","AP위성","12","0","KOSDAQ","0.22","139.19","","138.89"
"A212560","네오오토","12","0","KOSDAQ","12.41","75.6","","67.25"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.73","534.35","","515.13"
"A213500","한솔제지","12","0","KOSPI","-1.04","452.21","","456.97"
"A214150","클래시스","12","0","KOSDAQ","0.25","11.22","","11.19"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.27","216.93","","216.34"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.46","101.57","","102.03"
"A214320","이노션","12","0","KOSPI","-2.07","1324","","1352"
"A214330","금호에이치티","12","0","KOSPI","-1.42","67.67","","68.65"
"A214370","케어젠","12","0","KOSDAQ","-0.15","722.93","","724"
"A214390","경보제약","12","0","KOSPI","0","319.16","","319.16"
"A214420","토니모리","12","0","KOSPI","-2.39","396.02","","405.72"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.08","148.81","","145.77"
"A214450","파마리서치","12","0","KOSDAQ","6.3","359.24","","337.94"
"A214610","롤링스톤","12","0","KONEX","0","40.28","","40.28"
"A214680","디알텍","12","0","KOSDAQ","-2.78","77.72","","79.95"
"A215000","골프존","12","0","KOSDAQ","1.53","333.85","","328.83"
"A215090","솔디펜스","12","0","KOSDAQ","0.25","11.08","","11.06"
"A215100","로보로보","12","0","KOSDAQ","-1.93","6.4","","6.52"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.99","93.44","","94.37"
"A215360","우리산업","12","0","KOSDAQ","-0.57","238.35","","239.72"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","46.45","","46.45"
"A215480","토박스코리아","12","0","KOSDAQ","-4.16","96.07","","100.24"
"A215600","신라젠","12","0","KOSDAQ","4.65","719.77","","687.78"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.96","300.25","","306.24"
"A216050","인크로스","12","0","KOSDAQ","-0.75","162.73","","163.97"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","4.54","44.46","","42.53"
"A217270","넵튠","12","0","KOSDAQ","-0.78","144.96","","146.09"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","11.15","318.83","","286.84"
"A217500","러셀","12","0","KOSDAQ","-0.74","9.5","","9.57"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","144.66","","144.66"
"A217820","원익피앤이","12","0","KOSDAQ","1.41","70.56","","69.58"
"A218150","미래생명자원","12","0","KOSDAQ","-2.54","8.12","","8.33"
"A218410","RFHIC","12","0","KOSDAQ","0.48","14.21","","14.14"
"A219130","타이거일렉","12","0","KOSDAQ","-0.48","39.02","","39.21"
"A219420","링크제니시스","12","0","KONEX","14.9","29.7","","25.85"
"A219550","디와이디","12","0","KOSDAQ","-1.51","177.45","","180.17"
"A219750","한국비티비","12","0","KONEX","-2.86","52.92","","54.48"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.11","50.54","","50.49"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.27","54.6","","55.87"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","0","34.68","","34.68"
"A221840","하이즈항공","12","0","KOSDAQ","0.25","142.1","","141.75"
"A221980","케이디켐","12","0","KOSDAQ","0.89","68.39","","67.78"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.89","428.03","","436.28"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.92","83.03","","85.53"
"A222110","팬젠","12","0","KOSDAQ","-1.5","122.08","","123.94"
"A222160","NPX","12","0","KONEX","0.4","13.74","","13.69"
"A222420","쎄노텍","12","0","KOSDAQ","-1.52","136.22","","138.32"
"A222800","심텍","12","0","KOSDAQ","-1.23","218.66","","221.39"
"A222980","한국맥널티","12","0","KOSDAQ","0","61.69","","61.69"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.39","240.33","","243.73"
"A224060","더코디","12","0","KOSDAQ","0.83","155.35","","154.07"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.12","44.16","","44.11"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","3.03","18.19","","17.65"
"A225430","케이엠제약","12","0","KOSDAQ","1.7","9.43","","9.27"
"A225530","HC보광산업","12","0","KOSDAQ","-0.87","236.46","","238.53"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.49","18.64","","18.55"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.13","","10.11"
"A226320","잇츠한불","12","0","KOSPI","-1.18","1103.04","","1116.2"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","12.9","","12.87"
"A226400","오스테오닉","12","0","KONEX","4.74","20.77","","19.83"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.32","143.79","","143.34"
"A227950","엔투텍","12","0","KOSDAQ","0","14.91","","14.91"
"A228340","동양파일","12","0","KOSDAQ","0.14","144.2","","144"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.89","59.97","","61.12"
"A228850","레이언스","12","0","KOSDAQ","-1.6","305.27","","310.25"
"A229000","젠큐릭스","12","0","KONEX","5.26","64.8","","61.56"
"A229640","LS에코에너지","12","0","KOSPI","0","192.94","","192.94"
"A230240","에치에프알","12","0","KOSDAQ","0","15.84","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","-0.62","130.06","","130.87"
"A232140","와이씨","12","0","KOSDAQ","0.3","205.46","","204.86"
"A232680","라온로보틱스","12","0","KONEX","-2.65","28.09","","28.85"
"A232830","아이티센피엔에스","12","0","KONEX","-4.76","14.08","","14.78"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.87","244.64","","235.54"
"A234100","폴라리스세원","12","0","KONEX","0","15.55","","15.55"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.2","125.7","","124.21"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.75","175.24","","180.19"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","883.55","","883.55"
"A237750","피앤씨테크","12","0","KOSDAQ","0","65.29","","65.29"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.48","706.74","","710.13"
"A238090","앤디포스","12","0","KOSDAQ","1.88","163.5","","160.48"
"A238120","얼라인드","12","0","KOSDAQ","3.73","49.51","","47.73"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.58","","9.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.22","116.73","","116.98"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.03","1188.67","","1201.06"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","7.41","126.88","","118.13"
"A241560","두산밥캣","12","0","KOSPI","1.92","3729.27","","3659.09"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.01","476.65","","491.46"
"A241690","유니테크노","12","0","KOSDAQ","0","104.6","","104.6"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.46","395.69","","401.57"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-4.78","127.29","","133.68"
"A241820","피씨엘","12","0","KOSDAQ","-2.38","58.43","","59.86"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.04","","14.01"
"A243070","휴온스","12","0","KOSDAQ","0.73","340.45","","337.97"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","1.89","31.39","","30.8"
"A246690","TS인베스트먼트","12","0","KOSDAQ","4.61","99.21","","94.84"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","1.95","68.92","","67.6"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.28","176.79","","179.08"
"A249420","일동제약","12","0","KOSPI","0.47","420.07","","418.1"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","2.97","83.28","","80.88"
"A250930","예선테크","12","0","KOSDAQ","0.25","10.37","","10.34"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","KOSPI","2.5","12158.76","","11862.2"
"A251370","와이엠티","12","0","KOSDAQ","-2.39","119.45","","122.37"
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","11.4","","11.4"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","29.17","","29.17"
"A254120","자비스","12","0","KOSDAQ","0.75","9.11","","9.04"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.25","13.93","","13.9"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.76","13.42","","13.52"
"A256940","킵스파마","12","0","KONEX","0","52.9","","52.9"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
