"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-4.66","77.72","","81.52"
"A241820","피씨엘","12","0","KOSDAQ","14.21","114.77","","100.49"
"A241840","에이스토리","12","0","KOSDAQ","0","70.5","","70.5"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.62","61.5","","61.88"
"A243070","휴온스","12","0","KOSDAQ","-0.34","353.4","","354.6"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.09","317.19","","320.69"
"A244460","올리패스","12","0","KOSDAQ","23.92","26.85","","21.67"
"A244920","에이플러스에셋","12","0","KOSPI","5.75","95.63","","90.43"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","2.24","66.69","","65.23"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.47","45.79","","45.13"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.08","141.78","","140.27"
"A246720","아스타","12","0","KOSDAQ","-0.59","67.79","","68.19"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.53","67.95","","68.32"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.1","17809.62","","18191.05"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.19","46.13","","46.05"
"A248070","솔루엠","12","0","KOSPI","2.55","926.6","","903.6"
"A248170","샘표식품","12","0","KOSPI","-3.93","134.08","","139.56"
"A249420","일동제약","12","0","KOSPI","3.47","460.79","","445.35"
"A250000","보라티알","12","0","KOSDAQ","-0.2","68.52","","68.65"
"A250060","모비스","12","0","KOSDAQ","-1.76","89.92","","91.53"
"A250930","예선테크","12","0","KOSDAQ","-0.82","19.93","","20.1"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.83","135.83","","132.09"
"A251270","넷마블","12","1","KOSPI","-8.23","4985.3","","5432.26"
"A251370","와이엠티","12","0","KOSDAQ","-0.54","150.26","","151.07"
"A251630","브이원텍","12","0","KOSDAQ","-2.14","87.53","","89.44"
"A251970","펌텍코리아","12","0","KOSDAQ","1.96","484.22","","474.92"
"A252500","세화피앤씨","12","0","KOSDAQ","6.01","40.99","","38.67"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.17","403.46","","398.79"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.15","1032.51","","1031.01"
"A253590","네오셈","12","0","KOSDAQ","-0.57","457.99","","460.63"
"A253840","수젠텍","12","0","KOSDAQ","3.12","154.87","","150.19"
"A254120","자비스","12","0","KOSDAQ","7.64","67.2","","62.43"
"A254490","미래반도체","12","0","KOSDAQ","-1.02","238.95","","241.4"
"A255220","SG","12","0","KOSDAQ","-5.6","268.97","","284.93"
"A255440","야스","12","0","KOSDAQ","1.68","102.64","","100.94"
"A256150","한독크린텍","12","0","KOSDAQ","-0.84","59.6","","60.11"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.36","73.48","","72.5"
"A256840","한국비엔씨","12","0","KOSDAQ","8.43","445.51","","410.87"
"A256940","킵스파마","12","0","KOSDAQ","10.29","108.55","","98.43"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","11.88","2751.47","","2459.28"
"A258610","케일럼","12","0","KOSDAQ","2.2","42.38","","41.47"
"A258790","소프트캠프","12","0","KOSDAQ","-2","25.69","","26.22"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-3.79","137.32","","142.72"
"A259960","크래프톤","12","1","KOSPI","-2.11","15540.44","","15875.67"
"A260660","알리코제약","12","0","KOSDAQ","1.94","80.47","","78.93"
"A260930","씨티케이","12","0","KOSDAQ","-4.56","121.47","","127.27"
"A260970","에스앤디","12","0","KOSDAQ","-2.03","111.52","","113.83"
"A261200","덴티스","12","0","KOSDAQ","-0.36","129.96","","130.43"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","2.66","129.3","","125.94"
"A262260","에이프로","12","0","KOSDAQ","-1.45","117.77","","119.51"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.47","41.86","","42.92"
"A263020","디케이앤디","12","0","KOSDAQ","-4.34","49.81","","52.07"
"A263050","유틸렉스","12","0","KOSDAQ","-2.53","120.33","","123.46"
"A263600","덕우전자","12","0","KOSDAQ","2.95","100.04","","97.17"
"A263690","디알젬","12","0","KOSDAQ","0","93.44","","93.44"
"A263700","케어랩스","12","0","KOSDAQ","1.31","67.37","","66.49"
"A263720","디앤씨미디어","12","0","KOSDAQ","-10.24","258","","287.44"
"A263750","펄어비스","12","0","KOSDAQ","-1.87","2859.03","","2913.64"
"A263770","유에스티","12","0","KOSDAQ","3.79","55.22","","53.21"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.56","72.33","","72.73"
"A263810","상신전자","12","0","KOSDAQ","2.7","48.79","","47.51"
"A263860","지니언스","12","0","KOSDAQ","-0.9","93.97","","94.82"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.06","54.98","","55.57"
"A264450","유비쿼스","12","0","KOSDAQ","-3.84","138.62","","144.16"
"A264660","씨앤지하이테크","12","0","KOSDAQ","3.1","134.31","","130.27"
"A264850","이랜시스","12","0","KOSDAQ","5.87","169.35","","159.96"
"A264900","크라운제과","12","0","KOSPI","-1.32","112.21","","113.72"
"A265520","AP시스템","12","0","KOSDAQ","3.81","303.79","","292.64"
"A265560","영화테크","12","0","KOSDAQ","6.27","83.38","","78.47"
"A265740","엔에프씨","12","0","KOSDAQ","0.81","66.54","","66.01"
"A267250","HD현대","12","1","KOSPI","-0.49","6430.04","","6461.63"
"A267260","HD현대일렉트릭","12","1","KOSPI","8.58","10724.02","","9876.91"
"A267270","HD건설기계","12","0","KOSPI","-2.51","1025.28","","1051.67"
"A267290","경동도시가스","12","0","KOSPI","0.05","113.43","","113.37"
"A267320","나인테크","12","0","KOSDAQ","-1.77","109.16","","111.13"
"A267790","배럴","12","0","KOSDAQ","-4.78","37.71","","39.6"
"A267850","아시아나IDT","12","0","KOSPI","0.06","172.16","","172.05"
"A267980","매일유업","12","0","KOSDAQ","-1.13","310.22","","313.75"
"A268280","미원에스씨","12","0","KOSPI","-0.14","695","","696"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.98","217.14","","223.81"
"A270660","에브리봇","12","0","KOSDAQ","4.31","228.11","","218.7"
"A270870","뉴트리","12","0","KOSDAQ","-4.32","85.56","","89.43"
"A271560","오리온","12","1","KOSPI","-0.65","3601.74","","3625.46"
"A271830","팸텍","12","0","KOSDAQ","0.22","68.56","","68.42"
"A271940","일진하이솔루스","12","1","KOSPI","-0.7","775.29","","780.73"
"A271980","제일약품","12","0","KOSPI","-1.52","228.51","","232.04"
"A272110","케이엔제이","12","0","KOSDAQ","3.42","140.41","","135.26"
"A272210","한화시스템","12","1","KOSPI","-0.92","3670.7","","3704.71"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.41","581.55","","573.45"
"A272450","진에어","12","0","KOSPI","1.65","513.65","","505.3"
"A272550","삼양패키징","12","0","KOSPI","-6.54","277.56","","296.98"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.4","50.21","","50.41"
"A273640","와이엠텍","12","0","KOSDAQ","-4.81","171.51","","180.17"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.16","143.6","","145.27"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.03","45.82","","45.35"
"A275630","에스에스알","12","0","KOSDAQ","1.97","20.28","","19.89"
"A276040","스코넥","12","0","KOSDAQ","-0.43","43.82","","44"
"A276730","한울앤제주","12","0","KOSDAQ","0","59.43","","59.43"
"A277070","린드먼아시아","12","0","KOSDAQ","1.75","67.84","","66.68"
"A277410","인산가","12","0","KOSDAQ","-1.79","60.87","","61.98"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.42","2624.8","","2587.94"
"A277880","티에스아이","12","0","KOSDAQ","-0.29","136.49","","136.89"
"A278280","천보","12","0","KOSDAQ","-1.19","580","","587"
"A278470","에이피알","12","0","KOSPI","1.96","1985.06","","1946.96"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.96","225.93","","221.6"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.81","44.83","","44.04"
"A280360","롯데웰푸드","12","1","KOSPI","-3.63","1479.34","","1535.01"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.66","1106.9","","1137.14"
"A281820","케이씨텍","12","0","KOSPI","8.53","822.99","","758.32"
"A282330","BGF리테일","12","1","KOSPI","-2.63","1918.51","","1970.37"
"A282720","금양그린파워","12","0","KOSDAQ","0.83","146.4","","145.19"
"A282880","코윈테크","12","0","KOSDAQ","-0.99","166.46","","168.13"
"A284620","카이노스메드","12","0","KOSDAQ","1.97","116.67","","114.41"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.24","468.94","","470.06"
"A285130","SK케미칼","12","1","KOSPI","-0.81","845.44","","852.34"
"A285490","노바텍","12","0","KOSDAQ","-0.94","145.52","","146.9"
"A285800","진영","12","0","KOSDAQ","1.63","48.94","","48.15"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.05","38.84","","38.82"
"A286940","롯데이노베이트","12","0","KOSPI","0.78","388.82","","385.8"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-4.83","116.63","","122.54"
"A288620","에스프리즘","12","0","KOSDAQ","0.54","91.36","","90.87"
"A288980","모아데이타","12","0","KOSDAQ","-0.07","52.49","","52.53"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.43","37.88","","36.98"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.5","96.35","","95.87"
"A289220","자이언트스텝","12","0","KOSDAQ","0.6","148.66","","147.77"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.12","61.36","","61.28"
"A290120","DH오토리드","12","0","KOSDAQ","7.51","45.54","","42.36"
"A290270","휴네시온","12","0","KOSDAQ","2.28","36.65","","35.84"
"A290520","신도기연","12","0","KOSDAQ","0","46.83","","46.83"
"A290550","디케이티","12","0","KOSDAQ","5.77","230.47","","217.89"
"A290560","파라택시스이더리움","12","0","KOSDAQ","6.13","25.52","","24.04"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.64","428.74","","426.02"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.78","41.61","","40.48"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.88","141.44","","142.7"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","7","550.42","","514.42"
"A290720","푸드나무","12","0","KOSDAQ","1.03","45.91","","45.44"
"A290740","액트로","12","0","KOSDAQ","-1.06","65.83","","66.53"
"A291230","엔피","12","0","KOSDAQ","-1.07","101.86","","102.96"
"A291650","압타머사이언스","12","0","KOSDAQ","2.05","59.09","","57.9"
"A291810","핀텔","12","0","KOSDAQ","0.68","25.33","","25.16"
"A293480","하나제약","12","0","KOSPI","-2.52","206.52","","211.85"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.75","1430.94","","1471.45"
"A293580","나우IB","12","0","KOSDAQ","-1.3","102.09","","103.43"
"A293780","압타바이오","12","0","KOSDAQ","-0.43","204.26","","205.15"
"A294090","이오플로우","12","0","KOSDAQ","-2.77","331.75","","341.18"
"A294140","레몬","12","0","KOSDAQ","0","121.8","","121.8"
"A294570","쿠콘","12","0","KOSDAQ","0","139.77","","139.77"
"A294630","서남","12","0","KOSDAQ","0","90.98","","90.98"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.46","1430.19","","1436.78"
"A295310","에이치브이엠","12","0","KOSDAQ","-7.33","139.85","","150.92"
"A296640","이노에이엑스","12","0","KOSDAQ","2.51","31.69","","30.91"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.21","177.53","","179.71"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.1","34.76","","34.79"
"A297890","HB솔루션","12","0","KOSDAQ","3.07","367.9","","356.93"
"A298000","효성화학","12","0","KOSPI","-0.87","172.91","","174.42"
"A298020","효성티앤씨","12","1","KOSPI","0","1270.17","","1270.17"
"A298040","효성중공업","12","0","KOSPI","8.54","2904.6","","2676.15"
"A298050","HS효성첨단소재","12","1","KOSPI","0.17","1303.66","","1301.42"
"A298060","풍전약품","12","0","KOSDAQ","-0.21","49.02","","49.12"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.54","1494.29","","1429.42"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.91","160.5","","161.98"
"A298690","에어부산","12","0","KOSPI","1.91","280.52","","275.27"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.2","237.58","","230.21"
"A299030","하나기술","12","0","KOSDAQ","-2.82","238.99","","245.93"
"A299170","더블유에스아이","12","0","KOSDAQ","0","52.52","","52.52"
"A299660","셀리드","12","0","KOSDAQ","6.76","193.43","","181.19"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.52","254.52","","258.45"
"A300080","플리토","12","0","KOSDAQ","-0.88","104.97","","105.91"
"A300120","라온피플","12","0","KOSDAQ","-1.47","98.04","","99.5"
"A300720","한일시멘트","12","1","KOSPI","-0.49","986.28","","991.13"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.24","59.56","","60.92"
"A302430","이노메트리","12","0","KOSDAQ","-0.1","97.64","","97.74"
"A302440","SK바이오사이언스","12","1","KOSPI","1.2","4517.47","","4463.69"
"A302550","리메드","12","0","KOSDAQ","-0.44","102.94","","103.4"
"A303030","지니틱스","12","0","KOSDAQ","0.18","59.34","","59.23"
"A303360","프로티아","12","0","KOSDAQ","4.13","37.34","","35.86"
"A303530","이노뎁","12","0","KOSDAQ","0.13","57.76","","57.69"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.56","172.74","","173.71"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.97","375.79","","361.45"
"A304840","피플바이오","12","0","KOSDAQ","2.21","82.99","","81.19"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.38","186.01","","183.48"
"A306040","에스제이그룹","12","0","KOSDAQ","2.15","65.51","","64.13"
"A306200","세아제강","12","0","KOSPI","1.01","340.36","","336.95"
"A306620","지아이에스","12","0","KOSDAQ","-0.97","87.13","","87.99"
"A307180","아이엘","12","0","KOSDAQ","-3.96","80.91","","84.24"
"A307280","원바이오젠","12","0","KOSDAQ","1.38","57.14","","56.36"
"A307750","국전","12","0","KOSDAQ","2.4","251.23","","245.35"
"A307870","비투엔","12","0","KOSDAQ","-7.31","134.99","","145.63"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","82.73","","82.73"
"A307950","현대오토에버","12","0","KOSPI","6.3","4398.81","","4138.28"
"A308080","바이젠셀","12","0","KOSDAQ","0.7","83.41","","82.83"
"A308100","형지글로벌","12","0","KOSDAQ","-1.47","22.19","","22.52"
"A308170","씨티알모빌리티","12","0","KOSPI","0.32","54.24","","54.07"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","3.9","53.87","","51.84"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.59","99.25","","98.67"
"A310200","애니플러스","12","0","KOSDAQ","-0.79","142.94","","144.07"
"A310210","보로노이","12","0","KOSDAQ","3.21","1279.23","","1239.43"
"A310870","디와이씨","12","0","KOSDAQ","4.07","24.87","","23.89"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.56","111.13","","108.36"
"A311390","네오크레마","12","0","KOSDAQ","0.79","70.05","","69.5"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.23","117.19","","114.64"
"A312610","에이에프더블류","12","0","KOSDAQ","0.11","38.49","","38.45"
"A313760","캐리","12","0","KOSDAQ","-10.76","29.01","","32.51"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.57","78.87","","77.65"
"A314140","알피바이오","12","0","KOSDAQ","-0.99","60.92","","61.53"
"A314930","바이오다인","12","0","KOSDAQ","2.3","436.94","","427.11"
"A315640","딥노이드","12","0","KOSDAQ","6.87","132.51","","123.99"
"A316140","우리금융지주","12","1","KOSPI","0.98","11450.76","","11339.37"
"A317120","라닉스","12","0","KOSDAQ","2.69","36.9","","35.94"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","3.38","843.95","","816.33"
"A317400","자이에스앤디","12","0","KOSPI","3.15","184.22","","178.59"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0","22.8","","22.8"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-6.14","267.91","","285.44"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.47","83.04","","86.02"
"A317830","에스피시스템스","12","0","KOSDAQ","0.16","69.06","","68.95"
"A317850","대모","12","0","KOSDAQ","-0.81","81.41","","82.08"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.28","151.25","","151.68"
"A318000","KBG","12","0","KOSDAQ","-1.35","51.13","","51.83"
"A318010","팜스빌","12","0","KOSDAQ","-4.2","43.37","","45.28"
"A318020","포인트모바일","12","0","KOSDAQ","-1.75","56.98","","57.99"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.38","30.51","","30.1"
"A318410","비비씨","12","0","KOSDAQ","0","51.61","","51.61"
"A319400","현대무벡스","12","0","KOSDAQ","-0.68","344.39","","346.75"
"A319660","피에스케이","12","0","KOSDAQ","-1.64","867.55","","882.04"
"A320000","한울반도체","12","0","KOSDAQ","-6.14","74.81","","79.7"
"A321260","프로이천","12","0","KOSDAQ","-2.48","72.17","","74"
"A321370","센서뷰","12","0","KOSDAQ","1.47","82.06","","80.88"
"A321550","티움바이오","12","0","KOSDAQ","0.63","166.56","","165.52"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.4","145.16","","143.15"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.08","342.16","","356.72"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.8","85.9","","88.38"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.42","187.14","","184.52"
"A322510","제이엘케이","12","0","KOSDAQ","0.22","218.97","","218.48"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.97","37.67","","38.43"
"A323280","태성","12","0","KOSDAQ","9.31","472.78","","432.5"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.59","64.19","","64.57"
"A323410","카카오뱅크","12","1","KOSPI","1.38","10492.38","","10349.3"
"A323990","박셀바이오","12","0","KOSDAQ","0.19","362.14","","361.45"
"A326030","SK바이오팜","12","1","KOSPI","6.77","8269.88","","7745.18"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.7","68.48","","69.66"
"A328130","루닛","12","0","KOSDAQ","1.38","1058.2","","1043.76"
"A328380","솔트웨어","12","0","KOSDAQ","-1.84","34.78","","35.43"
"A329180","HD현대중공업","12","1","KOSPI","-0.97","18109.72","","18287.26"
"A330350","위더스제약","12","0","KOSDAQ","1.08","111.16","","109.97"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.13","69.61","","68.16"
"A330860","네패스아크","12","0","KOSDAQ","0.18","199.82","","199.45"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.48","78.09","","80.91"
"A331520","밸로프","12","0","KOSDAQ","-2.45","40.54","","41.56"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-7.63","66.21","","71.68"
"A332290","누보","12","0","KOSDAQ","2.89","47.57","","46.24"
"A332370","아이디피","12","0","KOSDAQ","2.6","47.06","","45.86"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.06","119.73","","124.8"
"A333050","이노테나","12","0","KOSDAQ","0.67","33.24","","33.02"
"A333430","일승","12","0","KOSDAQ","-4.32","105.39","","110.16"
"A333620","엔시스","12","0","KOSDAQ","-1.82","96.8","","98.6"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","14.61","439.12","","383.15"
"A335810","프리시젼바이오","12","0","KOSDAQ","9.63","50.93","","46.46"
"A335870","윙스풋","12","0","KOSDAQ","1.52","21.15","","20.84"
"A336060","웨이버스","12","0","KOSDAQ","0.37","65.15","","64.91"
"A336260","두산퓨얼셀","12","1","KOSPI","0.11","1237.18","","1235.87"
"A336370","솔루스첨단소재","12","0","KOSPI","0.22","971.11","","969"
"A336570","원텍","12","0","KOSDAQ","-2.4","545.87","","559.27"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","4.86","316.27","","301.62"
"A338220","뷰노","12","0","KOSDAQ","5.04","448.59","","427.06"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.83","143.56","","142.38"
"A339770","교촌에프앤비","12","0","KOSPI","-4.08","211.35","","220.35"
"A339950","아이비김영","12","0","KOSDAQ","0.33","81.58","","81.31"
"A340360","다보링크","12","0","KOSDAQ","9.29","76.54","","70.03"
"A340440","세림B&G","12","0","KOSDAQ","-2.16","38.48","","39.33"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","5.08","555.14","","528.32"
"A340810","시선AI","12","0","KOSDAQ","0.88","42.29","","41.91"
"A340930","성원에너텍","12","0","KOSDAQ","-4.41","85.34","","89.27"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","654.79","","654.79"
"A344860","이노진","12","0","KOSDAQ","0.99","23.31","","23.09"
"A347000","센코","12","0","KOSDAQ","-1.04","78.72","","79.54"
"A347700","스피어","12","0","KOSDAQ","3.2","53.74","","52.07"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.59","77.28","","75.33"
"A347770","핌스","12","0","KOSDAQ","0","61.71","","61.71"
"A347850","디앤디파마텍","12","0","KOSDAQ","-2.2","327.68","","335.05"
"A347860","알체라","12","0","KOSDAQ","-5.34","58.57","","61.88"
"A347890","엠엑스온","12","0","KOSDAQ","-0.61","110.78","","111.46"
"A348030","모비릭스","12","0","KOSDAQ","-4.17","47.39","","49.46"
"A348080","큐라티스","12","0","KOSDAQ","-21.01","41.52","","52.56"
"A348150","고바이오랩","12","0","KOSDAQ","3.26","153.09","","148.25"
"A348210","넥스틴","12","0","KOSDAQ","-1.89","536.51","","546.87"
"A348340","뉴로메카","12","0","KOSDAQ","1.5","250.02","","246.32"
"A348350","위드텍","12","0","KOSDAQ","-0.79","76.38","","76.99"
"A348370","엔켐","12","0","KOSDAQ","14.05","4386.04","","3845.58"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.65","34.01","","33.79"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.95","86.2","","87.03"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","7.31","106.55","","99.3"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.82","1062.48","","1023.42"
"A352700","씨앤투스","12","0","KOSDAQ","1.77","86.47","","84.97"
"A352770","셀레스트라","12","0","KOSDAQ","5.72","49.62","","46.94"
"A352820","하이브","12","1","KOSPI","2.02","6930.91","","6793.46"
"A352910","오비고","12","0","KOSDAQ","-0.16","78.23","","78.35"
"A352940","인바이오","12","0","KOSDAQ","2.65","27.39","","26.68"
"A353190","휴럼","12","0","KOSDAQ","-3.76","38.32","","39.81"
"A353200","대덕전자","12","0","KOSPI","3.07","1079.76","","1047.64"
"A353590","오토앤","12","0","KOSDAQ","-0.93","55.11","","55.62"
"A353810","이지바이오","12","0","KOSDAQ","-10.16","133.01","","148.05"
"A354200","엔젠바이오","12","0","KOSDAQ","2.46","40.28","","39.31"
"A354320","알멕","12","0","KOSDAQ","0.19","172.25","","171.93"
"A355150","코스텍시스","12","0","KOSDAQ","-3.02","82.57","","85.15"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.48","62.16","","64.4"
"A355690","에이텀","12","0","KOSDAQ","-2.98","47.56","","49.02"
"A356680","엑스게이트","12","0","KOSDAQ","-0.94","105.04","","106.04"
"A356860","티엘비","12","0","KOSDAQ","0.44","158.6","","157.91"
"A356890","싸이버원","12","0","KOSDAQ","0","35.81","","35.81"
"A357230","에이치피오","12","0","KOSDAQ","-1.6","129.64","","131.74"
"A357550","석경에이티","12","0","KOSDAQ","-0.96","252.29","","254.75"
"A357580","아모센스","12","0","KOSDAQ","1.23","92.01","","90.88"
"A357780","솔브레인","12","0","KOSDAQ","2.81","1995.2","","1940.75"
"A357880","SKAI","12","0","KOSDAQ","-1.7","30.18","","30.71"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.29","464.07","","465.39"
"A359090","씨엔알리서치","12","0","KOSDAQ","3.1","69.43","","67.35"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.18","336.8","","340.84"
"A360350","코셈","12","0","KOSDAQ","-0.11","49.71","","49.77"
"A361390","제노코","12","0","KOSDAQ","-1.86","110.94","","113.04"
"A361570","알비더블유","12","0","KOSDAQ","1.35","75.45","","74.45"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.5","2260.13","","2342.13"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.78","36.05","","37.46"
"A362320","청담글로벌","12","0","KOSDAQ","2.16","155.37","","152.08"
"A362990","드림인사이트","12","0","KOSDAQ","-2.15","34.44","","35.2"
"A363250","진시스템","12","0","KOSDAQ","6.49","69.01","","64.81"
"A363260","모비데이즈","12","0","KOSDAQ","-3.6","64.65","","67.06"
"A363280","티와이홀딩스","12","0","KOSPI","0.13","187.85","","187.6"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.72","89.35","","91.85"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.78","113.87","","111.88"
"A365340","성일하이텍","12","0","KOSDAQ","-1.6","673.5","","684.42"
"A365590","하이딥","12","0","KOSDAQ","-1.65","154.56","","157.16"
"A365900","브이씨","12","0","KOSDAQ","4.94","29.5","","28.11"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.65","105.34","","104.66"
"A367000","플래티어","12","0","KOSDAQ","0.6","42.44","","42.19"
"A368600","아이씨에이치","12","0","KOSDAQ","-6.51","70.5","","75.41"
"A368770","파이버프로","12","0","KOSDAQ","0.91","127.64","","126.49"
"A368970","오에스피","12","0","KOSDAQ","-0.81","34.3","","34.58"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.21","85.43","","83.59"
"A370090","퓨런티어","12","0","KOSDAQ","0.19","127.31","","127.06"
"A371950","풍원정밀","12","0","KOSDAQ","2","224.92","","220.5"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.78","408.53","","411.72"
"A372320","큐로셀","12","0","KOSDAQ","0.99","430.45","","426.23"
"A372800","아이티아이즈","12","0","KOSDAQ","3","39.36","","38.21"
"A372910","한컴라이프케어","12","0","KOSPI","-0.72","114.02","","114.85"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-5.84","56.34","","59.83"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.48","42.07","","42.27"
"A373200","엑스플러스","12","0","KOSDAQ","-11.42","48.15","","54.36"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.15","78741","","78858"
"A375500","DL이앤씨","12","1","KOSPI","-0.96","1197.57","","1209.18"
