"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115530","씨엔플러스","12","0","KOSDAQ","1.58","30.58","","30.11"
"A115570","스타플렉스","12","0","KOSDAQ","-0.96","32.94","","33.26"
"A115610","이미지스","12","0","KOSDAQ","-7.95","38.7","","42.04"
"A117580","대성에너지","12","0","KOSPI","-0.77","212.85","","214.5"
"A117670","알파칩스","12","0","KOSDAQ","0","34.48","","34.48"
"A117730","티로보틱스","12","0","KOSDAQ","-4.31","329.92","","344.76"
"A118000","메타케어","12","0","KOSPI","-1.16","47.54","","48.1"
"A118990","모트렉스","12","0","KOSDAQ","-0.27","452.92","","454.15"
"A119500","포메탈","12","0","KOSDAQ","-1.25","42.24","","42.77"
"A119610","인터로조","12","0","KOSDAQ","6.15","455.97","","429.54"
"A119650","KC코트렐","12","0","KOSPI","-3.88","76.49","","79.57"
"A119830","아이텍","12","0","KOSDAQ","-0.88","193.77","","195.48"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.11","71.72","","74.02"
"A120030","조선선재","12","0","KOSPI","-5.67","142.24","","150.79"
"A120110","코오롱인더","12","1","KOSPI","-2.66","1411.73","","1450.26"
"A120240","대정화금","12","0","KOSDAQ","-2.56","125.76","","129.07"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.32","198.55","","199.19"
"A121600","나노신소재","12","0","KOSDAQ","11.4","1693.32","","1520.03"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","193.53"
"A121850","코이즈","12","0","KOSDAQ","-2.6","60.68","","62.3"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-2.08","102.9","","105.08"
"A122350","삼기","12","0","KOSDAQ","-2.1","107.35","","109.65"
"A122450","KX","12","0","KOSDAQ","-1.73","205.83","","209.45"
"A122640","예스티","12","0","KOSDAQ","-0.2","267.35","","267.9"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.93","80.35","","83.64"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.14","1365.18","","1367.05"
"A122900","아이마켓코리아","12","0","KOSPI","-0.1","318.91","","319.25"
"A122990","와이솔","12","0","KOSDAQ","-0.84","199.85","","201.54"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.71","64.34","","64.79"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.73","249.67","","251.49"
"A123330","제닉","12","0","KOSDAQ","1.39","30.59","","30.17"
"A123410","코리아에프티","12","0","KOSDAQ","-1.09","101.2","","102.32"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.86","108.96","","112.18"
"A123570","이엠넷","12","0","KOSDAQ","-7.4","93.45","","100.91"
"A123690","한국화장품","12","0","KOSPI","-0.65","97.53","","98.18"
"A123700","SJM","12","0","KOSPI","-4.94","67.57","","71.08"
"A123750","알톤","12","0","KOSDAQ","0.14","45.38","","45.31"
"A123840","뉴온","12","0","KOSDAQ","-2.2","40.66","","41.57"
"A123860","아나패스","12","0","KOSDAQ","0.62","285.43","","283.67"
"A123890","한국자산신탁","12","0","KOSPI","-0.99","371.93","","375.65"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.4","79.28","","81.23"
"A124560","태웅로직스","12","0","KOSDAQ","-1.66","148.1","","150.59"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.6","276.49","","274.84"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.3","391.73","","392.89"
"A126560","현대퓨처넷","12","0","KOSPI","-1.7","317.94","","323.45"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.64","221.1","","224.78"
"A126640","화신정공","12","0","KOSDAQ","-3.11","66.96","","69.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","307.06","","307.06"
"A126720","수산인더스트리","12","0","KOSPI","-1.59","310.01","","315.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.02","156.4","","161.27"
"A127120","제이에스링크","12","0","KOSDAQ","0.59","58.2","","57.86"
"A127710","아시아경제","12","0","KOSDAQ","-1.03","50.44","","50.96"
"A127980","화인써키트","12","0","KOSDAQ","-1.78","162.88","","165.83"
"A128540","에코캡","12","0","KOSDAQ","1.17","115.3","","113.97"
"A128660","피제이메탈","12","0","KOSDAQ","-2.83","114.96","","118.31"
"A128820","대성산업","12","0","KOSPI","-3.02","181.62","","187.27"
"A128940","한미약품","12","1","KOSPI","-1.47","3360.38","","3410.63"
"A129260","인터지스","12","0","KOSPI","-0.95","77.49","","78.24"
"A129890","앱코","12","0","KOSDAQ","-1.96","37.98","","38.74"
"A129920","대성하이텍","12","0","KOSDAQ","-1.16","128.37","","129.88"
"A130500","GH신소재","12","0","KOSDAQ","-1.09","46.11","","46.62"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.15","99.33","","99.48"
"A130660","한전산업","12","0","KOSPI","-2.91","260.8","","268.62"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.69","30.56","","31.41"
"A131030","옵투스제약","12","0","KOSDAQ","-2.23","85.13","","87.07"
"A131090","시큐브","12","0","KOSDAQ","0.29","45.01","","44.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.19","63.81","","65.91"
"A131180","딜리","12","0","KOSDAQ","-0.15","38.45","","38.51"
"A131220","대한과학","12","0","KOSDAQ","-0.74","49.95","","50.32"
"A131290","티에스이","12","0","KOSDAQ","-3.29","585.15","","605.06"
"A131370","알서포트","12","0","KOSDAQ","-2.04","192.29","","196.29"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.9","391.27","","394.83"
"A131760","파인텍","12","0","KOSDAQ","0.18","46.38","","46.29"
"A131970","두산테스나","12","0","KOSDAQ","-1.18","679.68","","687.8"
"A133750","메가엠디","12","0","KOSDAQ","-1.38","50.33","","51.03"
"A133820","화인베스틸","12","0","KOSPI","-1.8","73.3","","74.65"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.82","31.19","","32.1"
"A134380","미원화학","12","0","KOSPI","-1.23","140.75","","142.51"
"A134580","탑코미디어","12","0","KOSDAQ","-3.9","96.29","","100.2"
"A134790","시디즈","12","0","KOSPI","-0.95","73.1","","73.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3.88","98.4","","102.37"
"A136480","하림","12","0","KOSDAQ","0.69","309.6","","307.48"
"A136490","선진","12","0","KOSPI","0.47","202.13","","201.18"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.91","166.09","","167.62"
"A137080","나래나노텍","12","0","KOSDAQ","-2.12","96.99","","99.09"
"A137310","에스디바이오센서","12","1","KOSPI","-1.86","1209.56","","1232.54"
"A137400","피엔티","12","0","KOSDAQ","2.82","1655.56","","1610.08"
"A137940","넥스트아이","12","0","KOSDAQ","0.4","39.32","","39.16"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.59","188.61","","187.49"
"A138040","메리츠금융지주","12","1","KOSPI","-1.98","9265.69","","9453.09"
"A138070","신진에스엠","12","0","KOSDAQ","-0.87","49.88","","50.32"
"A138080","오이솔루션","12","0","KOSDAQ","-0.76","152.14","","153.31"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.16","45.45","","47.42"
"A138610","나이벡","12","0","KOSDAQ","-2.6","119.19","","122.38"
"A138930","BNK금융지주","12","1","KOSPI","-1.18","2183.77","","2209.84"
"A139130","iM금융지주","12","1","KOSPI","-1.37","1217.85","","1234.76"
"A139480","이마트","12","1","KOSPI","-2.43","2129.71","","2182.68"
"A139670","키네마스터","12","0","KOSDAQ","-4.38","88.5","","92.56"
"A139990","아주스틸","12","0","KOSPI","-1.41","240.71","","244.15"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.03","153.87","","158.68"
"A140410","메지온","12","0","KOSDAQ","1.14","1067.01","","1054.97"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.66","61.74","","63.43"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.9","121.5","","125.13"
"A140860","파크시스템스","12","0","KOSDAQ","0.42","1324.42","","1318.85"
"A141000","비아트론","12","0","KOSDAQ","0","117.27","","117.27"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.47","887.41","","900.66"
"A142210","유니트론텍","12","0","KOSDAQ","-1.94","85.98","","87.67"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.94","90.8","","92.6"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.96","94.19","","96.08"
"A143160","아이디스","12","0","KOSDAQ","0","203.61","","203.61"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.61","70.84","","71.27"
"A143240","사람인","12","0","KOSDAQ","-2.91","234.07","","241.07"
"A143540","영우디에스피","12","0","KOSDAQ","-2.22","53.07","","54.28"
"A144510","지씨셀","12","0","KOSDAQ","-0.26","595.67","","597.25"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","287.06","","287.06"
"A145020","휴젤","12","0","KOSDAQ","-1.81","1340.11","","1364.88"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.67","98.78","","102.54"
"A145720","덴티움","12","0","KOSPI","-2.47","1527.5","","1566.24"
"A145990","삼양사","12","0","KOSPI","-0.71","432.13","","435.23"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.29","293.49","","297.32"
"A147760","피엠티","12","0","KOSDAQ","-1.14","65.89","","66.65"
"A147830","제룡산업","12","0","KOSDAQ","-4.12","86.2","","89.9"
"A148150","세경하이테크","12","0","KOSDAQ","1.28","222.96","","220.13"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.67","55.51","","55.14"
"A148780","비큐AI","12","0","KOSDAQ","-2.33","33.02","","33.8"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.35","106.05","","104.64"
"A149950","아바텍","12","0","KOSDAQ","0","243.48","","243.48"
"A149980","하이로닉","12","0","KOSDAQ","-0.63","120.4","","121.17"
"A150900","파수AI","12","0","KOSDAQ","-3.77","89.16","","92.56"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.36","468.72","","475.2"
"A153460","네이블","12","0","KOSDAQ","-0.96","53.68","","54.2"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.11","62.14","","63.47"
"A153710","옵티팜","12","0","KOSDAQ","-2.4","107.53","","110.17"
"A154030","아시아종묘","12","0","KOSDAQ","1.71","43.04","","42.31"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.06","40.49","","41.76"
"A155650","와이엠씨","12","0","KOSDAQ","-4.47","141.38","","148.01"
"A155660","DSR","12","0","KOSPI","-1.43","77.36","","78.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.37","72.93","","73.19"
"A158430","아톤","12","0","KOSDAQ","-1.48","87.27","","88.58"
"A159010","아스플로","12","0","KOSDAQ","-4.62","200.82","","210.56"
"A159580","제로투세븐","12","0","KOSDAQ","-0.83","119.8","","120.8"
"A159910","에코글로우","12","0","KOSDAQ","-1.54","45.33","","46.04"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.78","205.95","","214.04"
"A160980","싸이맥스","12","0","KOSDAQ","-0.96","158.07","","159.6"
"A161000","애경케미칼","12","0","KOSPI","0.21","1140.81","","1138.38"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.53","4527.63","","4459.5"
"A161580","필옵틱스","12","0","KOSDAQ","-1.4","278.25","","282.21"
"A161890","한국콜마","12","1","KOSPI","0","1061.69","","1061.69"
"A162300","신스틸","12","0","KOSDAQ","-5.53","194.71","","206.11"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.24","97.16","","99.39"
"A163730","핑거","12","0","KOSDAQ","-0.73","100.98","","101.73"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.2","1001.46","","989.61"
"A166480","코아스템켐온","12","0","KOSDAQ","0.55","239.95","","238.64"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.04","76.21","","77.8"
"A168360","펨트론","12","0","KOSDAQ","-4.62","178.08","","186.7"
"A169330","엠브레인","6","0","KOSDAQ","1.3","56.93","","56.2"
"A170030","현대공업","12","0","KOSDAQ","-1.55","136.22","","138.37"
"A170790","파이오링크","12","0","KOSDAQ","-6.14","113.2","","120.6"
"A170900","동아에스티","12","0","KOSPI","-1.48","460.03","","466.92"
"A170920","엘티씨","12","0","KOSDAQ","0.19","92.61","","92.44"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.89","93.53","","95.33"
"A171090","선익시스템","12","0","KOSDAQ","-2.8","260.67","","268.18"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.47","216.49","","219.72"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-3.49","124.53","","129.04"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.27","116.12","","115.82"
"A174900","앱클론","12","0","KOSDAQ","-1.14","239.49","","242.26"
"A175140","아고스","12","0","KOSDAQ","-3.31","150.44","","155.59"
"A175250","아이큐어","12","0","KOSDAQ","-3.07","89.01","","91.83"
"A175330","JB금융지주","12","1","KOSPI","0.24","1670.41","","1666.48"
"A176750","듀켐바이오","12","0","KONEX","-1.48","162.15","","164.58"
"A177350","베셀","12","0","KOSDAQ","2.48","70.8","","69.09"
"A177830","파버나인","12","0","KOSDAQ","-1.39","61.01","","61.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.14","682.46","","690.36"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","0","1023.42","","1023.42"
"A179290","엠아이텍","12","0","KOSDAQ","0.85","343.64","","340.75"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.53","32.45","","32.95"
"A179900","유티아이","12","0","KOSDAQ","-1.37","352.61","","357.5"
"A180400","DXVX","12","0","KOSDAQ","1.4","218.18","","215.16"
"A180640","한진칼","12","1","KOSPI","-2.36","3041.02","","3114.46"
"A181710","NHN","12","0","KOSPI","-4.09","861.19","","897.87"
"A182360","큐브엔터","12","0","KOSDAQ","-0.92","298.87","","301.63"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-8.84","549.43","","602.68"
"A183190","아세아시멘트","12","0","KOSPI","-3.29","366.99","","379.45"
"A183300","코미코","12","0","KOSDAQ","-3.01","640.19","","660.07"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.67","139.34","","143.17"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.39","46.06","","46.71"
"A185490","아이진","12","0","KOSDAQ","-3.71","77.97","","80.97"
"A185750","종근당","12","1","KOSPI","-0.26","971.54","","974.06"
"A186230","그린플러스","12","0","KOSDAQ","2.9","115.24","","111.99"
"A187220","디티앤씨","12","0","KOSDAQ","0.52","56.68","","56.38"
"A187270","신화콘텍","12","0","KOSDAQ","-2.33","48.89","","50.06"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.57","89.65","","92.01"
"A187660","페니트리움바이오","12","0","KOSDAQ","-4.47","53.72","","56.23"
"A187790","나노","12","0","KOSDAQ","-2.79","40.41","","41.57"
"A187870","디바이스","12","0","KOSDAQ","0.63","123.91","","123.14"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.54","646.53","","656.63"
"A189330","씨이랩","12","0","KOSDAQ","-2.42","98.16","","100.59"
"A189690","포시에스","6","0","KOSDAQ","-6.24","24.64","","26.27"
"A189860","서전기전","12","0","KOSDAQ","-2.12","53.73","","54.9"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.54","111.78","","112.39"
"A190510","나무가","12","0","KOSDAQ","-1.38","243.79","","247.2"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.85","41.52","","43.18"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.8","38.95","","38.64"
"A191420","테고사이언스","12","0","KOSDAQ","-1.28","81.09","","82.14"
"A192080","더블유게임즈","12","1","KOSPI","-3.89","764.92","","795.85"
"A192250","케이사인","12","0","KOSDAQ","-0.06","109.05","","109.12"
"A192390","윈하이텍","12","0","KOSDAQ","-2.76","43.54","","44.77"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.57","553.7","","556.9"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.22","62.34","","63.75"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.42","222.86","","223.79"
"A192650","드림텍","12","0","KOSPI","-0.67","701.52","","706.25"
"A192820","코스맥스","12","1","KOSPI","1.98","1111.12","","1089.55"
"A193250","링크드","12","0","KOSDAQ","0.88","58.92","","58.4"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.64","183.63","","186.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.02","460.34","","469.84"
"A194700","노바렉스","12","0","KOSDAQ","-0.12","154.35","","154.54"
"A195500","마니커에프앤지","12","0","KOSDAQ","10.89","65.7","","59.25"
"A195870","해성디에스","12","0","KOSPI","8.51","1213.8","","1118.6"
"A195940","HK이노엔","12","0","KOSDAQ","-0.79","893.81","","900.89"
"A195990","루트K","12","0","KOSDAQ","-2.01","121.73","","124.23"
"A196170","알테오젠","12","0","KOSDAQ","0.12","2127.58","","2125"
"A196300","HLB펩","12","0","KOSDAQ","-1.13","88.46","","89.47"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.05","66.76","","68.86"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.99","123.18","","129.65"
"A196700","웹스","12","0","KOSDAQ","-2.82","34.62","","35.62"
"A197140","디지캡","12","0","KOSDAQ","-0.36","40.19","","40.34"
"A198080","캐프","12","0","KOSDAQ","-1.14","46.62","","47.16"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.04","76.75","","78.35"
"A198940","한주라이트메탈","12","0","KOSDAQ","1.17","101.26","","100.09"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-1.87","78.14","","79.63"
"A199800","툴젠","12","0","KOSDAQ","-2.7","299.74","","308.06"
"A199820","제일일렉트릭","12","0","KOSDAQ","-2.67","150.1","","154.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.7","530.6","","539.76"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.04","117.59","","118.82"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.18","104.23","","107.65"
"A200470","에이팩트","12","0","KOSDAQ","0.81","184.49","","183"
"A200670","휴메딕스","12","0","KOSDAQ","5.1","400.48","","381.05"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.39","342.39","","341.05"
"A200780","비씨월드제약","12","0","KOSDAQ","0.92","58.33","","57.8"
"A200880","서연이화","12","0","KOSPI","3.79","739.23","","712.2"
"A201490","미투온","12","0","KOSDAQ","-2.53","102.37","","105.03"
"A203400","에이비온","12","0","KOSDAQ","-0.86","134.6","","135.76"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.53","47.27","","48"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.62","169.28","","173.83"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.5","73.63","","74"
"A204020","그리티","12","0","KOSDAQ","-3.26","65.68","","67.9"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.21","511.96","","523.53"
"A204320","HL만도","12","1","KOSPI","-1.77","2347.86","","2390.12"
"A204610","티쓰리","12","0","KOSDAQ","-3.06","99.67","","102.82"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.27","188.78","","193.17"
"A204840","지엘팜텍","12","0","KOSDAQ","0","48.39","","48.39"
"A205100","엑셈","12","0","KOSDAQ","-1.1","147.17","","148.8"
"A205470","휴마시스","12","0","KOSDAQ","-3.8","278.16","","289.15"
"A205500","넥써쓰","12","0","KOSDAQ","1.54","107.52","","105.89"
"A206400","베노티앤알","12","0","KOSDAQ","1.25","121.71","","120.22"
"A206560","덱스터","12","0","KOSDAQ","-3.81","256.91","","267.08"
"A206640","바디텍메드","12","0","KOSDAQ","-1.8","359.34","","365.92"
"A206650","유바이오로직스","12","0","KOSDAQ","-1","252.56","","255.11"
"A207760","미스터블루","12","0","KOSDAQ","-3.68","166.37","","172.73"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.54","52099.37","","52384.06"
"A208140","정다운","12","0","KOSDAQ","-0.4","81.71","","82.04"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.14","34.47","","34.87"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.76","163.33","","160.5"
"A208640","썸에이지","12","0","KOSDAQ","-0.47","59.46","","59.73"
"A208710","포톤","12","0","KOSDAQ","-3.32","46.69","","48.3"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.28","95.77","","95.51"
"A210540","디와이파워","12","0","KOSPI","-5.09","172.91","","182.19"
"A210980","SK디앤디","12","0","KOSPI","0.22","498.17","","497.06"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.83","165.65","","168.73"
"A211270","AP위성","12","0","KOSDAQ","-2.54","185.36","","190.19"
"A212560","네오오토","12","0","KOSDAQ","-2.31","63.16","","64.65"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.46","1082.64","","1077.67"
"A213500","한솔제지","12","0","KOSPI","-1.22","250.38","","253.48"
"A214150","클래시스","12","0","KOSDAQ","-0.16","2027.51","","2030.75"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.37","180.03","","184.41"
"A214260","라파스","12","0","KOSDAQ","1.24","177.03","","174.87"
"A214270","FSN","12","0","KOSDAQ","-3.2","110.56","","114.22"
"A214320","이노션","12","0","KOSPI","-1.33","816","","827"
"A214330","금호에이치티","12","0","KOSPI","-0.12","168.1","","168.29"
"A214370","케어젠","12","0","KOSDAQ","5.71","2583.69","","2444.03"
"A214390","경보제약","12","0","KOSPI","2.24","163.52","","159.94"
"A214420","토니모리","12","0","KOSPI","2.52","127.01","","123.88"
"A214430","아이쓰리시스템","12","0","KOSDAQ","4.01","239.5","","230.26"
"A214450","파마리서치","12","0","KOSDAQ","-0.16","1283.98","","1286.04"
"A214610","롤링스톤","12","0","KOSDAQ","-2.35","79.82","","81.75"
"A214680","디알텍","12","0","KOSDAQ","-11.81","197.09","","223.49"
"A215000","골프존","12","0","KOSDAQ","-2.47","670.21","","687.16"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-3.43","97.37","","100.83"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.34","610.89","","619.19"
"A215360","우리산업","12","0","KOSDAQ","-0.84","215.52","","217.35"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.54","34.79","","35.7"
"A215480","토박스코리아","12","0","KOSDAQ","-0.46","41.63","","41.83"
"A215600","신라젠","12","0","KOSDAQ","-3.23","477.3","","493.25"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-6.89","68.56","","73.64"
"A216050","인크로스","12","0","KOSDAQ","-1.49","169.79","","172.36"
"A216080","제테마","12","0","KOSDAQ","8.54","464.4","","427.85"
"A217190","제너셈","12","0","KOSDAQ","-3","144.6","","149.08"
"A217270","넵튠","12","0","KOSDAQ","-1.28","395.31","","400.42"
"A217330","싸이토젠","12","0","KOSDAQ","0.12","311.37","","311.01"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-0.47","134.72","","135.36"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.16","111.92","","114.38"
"A217820","원익피앤이","12","0","KOSDAQ","-1.28","360.44","","365.11"
"A218150","미래생명자원","12","0","KOSDAQ","3.86","146.59","","141.15"
"A218410","RFHIC","12","0","KOSDAQ","0.47","574.57","","571.89"
"A219130","타이거일렉","12","0","KOSDAQ","-3.83","198.27","","206.16"
"A219420","링크제니시스","12","0","KOSDAQ","-0.64","71.57","","72.03"
"A219550","디와이디","12","0","KOSDAQ","-4.32","78.8","","82.35"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.45","175.71","","171.51"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.08","71.03","","71.81"
"A220260","켐트로스","12","0","KOSDAQ","0.84","223.09","","221.23"
"A221800","지구홀딩스","12","0","KONEX","0.55","92.43","","91.93"
"A221840","하이즈항공","12","0","KOSDAQ","-1.98","55.45","","56.57"
"A221980","케이디켐","12","0","KOSDAQ","-1.47","56.93","","57.78"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.17","119.64","","119.85"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.35","885.47","","897.55"
"A222110","팬젠","12","0","KOSDAQ","-2.14","53.6","","54.78"
"A222160","NPX","12","0","KOSDAQ","-7.63","63.9","","69.18"
"A222420","쎄노텍","12","0","KOSDAQ","-0.97","92.51","","93.42"
"A222800","심텍","12","0","KOSDAQ","-0.27","1159.49","","1162.68"
"A222980","한국맥널티","12","0","KOSDAQ","-0.19","57.58","","57.69"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.55","71.42","","72.55"
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.91","34.45","","34.76"
"A224060","더코디","12","0","KOSDAQ","-2.71","18.46","","18.97"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.83","76.36","","79.41"
"A225190","LK삼양","12","0","KOSDAQ","0.31","98.25","","97.94"
"A225220","제놀루션","12","0","KOSDAQ","-1.15","82.33","","83.28"
"A225430","케이엠제약","12","0","KOSDAQ","1.34","33.74","","33.3"
"A225530","HC보광산업","12","0","KOSDAQ","-0.8","224.94","","226.75"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.23","1410.69","","1407.4"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.43","39.77","","41.18"
"A226320","잇츠한불","12","0","KOSPI","-1.59","298.24","","303.06"
"A226330","신테카바이오","12","0","KOSDAQ","-0.53","135.71","","136.43"
"A226340","본느","12","0","KOSDAQ","-2.08","59.37","","60.63"
"A226400","오스테오닉","12","0","KOSDAQ","7.56","124.97","","116.19"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.2","210","","209.58"
"A227100","프로브잇","12","0","KOSDAQ","-1.92","48.72","","49.67"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.71","81.68","","83.1"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.96","107.39","","110.67"
"A227950","엔투텍","12","0","KOSDAQ","-2.68","105.34","","108.24"
"A228340","동양파일","12","0","KOSDAQ","-2.95","62.5","","64.4"
"A228670","레이","12","0","KOSDAQ","4.6","605.82","","579.18"
"A228760","지노믹트리","12","0","KOSDAQ","-1.64","343.79","","349.53"
"A228850","레이언스","12","0","KOSDAQ","-1.99","179.68","","183.33"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.32","41.29","","41.43"
"A229640","LS에코에너지","12","0","KOSPI","-0.72","209.78","","211.31"
"A230240","에치에프알","12","0","KOSDAQ","-2.67","295.41","","303.5"
