"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","-0.37","376.1","","377.5"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.84","71.44","","72.04"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.17","178.64","","176.58"
"A123330","제닉","12","0","KOSDAQ","2.55","28.14","","27.44"
"A123410","코리아에프티","12","0","KOSDAQ","-0.22","62.36","","62.5"
"A123420","위메이드플레이","12","0","KOSDAQ","1.33","219.15","","216.28"
"A123570","이엠넷","12","0","KOSDAQ","1.12","100.8","","99.69"
"A123690","한국화장품","12","0","KOSPI","-2.47","221.74","","227.36"
"A123700","SJM","12","0","KOSPI","1.91","37.45","","36.75"
"A123750","알톤","12","0","KOSDAQ","1.07","36.14","","35.75"
"A123840","뉴온","12","0","KOSDAQ","0.56","34.92","","34.73"
"A123860","아나패스","12","0","KOSDAQ","-1.95","204.07","","208.12"
"A123890","한국자산신탁","12","0","KOSPI","2.18","407.27","","398.59"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.97","103.52","","100.53"
"A124560","태웅로직스","12","0","KOSDAQ","0.31","56.57","","56.39"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","5.62","216.93","","205.39"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","2.04","170.13","","166.73"
"A126560","현대퓨처넷","12","0","KOSPI","-1.19","421.03","","426.11"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.15","70.53","","70.42"
"A126640","화신정공","12","0","KOSDAQ","1.74","42.56","","41.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.65","168.1","","160.63"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.5","176.72","","183.14"
"A127120","제이에스링크","12","0","KOSDAQ","-3.91","306.48","","318.96"
"A127710","아시아경제","12","0","KOSDAQ","1.02","38.01","","37.63"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1","43.17","","43.6"
"A128660","피제이메탈","12","0","KOSDAQ","0.52","47.87","","47.62"
"A128820","대성산업","12","0","KOSPI","3.03","153.57","","149.05"
"A128940","한미약품","12","1","KOSPI","-3.18","3428.56","","3541.07"
"A129260","인터지스","12","0","KOSPI","-4.55","93.71","","98.17"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-11.78","65.89","","74.69"
"A130580","나이스디앤비","12","0","KOSDAQ","3.36","156.31","","151.23"
"A130660","한전산업","12","0","KOSPI","3.13","107.42","","104.16"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.19","23.02","","23.54"
"A131030","옵투스제약","12","0","KOSDAQ","0.53","125.23","","124.57"
"A131090","시큐브","12","0","KOSDAQ","3.6","51.8","","50"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.47","78.59","","75.95"
"A131180","딜리","12","0","KOSDAQ","2.99","40.5","","39.33"
"A131220","대한과학","12","0","KOSDAQ","-1.09","40.4","","40.85"
"A131290","티에스이","12","0","KOSDAQ","1.83","430.29","","422.55"
"A131370","알서포트","12","0","KOSDAQ","2.68","713.78","","695.14"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.55","104.84","","103.24"
"A131760","파인텍","12","0","KOSDAQ","-0.32","67.61","","67.82"
"A131970","두산테스나","12","0","KOSDAQ","0","569.43","","569.43"
"A133750","메가엠디","12","0","KOSDAQ","7.88","121.72","","112.83"
"A133820","화인베스틸","12","0","KOSPI","0.71","62.94","","62.5"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.31","30.43","","30.52"
"A134380","미원화학","12","0","KOSPI","-0.38","114.58","","115.02"
"A134580","탑코미디어","12","0","KOSDAQ","7.57","23.18","","21.54"
"A134790","시디즈","12","0","KOSPI","1.27","127.8","","126.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.78","274.02","","271.9"
"A136490","선진","12","0","KOSPI","2","242.55","","237.8"
"A136540","윈스테크넷","12","0","KOSDAQ","2.58","193.17","","188.31"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.82","401.74","","383.28"
"A137940","넥스트아이","12","0","KOSDAQ","0","106.03","","106.03"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.03","109.56","","108.44"
"A138040","메리츠금융지주","12","0","KOSPI","1.33","1226.2","","1210.12"
"A138070","신진에스엠","12","0","KOSDAQ","0.41","44.32","","44.14"
"A138080","오이솔루션","12","0","KOSDAQ","0","607.7","","607.7"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-3.04","205.49","","211.92"
"A138930","BNK금융지주","12","1","KOSPI","0.59","1672.05","","1662.27"
"A139130","iM금융지주","12","0","KOSPI","0.19","888.02","","886.32"
"A139480","이마트","12","1","KOSPI","-0.84","3289.35","","3317.22"
"A139670","키네마스터","12","0","KOSDAQ","-0.48","141.56","","142.24"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.36","103.57","","103.94"
"A140410","메지온","12","0","KOSDAQ","7.02","1632.37","","1525.28"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.31","38.7","","38.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.25","66.45","","65.63"
"A140860","파크시스템스","12","0","KOSDAQ","1.08","374.74","","370.74"
"A141000","비아트론","12","0","KOSDAQ","0","103.46","","103.46"
"A141080","리가켐바이오","12","0","KOSDAQ","0.1","1129.72","","1128.53"
"A142210","유니트론텍","12","0","KOSDAQ","-1.31","72.09","","72.53"
"A142280","녹십자엠에스","12","0","KOSDAQ","-6.19","223.84","","238.63"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.75","151.76","","152.91"
"A143160","아이디스","12","0","KOSDAQ","-1.55","339.71","","345.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.1","140.8","","139.27"
"A143240","사람인","12","0","KOSDAQ","0.22","260.58","","260"
"A143540","영우디에스피","12","0","KOSDAQ","0.32","57.89","","57.71"
"A144510","지씨셀","12","0","KOSDAQ","-4.01","581.53","","605.8"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.73","226.18","","227.84"
"A145020","휴젤","12","0","KOSDAQ","5.29","2069.03","","1965.14"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","7.21","96.88","","90.37"
"A145720","덴티움","12","0","KOSPI","0.52","426.7","","424.49"
"A145990","삼양사","12","1","KOSPI","-2.06","686.88","","701.31"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","5.02","61.13","","58.21"
"A147830","제룡산업","12","0","KOSDAQ","2.17","47","","46"
"A148150","세경하이테크","12","0","KOSDAQ","1.78","266.6","","261.94"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.59","111.54","","107.67"
"A148780","비큐AI","12","0","KONEX","7.25","17.56","","16.37"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","3.29","122.67","","118.77"
"A149980","하이로닉","12","0","KOSDAQ","2","50.34","","49.35"
"A150900","파수AI","12","0","KOSDAQ","3.44","45.56","","44.04"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.66","143.28","","140.94"
"A153460","네이블","12","0","KOSDAQ","0.75","26.35","","26.15"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.12","42.51","","42.46"
"A153710","옵티팜","12","0","KOSDAQ","0.75","386.04","","383.17"
"A154030","아시아종묘","12","0","KOSDAQ","1.78","44.11","","43.11"
"A154040","다산솔루에타","12","0","KOSDAQ","0.62","31.61","","31.41"
"A155650","와이엠씨","12","0","KOSDAQ","6.44","214.72","","201.74"
"A155660","DSR","12","0","KOSPI","1.9","60.16","","59.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.03","118.8","","116.44"
"A158430","아톤","12","0","KOSDAQ","0.87","101","","100.13"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.9","134.62","","133.42"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.54","110.23","","106.46"
"A160980","싸이맥스","12","0","KOSDAQ","-2.33","137.65","","140.92"
"A161000","애경케미칼","12","0","KOSPI","1.04","217.55","","215.31"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.04","3549.02","","3586.18"
"A161580","필옵틱스","12","0","KOSDAQ","0.38","248.01","","247.07"
"A161890","한국콜마","12","1","KOSPI","0","1092.58","","1092.58"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-3.48","151.52","","156.98"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.16","416.11","","403.35"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.91","347.36","","361.5"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","2.68","68.79","","66.99"
"A170030","현대공업","12","0","KOSDAQ","0.9","68.65","","68.03"
"A170790","파이오링크","12","0","KOSDAQ","0.85","81.59","","80.9"
"A170900","동아에스티","12","1","KOSPI","0","769.24","","769.24"
"A170920","엘티씨","12","0","KOSDAQ","0.84","90.24","","89.49"
"A171010","램테크놀러지","12","0","KOSDAQ","1.54","76.37","","75.21"
"A171090","선익시스템","12","0","KOSDAQ","4.66","56.61","","54.09"
"A171120","라이온켐텍","12","0","KOSDAQ","0.86","132.26","","131.12"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.11","37.8","","37.76"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.99","78.58","","75.56"
"A174900","앱클론","12","0","KOSDAQ","-0.85","504.44","","508.76"
"A175140","아고스","12","0","KOSDAQ","0","21.04","","21.04"
"A175250","아이큐어","12","0","KOSDAQ","-1.87","310.24","","316.16"
"A175330","JB금융지주","12","0","KOSPI","-0.46","858.85","","862.79"
"A176750","듀켐바이오","12","0","KONEX","1.64","54.84","","53.95"
"A177350","베셀","12","0","KOSDAQ","2.22","33.52","","32.79"
"A177830","파버나인","12","0","KOSDAQ","7.44","70.37","","64.34"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.13","711.36","","710.45"
"A178780","일월지엠엘","12","0","KOSDAQ","5.95","110.65","","104.44"
"A178920","PI첨단소재","12","0","KOSDAQ","1.8","831.07","","816.38"
"A179290","엠아이텍","12","0","KOSDAQ","1.45","108.97","","107.42"
"A179530","애드바이오텍","12","0","KONEX","0","21.47","","21.47"
"A179900","유티아이","12","0","KOSDAQ","-1.57","201.46","","204.68"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.53","4437.78","","4461.45"
"A181710","NHN","12","0","KOSPI","0.69","1430.2","","1420.42"
"A182360","큐브엔터","12","0","KOSDAQ","7.12","144.06","","134.48"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.98","511.06","","503.38"
"A183190","아세아시멘트","12","0","KOSPI","1.66","215.05","","211.54"
"A183300","코미코","12","0","KOSDAQ","-0.14","331.05","","331.5"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.78","1005.16","","1033.95"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.67","30.07","","29.01"
"A185490","아이진","12","0","KOSDAQ","-2.04","137.86","","140.73"
"A185750","종근당","12","1","KOSPI","-5.7","2160.81","","2291.44"
"A186230","그린플러스","12","0","KOSDAQ","1.76","83.63","","82.18"
"A187220","디티앤씨","12","0","KOSDAQ","1.13","68.56","","67.79"
"A187270","신화콘텍","12","0","KOSDAQ","0.66","23.23","","23.08"
"A187420","HLB제넥스","12","0","KOSDAQ","6.38","152.87","","143.7"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.86","30.31","","30.05"
"A187870","디바이스","12","0","KOSDAQ","2.49","173.45","","169.23"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.82","186.77","","185.25"
"A189330","씨이랩","12","0","KONEX","2.76","68.16","","66.33"
"A189690","포시에스","6","0","KOSDAQ","-1.68","53.2","","54.11"
"A189860","서전기전","12","0","KOSDAQ","2.18","27.3","","26.72"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.12","50.84","","51.94"
"A190510","나무가","12","0","KOSDAQ","-2.11","111.66","","114.06"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","3.96","50.27","","48.36"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.57","28.56","","27.57"
"A191420","테고사이언스","12","0","KOSDAQ","3.03","247.82","","240.55"
"A192080","더블유게임즈","12","1","KOSPI","0.84","1322.96","","1311.94"
"A192250","케이사인","12","0","KOSDAQ","6.09","78.9","","74.37"
"A192390","윈하이텍","12","0","KOSDAQ","0.89","30.05","","29.79"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.11","656.48","","657.19"
"A192410","오늘이엔엠","12","0","KOSDAQ","17.16","118.76","","101.37"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.49","384.17","","382.31"
"A192650","드림텍","12","0","KOSPI","-3.33","810.08","","838.01"
"A192820","코스맥스","12","1","KOSPI","1.91","1070.27","","1050.17"
"A193250","링크드","12","0","KOSDAQ","-1.94","82.3","","83.93"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.71","91.88","","87.75"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.12","89.63","","89.75"
"A194700","노바렉스","12","0","KOSDAQ","1.12","365.55","","361.5"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.34","89.48","","87.44"
"A195870","해성디에스","12","0","KOSPI","1.67","311.1","","306"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.54","169.3","","168.39"
"A196170","알테오젠","12","0","KOSDAQ","0.72","4677.45","","4643.86"
"A196300","HLB펩","12","0","KOSDAQ","1.41","71.98","","70.98"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-5.66","113.02","","118.22"
"A196700","웹스","12","0","KOSDAQ","-0.85","23.84","","24.04"
"A197140","디지캡","12","0","KOSDAQ","-0.4","27.38","","27.49"
"A198080","캐프","12","0","KOSDAQ","-1.94","81.51","","83.13"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.33","97.38","","96.1"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.68","387.83","","385.2"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.59","1988.28","","2000.1"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.53","402.13","","399.99"
"A200350","아티스트스튜디오","12","0","KONEX","4.33","48.41","","46.4"
"A200470","에이팩트","12","0","KOSDAQ","1.69","105.32","","103.57"
"A200670","휴메딕스","12","0","KOSDAQ","-0.93","266.73","","269.22"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.74","332.31","","334.8"
"A200780","비씨월드제약","12","0","KOSDAQ","-3.54","169.4","","175.62"
"A200880","서연이화","12","0","KOSPI","-0.13","103.25","","103.38"
"A201490","미투온","12","0","KOSDAQ","2.15","222.56","","217.87"
"A203400","에이비온","12","0","KONEX","5.61","79.42","","75.2"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-8.74","59.01","","64.66"
"A203650","드림시큐리티","12","0","KOSDAQ","0.32","160.42","","159.91"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.42","193.55","","198.36"
"A204020","그리티","12","0","KOSDAQ","2.18","56.61","","55.41"
"A204270","제이앤티씨","12","0","KOSDAQ","0","705.75","","705.75"
"A204320","HL만도","12","1","KOSPI","0.71","1338.28","","1328.89"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.12","104.75","","103.58"
"A204840","지엘팜텍","12","0","KOSDAQ","0.77","41.11","","40.8"
"A205100","엑셈","12","0","KOSDAQ","-0.9","112.32","","113.34"
"A205470","휴마시스","12","0","KOSDAQ","-2.43","480.84","","492.82"
"A205500","넥써쓰","12","0","KOSDAQ","-3.31","72.33","","74.81"
"A206400","베노티앤알","12","0","KOSDAQ","-21.09","188.47","","238.83"
"A206560","덱스터","12","0","KOSDAQ","0.97","131.3","","130.04"
"A206640","바디텍메드","12","0","KOSDAQ","-2.95","463.68","","477.77"
"A206650","유바이오로직스","12","0","KOSDAQ","-9.3","651.96","","718.83"
"A207760","미스터블루","12","0","KOSDAQ","-0.88","275.79","","278.25"
"A207940","삼성바이오로직스","12","1","KOSPI","0.63","52865.84","","52535.01"
"A208140","정다운","12","0","KOSDAQ","-0.37","55.23","","55.43"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.65","35.88","","36.11"
"A208370","셀바스헬스케어","12","0","KOSDAQ","12.68","43.36","","38.48"
"A208640","썸에이지","12","0","KOSDAQ","2.33","82.45","","80.57"
"A208710","포톤","12","0","KOSDAQ","1.01","43.16","","42.73"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.85","53.25","","54.25"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","12.09","6.15","","5.49"
"A210540","디와이파워","12","0","KOSPI","-1.2","109.09","","110.42"
"A210980","SK디앤디","12","0","KOSPI","0.44","651.36","","648.51"
"A211050","인카금융서비스","12","0","KONEX","3.33","27.86","","26.96"
"A211270","AP위성","12","0","KOSDAQ","0.42","108.26","","107.81"
"A212560","네오오토","12","0","KOSDAQ","3.09","31.5","","30.55"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.59","804.34","","809.14"
"A213500","한솔제지","12","0","KOSPI","-1.51","310.6","","315.36"
"A214150","클래시스","12","0","KOSDAQ","1.15","854.16","","844.45"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.28","166.28","","162.57"
"A214260","라파스","12","0","KOSDAQ","-5.49","173.24","","183.31"
"A214270","FSN","12","0","KOSDAQ","0","103.4","","103.4"
"A214320","이노션","12","1","KOSPI","6.83","1064","","996"
"A214330","금호에이치티","12","0","KOSPI","2.59","238.1","","232.09"
"A214370","케어젠","12","0","KOSDAQ","1.82","662.84","","651.03"
"A214390","경보제약","12","0","KOSPI","-3.57","258.19","","267.76"
"A214420","토니모리","12","0","KOSPI","-1.85","186.98","","190.51"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.67","159.19","","160.26"
"A214450","파마리서치","12","0","KOSDAQ","-7.74","653.72","","708.59"
"A214610","롤링스톤","12","0","KONEX","1.84","353.03","","346.66"
"A214680","디알텍","12","0","KOSDAQ","2.82","75.6","","73.53"
"A215000","골프존","12","0","KOSDAQ","0.14","433.63","","433"
"A215090","솔디펜스","12","0","KOSDAQ","0","20.13","","20.13"
"A215100","로보로보","12","0","KOSDAQ","2.44","82.14","","80.18"
"A215200","메가스터디교육","12","0","KOSDAQ","2.3","368.28","","359.39"
"A215360","우리산업","12","0","KOSDAQ","0.8","172.6","","171.23"
"A215380","콜마바이오텍","12","0","KOSDAQ","10.23","132.99","","120.65"
"A215480","토박스코리아","12","0","KOSDAQ","1.66","37.49","","36.87"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.31","65.66","","65.46"
"A216050","인크로스","12","0","KOSDAQ","6.13","362.55","","341.61"
"A216080","제테마","12","0","KOSDAQ","0.95","373.57","","370.07"
"A217190","제너셈","12","0","KOSDAQ","-0.8","32.49","","32.75"
"A217270","넵튠","12","0","KOSDAQ","0.47","250.06","","248.89"
"A217330","싸이토젠","12","0","KOSDAQ","10.78","72.4","","65.35"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.7","116.33","","118.35"
"A217500","러셀","12","0","KOSDAQ","1.06","60.92","","60.28"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.15","185.95","","166.79"
"A217820","원익피앤이","12","0","KOSDAQ","-5.84","142.1","","150.92"
"A218150","미래생명자원","12","0","KOSDAQ","0.17","54.43","","54.33"
"A218410","RFHIC","12","0","KOSDAQ","1.33","815.59","","804.86"
"A219130","타이거일렉","12","0","KOSDAQ","4.03","89.66","","86.19"
"A219420","링크제니시스","12","0","KOSDAQ","1.08","56","","55.4"
"A219550","디와이디","12","0","KOSDAQ","8.46","62.53","","57.66"
"A219750","한국비티비","12","0","KOSDAQ","1.32","68.74","","67.85"
"A220100","퓨쳐켐","12","0","KOSDAQ","6.99","82.38","","77"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.64","60.33","","58.78"
"A220260","켐트로스","12","0","KOSDAQ","0","173.73","","173.73"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","-0.29","60.52","","60.7"
"A221980","케이디켐","12","0","KOSDAQ","-0.44","45.39","","45.59"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.3","202.98","","203.6"
"A222080","SFA넥셀","12","0","KOSDAQ","0.76","458.21","","445.58"
"A222110","팬젠","12","0","KOSDAQ","1.49","98.35","","96.9"
"A222160","NPX","12","0","KONEX","0","8.99","","8.99"
"A222420","쎄노텍","12","0","KOSDAQ","0","81.32","","81.32"
"A222800","심텍","12","0","KOSDAQ","1.49","541.52","","533.56"
"A222980","한국맥널티","12","0","KOSDAQ","3.6","68.19","","65.82"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","132.47","","132.47"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-1.13","55.39","","56.02"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.17","146.58","","151.39"
"A225190","LK삼양","12","0","KOSDAQ","1.55","92.73","","91.31"
"A225220","제놀루션","12","0","KOSDAQ","-0.95","147.46","","148.87"
"A225430","케이엠제약","12","0","KOSDAQ","-9.14","91.43","","100.63"
"A225530","HC보광산업","12","0","KOSDAQ","3.7","224.21","","214.86"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.2","236.48","","239.36"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.97","27.17","","27.44"
"A226320","잇츠한불","12","0","KOSPI","-9.05","715.99","","787.26"
"A226330","신테카바이오","12","0","KOSDAQ","-3.42","168.17","","174.13"
"A226340","본느","12","0","KOSDAQ","1.56","70.15","","69.07"
"A226400","오스테오닉","12","0","KOSDAQ","0.52","36.46","","36.27"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.83","315.64","","324.83"
"A227100","프로브잇","12","0","KOSDAQ","10.53","47.67","","43.13"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.77","41.7","","39.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.76","89.55","","88.01"
"A227950","엔투텍","12","0","KOSDAQ","-2.64","117.69","","120.89"
"A228340","동양파일","12","0","KOSDAQ","1.12","45.2","","44.7"
"A228670","레이","12","0","KOSDAQ","3.05","303.72","","294.74"
"A228760","지노믹트리","12","0","KOSDAQ","-0.59","335.77","","337.77"
"A228850","레이언스","12","0","KOSDAQ","-0.46","180.84","","181.67"
"A229000","젠큐릭스","12","0","KOSDAQ","-18.5","136.83","","167.9"
"A229640","LS에코에너지","12","0","KOSPI","0.3","203.35","","202.74"
"A230240","에치에프알","12","0","KOSDAQ","-0.68","349.87","","352.27"
"A230360","에코마케팅","12","0","KOSDAQ","0.35","459.24","","457.62"
"A232140","와이씨","12","0","KOSDAQ","1.55","315.38","","302.51"
"A232680","라온로보틱스","12","0","KONEX","-3.74","34.62","","35.96"
"A232830","아이티센피엔에스","12","0","KONEX","3.86","49.71","","47.86"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.54","295.31","","293.73"
"A234100","폴라리스세원","12","0","KOSDAQ","3.64","129.2","","124.66"
"A234300","에스트래픽","12","0","KOSDAQ","-0.39","60.44","","60.68"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.19","215.92","","211.29"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.47","187.29","","188.17"
"A234920","자이글","12","0","KOSDAQ","-0.51","39.92","","40.12"
"A235980","메드팩토","12","0","KOSDAQ","-0.8","1767.1","","1781.33"
"A236200","슈프리마","12","0","KOSDAQ","0.67","217.24","","215.8"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.89","1067.12","","1087.64"
"A237750","피앤씨테크","12","0","KOSDAQ","1.8","33.07","","32.48"
"A237820","플레이디","12","0","KOSDAQ","4","126.6","","121.73"
"A237880","클리오","12","0","KOSDAQ","-0.57","298.41","","300.13"
"A238090","앤디포스","12","0","KOSDAQ","-3.16","190.65","","195.73"
"A238120","얼라인드","12","0","KOSDAQ","-17.83","92.74","","112.87"
"A238200","비피도","12","0","KOSDAQ","0","67.48","","67.48"
"A238490","힘스","12","0","KOSDAQ","3.1","131.79","","127.83"
"A239340","이스트에이드","12","0","KOSDAQ","4.73","92.2","","88.04"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.34","238.6","","230.88"
"A239890","피엔에이치테크","12","0","KONEX","-0.35","29.5","","29.6"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.9","1646.76","","1632.04"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.87","62.31","","63.49"
"A241560","두산밥캣","12","1","KOSPI","-1.43","2761.86","","2801.96"
"A241590","화승엔터프라이즈","12","1","KOSPI","4.63","684.06","","653.8"
"A241690","유니테크노","12","0","KOSDAQ","1.44","125.84","","124.05"
"A241710","코스메카코리아","12","0","KOSDAQ","0.41","131.9","","131.36"
"A241770","메카로","12","0","KOSDAQ","-0.47","108.09","","108.6"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.94","158.04","","155.04"
"A241820","피씨엘","12","0","KOSDAQ","-7.32","181.25","","195.56"
"A241840","에이스토리","12","0","KOSDAQ","2.24","68.02","","66.53"
"A242040","나무에이엑스","12","0","KOSDAQ","2.34","105.63","","103.22"
"A243070","휴온스","12","0","KOSDAQ","-1.71","625.45","","636.32"
"A243840","신흥에스이씨","12","0","KOSDAQ","4.27","297.82","","285.63"
"A244460","올리패스","12","0","KOSDAQ","0.99","245.12","","242.73"
"A244920","에이플러스에셋","12","0","K-OTC","-1.7","186.07","","189.29"
