"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.91","25.23","","25"
"A010470","오리콤","12","0","KOSDAQ","1.32","82.51","","81.43"
"A010580","에스엠벡셀","12","0","KOSPI","-3.31","159.2","","164.65"
"A010640","진양폴리","12","0","KOSPI","-0.28","70.8","","71"
"A010660","화천기계","12","0","KOSPI","1.28","61.05","","60.28"
"A010690","화신","12","0","KOSPI","1.9","261.9","","257.01"
"A010770","평화홀딩스","12","0","KOSPI","0.4","36.78","","36.64"
"A010780","아이에스동서","12","0","KOSPI","0.49","624.87","","621.85"
"A010820","퍼스텍","12","0","KOSPI","-0.32","151.68","","152.17"
"A010950","S-Oil","12","1","KOSPI","0.48","7126.49","","7092.72"
"A010960","삼호개발","12","0","KOSPI","0","77","","77"
"A011000","진원생명과학","12","0","KOSPI","-4.81","213.7","","224.51"
"A011040","경동제약","12","0","KOSDAQ","-1.14","187.07","","189.23"
"A011070","LG이노텍","12","1","KOSPI","-1.31","3924.01","","3976.07"
"A011080","형지I&C","12","0","KOSDAQ","8.75","40.53","","37.27"
"A011090","에넥스","12","0","KOSPI","-0.17","34.74","","34.8"
"A011150","CJ씨푸드","12","0","KOSPI","1.32","110.31","","108.87"
"A011170","롯데케미칼","12","1","KOSPI","-2.33","2506.64","","2566.53"
"A011200","HMM","12","1","KOSPI","-0.05","16651.65","","16660.46"
"A011210","현대위아","12","1","KOSPI","2.02","1101.4","","1079.64"
"A011230","삼화전자","12","0","KOSPI","-0.98","59.58","","60.17"
"A011280","태림포장","12","0","KOSPI","-0.15","141.19","","141.4"
"A011300","우성머티리얼스","12","0","KOSPI","4.95","69.66","","66.37"
"A011320","유니크","12","0","KOSDAQ","0.14","68.2","","68.11"
"A011330","유니켐","12","0","KOSPI","0","141.62","","141.62"
"A011370","서한","12","0","KOSDAQ","-0.24","83.94","","84.15"
"A011390","부산산업","12","0","KOSPI","2.26","81.21","","79.41"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.46","57.44","","56.06"
"A011500","한농화성","12","0","KOSPI","-1.35","229.08","","232.21"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.29","109.83","","110.14"
"A011690","와이투솔루션","12","0","KOSPI","-1","72.78","","73.51"
"A011700","한신기계","12","0","KOSPI","1.4","94.26","","92.96"
"A011760","현대코퍼레이션","12","0","KOSPI","1.74","255.32","","250.95"
"A011780","금호석유화학","12","1","KOSPI","0.74","2591.32","","2572.18"
"A011790","SKC","12","1","KOSPI","-2.97","5937.75","","6119.52"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.8","148.27","","144.23"
"A011930","신성이엔지","12","0","KOSPI","0.81","256.69","","254.63"
"A012030","DB","12","0","KOSPI","0.16","258.11","","257.7"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.95","42.45","","41.64"
"A012170","아센디오","12","0","KOSPI","6.99","42.77","","39.98"
"A012200","계양전기","12","0","KOSPI","1.92","46.28","","45.41"
"A012210","삼미금속","12","0","KONEX","-13","70.77","","81.35"
"A012280","영화금속","12","0","KOSPI","1.43","47.48","","46.81"
"A012320","경동인베스트","12","0","KOSPI","3.11","157.04","","152.31"
"A012330","현대모비스","12","1","KOSPI","1.78","23946.24","","23527.76"
"A012340","뉴인텍","12","0","KOSDAQ","3.17","26.52","","25.71"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.44","17252.47","","17867.82"
"A012510","더존비즈온","12","0","KOSPI","2.28","1771.32","","1731.82"
"A012610","경인양행","12","0","KOSPI","3.38","120.9","","116.94"
"A012620","원일특강","12","0","KOSDAQ","-0.27","32.25","","32.34"
"A012630","HDC","12","0","KOSPI","1.43","760.51","","749.76"
"A012690","모나리자","12","0","KOSPI","-0.16","112.27","","112.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.25","106.71","","106.45"
"A012750","에스원","12","1","KOSPI","1.33","2317.95","","2287.55"
"A012790","신일제약","12","0","KOSDAQ","0.3","80.31","","80.07"
"A012800","대창","12","0","KOSPI","3.34","121.13","","117.21"
"A012860","모베이스전자","12","0","KOSDAQ","0.27","109.41","","109.12"
"A013000","세우글로벌","12","0","KOSPI","3.57","44.15","","42.63"
"A013030","하이록코리아","12","0","KOSDAQ","4.38","322.14","","308.62"
"A013120","동원개발","12","0","KOSDAQ","-0.43","209.31","","210.22"
"A013310","아진산업","12","0","KOSDAQ","0.19","100.9","","100.7"
"A013360","일성건설","12","0","KOSPI","1.41","233.93","","230.69"
"A013520","화승코퍼레이션","12","0","KOSPI","1.43","78.33","","77.23"
"A013570","디와이","12","0","KOSPI","0.37","107.38","","106.99"
"A013580","계룡건설","12","0","KOSPI","0.87","113.78","","112.8"
"A013700","까뮤이앤씨","12","0","KOSPI","-9.05","93.09","","102.35"
"A013720","청보","12","0","KOSDAQ","-1.46","36.24","","36.77"
"A013810","스페코","12","0","KOSDAQ","-0.27","54.3","","54.45"
"A013870","지엠비코리아","12","0","KOSPI","-0.95","69.52","","70.19"
"A013890","지누스","12","0","KOSPI","-0.75","588.63","","593.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.3","178.91","","176.61"
"A014100","메디앙스","12","0","KOSDAQ","0.34","34.34","","34.22"
"A014130","한익스프레스","12","0","KOSPI","-3.25","44.64","","46.14"
"A014160","대영포장","12","0","KOSPI","3.51","127.69","","123.35"
"A014190","원익큐브","12","0","KOSDAQ","-0.41","52.18","","52.39"
"A014280","금강공업","12","0","KOSPI","2.27","119.08","","116.44"
"A014440","영보화학","12","0","KOSPI","0.55","73.6","","73.2"
"A014470","부방","12","0","KOSDAQ","0.88","103.71","","102.81"
"A014530","극동유화","12","0","KOSPI","0","122.04","","122.04"
"A014570","고려제약","12","0","KOSDAQ","-0.61","53.79","","54.12"
"A014580","태경비케이","12","0","KOSPI","-0.33","125.92","","126.33"
"A014620","성광벤드","12","0","KOSDAQ","5.23","730.33","","694.02"
"A014680","한솔케미칼","12","1","KOSPI","-0.58","1162.99","","1169.79"
"A014710","사조씨푸드","12","0","KOSPI","0.66","79.38","","78.86"
"A014790","HL D&I","12","0","KOSPI","2.07","83.86","","82.15"
"A014820","동원시스템즈","12","1","KOSPI","-2.3","1169.8","","1197.34"
"A014830","유니드","12","0","KOSPI","2.88","506.89","","492.68"
"A014910","성문전자","12","0","KOSPI","5.7","27.07","","25.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.36","252.48","","251.57"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.65","46.51","","46.81"
"A014990","인디에프","12","0","KOSPI","1.77","73.54","","72.26"
"A015020","이스타코","12","0","KOSPI","5.5","76.4","","72.42"
"A015230","대창단조","12","0","KOSPI","1.61","144.58","","142.29"
"A015260","에이엔피","12","0","KOSPI","-2.45","26.98","","27.66"
"A015360","INVENI","12","0","KOSPI","0.2","295.8","","295.2"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.43","81.17","","80.82"
"A015750","성우하이텍","12","0","KOSDAQ","2.32","424","","414.4"
"A015760","한국전력","12","1","KOSPI","0.49","13096.07","","13031.87"
"A015860","일진홀딩스","12","0","KOSPI","0","182.83","","182.83"
"A015890","태경산업","12","0","KOSPI","0.4","144.97","","144.39"
"A016090","대현","12","0","KOSPI","0","101.85","","101.85"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.77","49.28","","49.66"
"A016250","SGC E&C","12","0","KOSDAQ","1.75","43.4","","42.65"
"A016360","삼성증권","12","1","KOSPI","0","3947.06","","3947.06"
"A016380","KG스틸","12","0","KOSPI","1.02","592.05","","586.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.96","165.4","","167"
"A016580","환인제약","12","0","KOSPI","-0.41","225.8","","226.73"
"A016590","신대양제지","12","0","KOSPI","-0.18","229.7","","230.1"
"A016600","큐캐피탈","12","0","KOSDAQ","1.46","49.55","","48.84"
"A016610","DB증권","12","0","KOSPI","-0.19","221.99","","222.42"
"A016670","디모아","12","0","KOSDAQ","3.64","18.98","","18.31"
"A016710","대성홀딩스","12","0","KOSPI","-0.28","114.72","","115.04"
"A016740","두올","12","0","KOSPI","-0.16","97.98","","98.14"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.71","491.63","","488.18"
"A016880","웅진","12","0","KOSPI","0.22","73.53","","73.37"
"A016920","카스","12","0","KOSDAQ","1.52","61.86","","60.94"
"A017000","신원종합개발","12","0","KOSDAQ","1.67","35.59","","35"
"A017040","광명전기","12","0","KOSPI","1.28","68.43","","67.56"
"A017180","명문제약","12","0","KOSPI","-0.94","64.58","","65.19"
"A017250","인터엠","9","0","KOSDAQ","-1.18","22.83","","23.11"
"A017370","우신시스템","12","0","KOSPI","1.16","112.08","","110.8"
"A017390","서울가스","12","0","KOSPI","0","248.5","","248.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.33","70.03","","70.98"
"A017510","세명전기","12","0","KOSDAQ","5.58","79.28","","75.09"
"A017550","수산세보틱스","12","0","KOSPI","1.85","123.49","","121.24"
"A017650","대림제지","12","0","KOSDAQ","-2.11","58.59","","59.85"
"A017670","SK텔레콤","12","1","KOSPI","0.54","11942.33","","11877.89"
"A017800","현대엘리베이터","12","1","KOSPI","2.08","1919.44","","1880.34"
"A017810","풀무원","12","0","KOSPI","2.73","430.38","","418.94"
"A017860","DS단석","12","0","KOSPI","-3.29","568.85","","588.19"
"A017890","한국알콜","12","0","KOSDAQ","0.47","186.67","","185.81"
"A017900","광전자","12","0","KOSPI","0","103.43","","103.43"
"A017940","E1","12","0","KOSPI","-0.74","463.05","","466.48"
"A017960","한국카본","12","0","KOSPI","1.47","646.26","","636.92"
"A018000","유니슨","12","0","KOSDAQ","1.12","152.06","","150.37"
"A018120","진로발효","12","0","KOSDAQ","-0.06","113.29","","113.35"
"A018250","애경산업","12","0","KOSPI","-0.78","337.25","","339.9"
"A018260","삼성에스디에스","12","1","KOSPI","0.23","9904.36","","9881.15"
"A018290","브이티","12","0","KOSDAQ","-7.36","1283.36","","1385.38"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.21","292.53","","299.15"
"A018470","조일알미늄","12","0","KOSPI","0.2","186.66","","186.28"
"A018500","동원모빌리티","3","0","KOSPI","3.61","107.3","","103.56"
"A018620","우진비앤지","12","0","KOSDAQ","0.11","27.1","","27.07"
"A018670","SK가스","12","0","KOSPI","-1.56","2035.27","","2067.57"
"A018680","서울제약","12","0","KOSDAQ","-1.69","40.69","","41.39"
"A018700","졸스","12","0","KOSDAQ","0.58","36.42","","36.21"
"A018880","한온시스템","12","1","KOSPI","3.58","2949.22","","2847.41"
"A019010","베뉴지","12","0","KOSDAQ","0.49","99.29","","98.81"
"A019170","신풍제약","12","0","KOSPI","-0.36","589.19","","591.31"
"A019180","티에이치엔","12","0","KOSPI","0.48","56.97","","56.7"
"A019210","와이지-원","12","0","KOSDAQ","1.37","173.58","","171.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.06","95.24","","98.24"
"A019540","일지테크","12","0","KOSDAQ","2.65","52.43","","51.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.5","130.14","","130.79"
"A019570","GMI벤처","12","0","KOSDAQ","5.57","19.79","","18.74"
"A019660","글로본","12","0","KOSDAQ","-0.51","20.18","","20.28"
"A019680","대교","12","0","KOSPI","-1.41","207.52","","210.49"
"A019770","서연탑메탈","12","0","KOSDAQ","1.27","41.94","","41.42"
"A019990","에너토크","12","0","KOSDAQ","0.76","51.51","","51.12"
"A020000","한섬","12","0","KOSPI","0.61","347.47","","345.36"
"A020120","키다리스튜디오","12","0","KOSPI","-0.44","124.9","","125.46"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.22","1118.19","","1132.02"
"A020180","대신정보통신","3","0","KOSDAQ","-0.75","40.62","","40.93"
"A020400","대동금속","12","0","KOSDAQ","2.63","22.42","","21.85"
"A020560","아시아나항공","12","0","KOSPI","0.88","2127.88","","2109.34"
"A020710","시공테크","12","0","KOSDAQ","1.18","77.08","","76.18"
"A020760","일진디스플","12","0","KOSPI","7","46.47","","43.43"
"A021040","대호특수강","12","0","KOSDAQ","1.12","21.51","","21.27"
"A021050","서원","12","0","KOSPI","4.34","57.06","","54.69"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.67","106.32","","107.04"
"A021240","코웨이","12","1","KOSPI","-0.29","5158.59","","5173.35"
"A021320","KCC건설","12","0","KOSDAQ","0.25","86.56","","86.35"
"A021650","한국큐빅","12","0","KOSDAQ","0.42","38.91","","38.75"
"A021820","세원정공","6","0","KOSPI","0.13","75.1","","75"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.02","45.2","","44.74"
"A022100","포스코DX","12","1","KOSPI","-4.17","3037.65","","3169.92"
"A022220","티케이지애강","12","0","KOSDAQ","1.55","50.91","","50.14"
"A023000","삼원강재","12","0","KOSPI","0.21","94.8","","94.6"
"A023150","MH에탄올","12","0","KOSPI","0.18","41.17","","41.1"
"A023160","태광","12","0","KOSDAQ","8.07","521.52","","482.57"
"A023350","한국종합기술","12","0","KOSPI","-0.34","65.04","","65.26"
"A023410","유진기업","12","0","KOSDAQ","0.3","258.22","","257.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.67","101.5","","102.18"
"A023450","동남합성","12","0","KOSPI","0.15","119.7","","119.53"
"A023530","롯데쇼핑","12","1","KOSPI","0.19","1524.76","","1521.94"
"A023590","다우기술","12","0","KOSPI","-0.93","816.12","","823.75"
"A023600","삼보판지","12","0","KOSDAQ","-0.74","130.65","","131.62"
"A023760","한국캐피탈","12","0","KOSDAQ","0.37","171.06","","170.43"
"A023770","플레이위드","12","0","KOSDAQ","0","29.63","","29.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.72","19.4","","20.15"
"A023800","인지컨트롤스","12","0","KOSPI","0.85","93.59","","92.8"
"A023810","인팩","12","0","KOSPI","1.07","56.5","","55.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.64","117.18","","117.94"
"A023910","대한약품","12","0","KOSDAQ","0.19","156.9","","156.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.14","49.64","","49.57"
"A024060","흥구석유","12","0","KOSDAQ","-0.9","197.85","","199.65"
"A024070","WISCOM","12","0","KOSPI","0.24","32.42","","32.34"
"A024090","디씨엠","12","0","KOSPI","-0.44","128.71","","129.28"
"A024110","기업은행","12","1","KOSPI","0.9","11682.29","","11578.62"
"A024120","KB오토시스","12","0","KOSDAQ","3.27","38.12","","36.91"
"A024720","콜마홀딩스","12","0","KOSPI","0.44","237.33","","236.3"
"A024740","한일단조","12","0","KOSDAQ","-0.49","67.44","","67.77"
"A024800","유성티엔에스","12","0","KOSDAQ","0.37","71.07","","70.81"
"A024830","세원물산","12","0","KOSDAQ","-1.14","50.77","","51.35"
"A024840","KBI메탈","12","0","KOSDAQ","4.28","76.63","","73.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.47","398.28","","392.51"
"A024880","케이피에프","12","0","KOSDAQ","1.8","81.7","","80.25"
"A024890","대원화성","12","0","KOSPI","-0.19","42.36","","42.45"
"A024900","디와이덕양","12","0","KOSPI","2.82","100.79","","98.02"
"A024910","경창산업","12","0","KOSDAQ","0.25","72.71","","72.53"
"A024940","PN풍년","12","0","KOSDAQ","1.16","78.7","","77.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.12","57.47","","57.54"
"A025000","KPX케미칼","12","0","KOSPI","0.7","209.33","","207.88"
"A025320","시노펙스","12","0","KOSDAQ","-2.24","511.29","","523.02"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.82","26.04","","26.26"
"A025530","SJM홀딩스","12","0","KOSPI","0","48.91","","48.91"
"A025540","한국단자","12","0","KOSPI","-0.29","720.72","","722.8"
"A025550","한국선재","12","0","KOSDAQ","2.83","97.51","","94.83"
"A025560","미래산업","12","0","KOSPI","1.31","45.72","","45.13"
"A025620","차AI헬스케어","12","0","KOSPI","2.62","18.46","","17.98"
"A025750","한솔홈데코","12","0","KOSPI","18.78","69.29","","58.33"
"A025770","한국정보통신","12","0","KOSDAQ","-1.09","306.29","","309.66"
"A025820","이구산업","12","0","KOSPI","4.83","145.14","","138.45"
"A025860","남해화학","12","0","KOSPI","0.63","316.95","","314.96"
"A025870","신라에스지","12","0","KOSDAQ","0.48","25.24","","25.12"
"A025880","케이씨피드","12","0","KOSDAQ","0.36","46.05","","45.89"
"A025890","한국주강","12","0","KOSPI","-0.21","21.39","","21.43"
"A025900","동화기업","12","0","KOSDAQ","-1.98","451.48","","460.58"
"A025950","동신건설","12","0","KOSDAQ","0.18","480.48","","479.64"
"A025980","아난티","12","0","KOSDAQ","1.83","492.78","","483.92"
"A026040","제이에스티나","12","0","KOSDAQ","-1.52","37.55","","38.12"
"A026150","특수건설","12","0","KOSDAQ","3.3","120.89","","117.03"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.06","355.93","","352.18"
"A026910","광진실업","12","0","KOSDAQ","0","12.94","","12.94"
"A026940","부국철강","12","0","KOSPI","1.46","48.6","","47.9"
"A026960","동서","12","1","KOSPI","0","2397.79","","2397.79"
"A027040","서울전자통신","12","0","KOSDAQ","-1.49","18.44","","18.72"
"A027050","코리아나","12","0","KOSDAQ","-1.22","97.4","","98.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.8","303.57","","301.15"
"A027410","BGF","12","0","KOSPI","0","332.14","","332.14"
"A027580","상보","12","0","KOSDAQ","0.15","78.24","","78.12"
"A027710","팜스토리","12","0","KOSDAQ","-0.77","129.24","","130.25"
"A027740","마니커","12","0","KOSPI","0.47","54.3","","54.05"
"A027830","대성창투","12","0","KOSDAQ","0.99","104.76","","103.73"
"A027970","한국제지","12","0","KOSPI","0.23","165.84","","165.46"
"A028050","삼성E&A","12","1","KOSPI","1.13","3502.52","","3463.32"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","30","40.88","","31.44"
