"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","2.85","1434.57","","1394.79"
"A070300","엑스큐어","12","0","KOSDAQ","5.82","24.12","","22.8"
"A070590","인티큐브","12","0","KOSDAQ","0.28","24.71","","24.64"
"A070960","모나용평","12","0","KOSPI","1.08","180.02","","178.09"
"A071050","한국금융지주","12","1","KOSPI","2.45","3259.97","","3181.95"
"A071090","하이스틸","12","0","KOSPI","-1.12","80.36","","81.27"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.4","123.2","","122.71"
"A071280","로체시스템즈","12","0","KOSDAQ","0.95","129.87","","128.64"
"A071320","지역난방공사","12","0","KOSPI","1.62","327.1","","321.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.82","89.4","","87.8"
"A071840","롯데하이마트","12","0","KOSPI","-0.75","311.62","","313.98"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.84","34.22","","35.96"
"A071950","코아스","12","0","KOSPI","0.89","24.6","","24.39"
"A071970","HD현대마린엔진","12","0","KOSPI","3.79","140.06","","134.95"
"A072020","중앙백신","12","0","KOSDAQ","0.43","115.04","","114.54"
"A072130","유엔젤","12","0","KOSPI","3.33","43.02","","41.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.37","93.87","","91.7"
"A072710","농심홀딩스","12","0","KOSPI","1.5","313.05","","308.41"
"A072770","멤레이비티","12","0","KOSDAQ","-1.24","86.69","","87.78"
"A072870","메가스터디","12","0","KOSDAQ","0.87","138.28","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","0.67","37.7","","37.45"
"A072990","에이치시티","12","0","KOSDAQ","0.37","57.21","","57"
"A073010","케이에스피","12","0","KOSDAQ","-0.86","62.61","","63.16"
"A073110","엘엠에스","12","0","KOSDAQ","3.54","65.12","","62.89"
"A073190","듀오백","12","0","KOSDAQ","-4.62","27.17","","28.48"
"A073240","금호타이어","12","1","KOSPI","1.69","861.78","","847.42"
"A073490","LIG아큐버","12","0","KOSDAQ","10.31","227.06","","205.83"
"A073540","에프알텍","12","0","KOSDAQ","2.49","37.51","","36.59"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.67","126.36","","124.28"
"A073570","리튬포어스","12","0","KOSDAQ","0","521.93","","521.93"
"A073640","테라사이언스","12","0","KOSDAQ","2.91","146.63","","142.49"
"A074430","아미노로직스","12","0","KOSDAQ","-0.53","164.68","","165.55"
"A074600","원익QnC","12","0","KOSDAQ","1.99","674.29","","661.14"
"A074610","이엔플러스","12","0","KOSPI","-3.28","378.03","","390.86"
"A075130","플랜티넷","12","0","KOSDAQ","1.56","43.38","","42.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.78","97.34","","98.11"
"A075580","세진중공업","12","0","KOSPI","0.53","322.9","","321.2"
"A075970","동국알앤에스","12","0","KOSDAQ","1.22","68.63","","67.8"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.33","118.24","","122.32"
"A076610","해성옵틱스","12","0","KOSDAQ","0.59","60.02","","59.67"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.39","231.73","","230.82"
"A077500","유니퀘스트","12","0","KOSPI","-0.12","231.43","","231.71"
"A077970","STX엔진","12","0","KOSPI","0.79","293.36","","291.06"
"A078000","텔코웨어","12","0","KOSPI","0.91","86.16","","85.38"
"A078020","LS증권","12","0","KOSDAQ","2.76","310.14","","301.82"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","302.89","","302.89"
"A078130","국일제지","12","0","KOSDAQ","0.96","335","","331.81"
"A078140","대봉엘에스","12","0","KOSDAQ","2.89","86.92","","84.48"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.25","157.19","","157.59"
"A078160","메디포스트","12","0","KOSDAQ","0.35","230.95","","230.14"
"A078340","컴투스","12","0","KOSDAQ","3.76","817.02","","787.42"
"A078350","한양디지텍","12","0","KOSDAQ","0","186.74","","186.74"
"A078520","에이블씨엔씨","12","0","KOSPI","4.34","149.5","","143.28"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-10.96","1257.02","","1411.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.52","46.72","","44.7"
"A078890","가온그룹","12","0","KOSDAQ","1.88","123.8","","121.52"
"A078930","GS","12","1","KOSPI","1.21","4264.82","","4213.71"
"A079000","와토스코리아","12","0","KOSDAQ","1.94","41.69","","40.9"
"A079160","CJ CGV","12","0","KOSPI","4.56","985.27","","942.32"
"A079170","한창산업","12","0","KOSDAQ","0.2","51.27","","51.17"
"A079190","케스피온","12","0","KOSDAQ","0","38.62","","38.62"
"A079370","제우스","12","0","KOSDAQ","-0.51","301.14","","302.69"
"A079430","현대리바트","12","0","KOSPI","2.75","199.19","","193.85"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.78","1848","","1920.6"
"A079650","서산","12","0","KOSDAQ","2.08","39.3","","38.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.29","151.3","","154.84"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.94","144.83","","143.48"
"A079950","인베니아","12","0","KOSDAQ","2.21","37.58","","36.77"
"A079960","동양이엔피","12","0","KOSDAQ","1.04","114.76","","113.58"
"A079970","투비소프트","12","0","KOSDAQ","0.5","47.14","","46.91"
"A079980","휴비스","12","0","KOSPI","1.98","178.02","","174.57"
"A080010","이상네트웍스","12","0","KOSDAQ","1.82","55.8","","54.8"
"A080160","모두투어","12","0","KOSDAQ","2.08","325.08","","318.47"
"A080220","제주반도체","12","0","KOSDAQ","0.8","129.85","","128.82"
"A080420","모다이노칩","12","0","KOSDAQ","0.32","250.72","","249.93"
"A080470","성창오토텍","12","0","KOSDAQ","0.81","54.53","","54.09"
"A080520","오디텍","12","0","KOSDAQ","0.81","58.38","","57.91"
"A080530","코디","12","0","KOSDAQ","6.87","39.61","","37.06"
"A080580","오킨스전자","12","0","KOSDAQ","3.42","347.4","","335.91"
"A080720","한국유니온제약","12","0","KOSDAQ","1.37","46.95","","46.32"
"A081000","일진다이아","12","0","KOSPI","-1.47","237.9","","241.45"
"A081150","티플랙스","12","0","KOSDAQ","-0.49","97.92","","98.41"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","42.8","","42.8"
"A081660","미스토홀딩스","12","1","KOSPI","0.61","2016.97","","2004.82"
"A082210","옵트론텍","12","0","KOSDAQ","0.64","96.83","","96.22"
"A082270","젬백스","12","0","KOSDAQ","2.78","516.16","","502.21"
"A082640","동양생명","12","0","KOSPI","1.65","895.54","","881.02"
"A082660","코스나인","12","0","KOSDAQ","2.71","35.79","","34.84"
"A082740","한화엔진","12","0","KOSPI","3.63","531.57","","512.97"
"A082800","비보존 제약","12","0","KOSDAQ","0","143.23","","143.23"
"A082850","우리바이오","12","0","KOSDAQ","0.65","148.55","","147.59"
"A082920","비츠로셀","12","0","KOSDAQ","0.39","275.7","","274.62"
"A083310","엘오티베큠","12","0","KOSDAQ","0.8","224.41","","222.63"
"A083420","그린케미칼","12","0","KOSPI","-2.2","266.4","","272.4"
"A083450","GST","12","0","KOSDAQ","0.23","199.4","","198.93"
"A083470","이엠앤아이","12","0","KOSDAQ","0","149.93","","149.93"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.54","67.08","","66.06"
"A083550","케이엠","12","0","KOSDAQ","-2.38","73.7","","75.5"
"A083640","인콘","12","0","KOSDAQ","-1.24","69.06","","69.93"
"A083650","비에이치아이","12","0","KOSDAQ","-1.79","170.82","","173.94"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","41.82","","41.82"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.32","238.42","","241.6"
"A083930","아바코","12","0","KOSDAQ","-5.42","215.01","","227.34"
"A084010","대한제강","12","0","KOSPI","-0.81","300.69","","303.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.26","244.23","","243.59"
"A084180","수성웹툰","12","0","KOSDAQ","-2.03","90.88","","92.76"
"A084370","유진테크","12","0","KOSDAQ","2.27","568.32","","555.71"
"A084440","유비온","9","0","KOSDAQ","-2.12","27.3","","27.89"
"A084650","랩지노믹스","12","0","KOSDAQ","2.41","216.87","","211.77"
"A084670","동양고속","12","0","KOSPI","-0.67","43.14","","43.43"
"A084680","이월드","12","0","KOSPI","0.31","231.85","","231.14"
"A084690","대상홀딩스","12","0","KOSPI","1.94","286.08","","280.65"
"A084730","팅크웨어","12","0","KOSDAQ","0.35","149.09","","148.57"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.85","669","","663.33"
"A084870","TBH글로벌","12","0","KOSPI","1.91","38.9","","38.17"
"A084990","헬릭스미스","12","0","KOSDAQ","4.53","522","","499.38"
"A085310","엔케이","12","0","KOSPI","-0.53","74.62","","75.02"
"A085620","미래에셋생명","12","0","KOSPI","1.24","506.27","","500.07"
"A085660","차바이오텍","12","0","KOSDAQ","3.55","821.52","","793.38"
"A085670","뉴프렉스","12","0","KOSDAQ","5.27","174.07","","165.35"
"A085810","알티캐스트","12","0","KOSDAQ","-0.49","60.11","","60.41"
"A085910","네오티스","12","0","KOSDAQ","0.92","68.31","","67.69"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.5","117.34","","117.92"
"A086060","진바이오텍","12","0","KOSDAQ","1.49","35.22","","34.7"
"A086280","현대글로비스","12","1","KOSPI","2.37","6487.5","","6337.5"
"A086390","유니테스트","12","0","KOSDAQ","1.61","267.35","","263.12"
"A086450","동국제약","12","0","KOSDAQ","7.05","742.48","","693.58"
"A086520","에코프로","12","0","KOSDAQ","-5.78","2869.23","","3045.25"
"A086670","비엠티","12","0","KOSDAQ","-1.7","131.86","","134.14"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.69","87.99","","86.52"
"A086790","하나금융지주","12","1","KOSPI","3.68","13744.72","","13256.48"
"A086820","바이오솔루션","12","0","KOSDAQ","0.84","97.72","","96.91"
"A086890","이수앱지스","12","0","KOSDAQ","1.65","204.07","","200.76"
"A086900","메디톡스","12","0","KOSDAQ","4.97","862.5","","821.68"
"A086960","MDS테크","12","0","KOSDAQ","1.48","167.4","","164.96"
"A086980","쇼박스","12","0","KOSDAQ","7.64","255.88","","237.71"
"A087010","펩트론","12","0","KOSDAQ","0.12","167.49","","167.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.67","105.63","","101.89"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.25","66.48","","66.64"
"A088130","동아엘텍","12","0","KOSDAQ","0","72.29","","72.29"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.59","193.35","","198.48"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.56","2188.7","","2093.16"
"A088390","이녹스","12","0","KOSDAQ","-0.42","223.85","","224.79"
"A088790","진도","12","0","KOSPI","2.37","34.98","","34.17"
"A088800","에이스테크","12","0","KOSDAQ","18.29","305.05","","257.88"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.18","70.65","","70.52"
"A089010","켐트로닉스","12","0","KOSDAQ","1.25","241.45","","238.47"
"A089030","테크윙","12","0","KOSDAQ","3.33","231.59","","224.12"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","70.52","","70.52"
"A089150","케이씨티","12","0","KOSDAQ","-0.39","65.68","","65.94"
"A089230","THE E&M","12","0","KOSDAQ","-0.59","59.09","","59.44"
"A089470","HDC현대EP","12","0","KOSPI","0.12","128.56","","128.4"
"A089590","제주항공","12","0","KOSPI","2.91","1089.46","","1058.66"
"A089600","KT나스미디어","12","0","KOSDAQ","0.51","312.51","","310.93"
"A089790","제이티","12","0","KOSDAQ","1.28","73.65","","72.72"
"A089850","유비벨록스","12","0","KOSDAQ","0.72","99.98","","99.26"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","1031.25","","1033.08"
"A089890","코세스","12","0","KOSDAQ","2.35","165.85","","162.04"
"A089970","브이엠","12","0","KOSDAQ","1.22","298.56","","294.96"
"A089980","상아프론테크","12","0","KOSDAQ","6.38","466.88","","438.9"
"A090080","평화산업","12","0","KOSPI","0.78","70.82","","70.27"
"A090150","아이윈","12","0","KOSDAQ","3.52","60.84","","58.77"
"A090350","노루페인트","12","0","KOSPI","-0.24","164.4","","164.8"
"A090360","로보스타","12","0","KOSDAQ","-1.49","194.03","","196.95"
"A090370","메타랩스","12","0","KOSPI","1.23","71.48","","70.6"
"A090410","덕신이피씨","12","0","KOSDAQ","2.88","98.85","","96.09"
"A090430","아모레퍼시픽","12","1","KOSPI","2.95","8159.74","","7925.77"
"A090460","비에이치","12","0","KOSDAQ","1.05","830.59","","821.98"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.68","122.33","","127"
"A090710","휴림로봇","12","0","KOSDAQ","-1.47","329.19","","334.1"
"A090850","현대이지웰","12","0","KOSDAQ","3.48","162.19","","156.73"
"A091120","이엠텍","12","0","KOSDAQ","-0.41","412.05","","413.76"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.52","44.47","","44.71"
"A091440","한울소재과학","12","0","KOSDAQ","4.94","24.39","","23.24"
"A091580","상신이디피","12","0","KOSDAQ","-3.75","227.59","","236.45"
"A091590","남화토건","12","0","KOSDAQ","7.75","119.16","","110.59"
"A091700","파트론","12","0","KOSDAQ","1.72","523.19","","514.36"
"A091810","트리니티항공","12","0","KOSPI","-0.5","318.26","","319.86"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","4.27","409.91","","393.12"
"A092070","디엔에프","12","0","KOSDAQ","0.68","170.11","","168.95"
"A092130","이크레더블","12","0","KOSDAQ","0.29","210.16","","209.56"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.71","214.05","","215.58"
"A092200","디아이씨","12","0","KOSPI","3.6","156.53","","151.08"
"A092220","KEC","12","0","KOSPI","1.96","338.75","","332.23"
"A092230","KPX홀딩스","12","0","KOSPI","-0.36","232.36","","233.2"
"A092300","현우산업","12","0","KOSDAQ","-0.34","83.28","","83.56"
"A092440","기신정기","3","0","KOSPI","0.86","102.2","","101.32"
"A092460","한라IMS","12","0","KOSDAQ","1.29","97.07","","95.84"
"A092600","앤씨앤","12","0","KOSDAQ","1.77","43.27","","42.52"
"A092730","네오팜","12","0","KOSDAQ","1.3","160.04","","157.99"
"A092780","DYP","12","0","KOSPI","2.61","67.42","","65.71"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.89","93.24","","94.08"
"A093050","LF","12","0","KOSPI","-0.91","476.61","","481"
"A093190","빅솔론","12","0","KOSDAQ","0.41","140.06","","139.48"
"A093240","형지엘리트","6","0","KOSPI","1.4","45.17","","44.55"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.39","251.32","","252.3"
"A093370","후성","12","1","KOSPI","-1.98","1143.69","","1166.85"
"A093380","풍강","8","0","KOSDAQ","0.53","37.54","","37.34"
"A093520","매커스","12","0","KOSDAQ","1.95","143.53","","140.78"
"A093640","케이알엠","12","0","KOSDAQ","8.29","98.59","","91.05"
"A093920","서원인텍","12","0","KOSDAQ","0.49","114.58","","114.02"
"A094170","동운아나텍","12","0","KOSDAQ","-1.28","167.17","","169.34"
"A094280","효성ITX","12","0","KOSPI","0.71","162.97","","161.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.95","154.25","","152.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.88","191.64","","188.11"
"A094820","일진파워","12","0","KOSDAQ","0","193.76","","193.76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.87","59.58","","60.11"
"A094850","참좋은여행","12","0","KOSDAQ","0.96","147","","145.6"
"A094860","네오리진","12","0","KOSDAQ","0.32","65.6","","65.39"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.15","58.7","","58.03"
"A094970","제이엠티","12","0","KOSDAQ","0.6","55.77","","55.44"
"A095190","신화프리텍","12","0","KOSDAQ","0.48","132.85","","132.21"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.67","66.77","","67.22"
"A095340","ISC","12","0","KOSDAQ","0.45","580.27","","577.66"
"A095500","미래나노텍","12","0","KOSDAQ","-8","534.92","","581.44"
"A095570","AJ네트웍스","12","0","KOSPI","0.35","271.57","","270.63"
"A095610","테스","12","0","KOSDAQ","2.05","343.97","","337.05"
"A095660","네오위즈","12","0","KOSDAQ","0.56","785.5","","781.1"
"A095700","제넥신","12","0","KOSDAQ","4.59","544.39","","520.5"
"A095720","웅진씽크빅","12","0","KOSPI","0.2","295.12","","294.54"
"A095910","에스에너지","12","0","KOSDAQ","1.8","71.68","","70.41"
"A096240","크레버스","12","0","KOSDAQ","1","232.03","","229.72"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.29","56.17","","56.01"
"A096530","씨젠","12","0","KOSDAQ","3.35","1451.88","","1404.88"
"A096610","알에프세미","12","0","KOSDAQ","0.94","29.09","","28.82"
"A096630","에스코넥","12","0","KOSDAQ","0.3","66.28","","66.08"
"A096690","에이루트","12","0","KOSDAQ","3.02","71.48","","69.38"
"A096760","JW홀딩스","12","0","KOSPI","-0.33","215.91","","216.62"
"A096770","SK이노베이션","12","1","KOSPI","3.06","15580.45","","15118.12"
"A096870","엘디티","12","0","KOSDAQ","5.35","26.95","","25.58"
"A097230","HJ중공업","12","0","KOSPI","-0.48","345.59","","347.25"
"A097520","엠씨넥스","12","0","KOSPI","1.3","488.99","","482.7"
"A097780","에코볼트","12","0","KOSDAQ","0.62","91.58","","91.01"
"A097800","윈팩","12","0","KOSDAQ","-0.38","77.16","","77.46"
"A097870","효성오앤비","6","0","KOSDAQ","0.72","71.74","","71.23"
"A097950","CJ제일제당","12","1","KOSPI","1.75","5698.01","","5600.16"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.55","48.96","","48.21"
"A098460","고영","12","0","KOSDAQ","1.05","992.06","","981.76"
"A098660","에스티오","12","0","KOSDAQ","0.58","32.32","","32.13"
"A099190","아이센스","12","0","KOSDAQ","0","451.81","","451.81"
"A099220","SDN","12","0","KOSDAQ","0.52","108.69","","108.13"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.24","258.94","","255.76"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.13","62.05","","61.97"
"A099410","동방선기","12","0","KOSDAQ","0.74","36.63","","36.36"
"A099430","바이오플러스","12","0","KOSDAQ","7.45","108.62","","101.09"
"A099440","스맥","12","0","KOSDAQ","-1.4","59.13","","59.96"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","0.77","125.8","","124.85"
"A100030","인지소프트","12","0","KOSDAQ","0.55","59.76","","59.44"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.22","1197.79","","1195.13"
"A100120","뷰웍스","12","0","KOSDAQ","0.16","314.06","","313.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.39","290.29","","291.43"
"A100220","비상교육","12","0","KOSPI","1.49","79.41","","78.24"
"A100250","진양홀딩스","12","0","KOSPI","0.15","189.76","","189.49"
"A100590","머큐리","12","0","KOSDAQ","3.98","94.83","","91.2"
"A100660","서암기계공업","12","0","KOSDAQ","5.2","84.17","","80.01"
"A100700","세운메디칼","12","0","KOSDAQ","1.74","128.12","","125.93"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.11","217.43","","217.68"
"A100840","SNT에너지","12","0","KOSPI","0.25","151.64","","151.26"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.24","39.89","","40.4"
"A101140","인바이오젠","12","0","KOSPI","1.43","62.22","","48.43"
"A101160","월덱스","12","0","KOSDAQ","1.33","313.71","","309.58"
"A101170","우림피티에스","12","0","KOSDAQ","1.09","87.62","","86.67"
"A101240","씨큐브","12","0","KOSDAQ","0.43","71.27","","70.97"
"A101330","모베이스","12","0","KOSDAQ","2.54","77.38","","75.47"
"A101360","에코앤드림","12","0","KOSDAQ","-4.79","305.53","","320.91"
"A101390","아이엠","12","0","KOSDAQ","-0.38","42.79","","42.95"
"A101400","엔시트론","12","0","KOSDAQ","0.74","32.05","","31.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","2","601.71","","589.91"
"A101530","해태제과식품","12","0","KOSPI","2.4","186.64","","182.27"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.36","453.37","","479.05"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","19.45","376.24","","314.97"
"A101930","인화정공","12","0","KOSDAQ","1.6","118.51","","116.65"
"A101970","우양에이치씨","12","0","K-OTC","0","120.72","","120.72"
"A102120","어보브반도체","12","0","KOSDAQ","1.26","171.05","","168.92"
"A102260","동성케미컬","12","0","KOSPI","3.65","240","","231.55"
"A102370","케이옥션","12","0","KOSDAQ","-0.19","142.66","","142.94"
"A102460","이연제약","12","0","KOSPI","3.85","364.47","","350.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2","328.62","","322.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.94","359.49","","352.64"
"A103140","풍산","12","1","KOSPI","1.63","874.36","","860.35"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.39","189.11","","189.85"
"A103840","우양","12","0","KOSDAQ","-0.52","40.71","","40.92"
"A104040","디에스엠","12","0","KOSDAQ","1.58","50.4","","49.61"
"A104200","NHN벅스","12","0","KOSDAQ","5.25","92.08","","87.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.6","446.76","","444.08"
"A104480","티케이케미칼","12","0","KOSDAQ","2.94","286.78","","278.59"
"A104540","코렌텍","12","0","KOSDAQ","0.51","121.51","","120.89"
"A104620","노랑풍선","12","0","KOSDAQ","0.41","116.21","","115.74"
"A104700","한국철강","12","0","KOSPI","-0.9","281.87","","284.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.65","388.33","","382.02"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.11","109.22","","109.34"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.5","101.74","","103.29"
"A105560","KB금융","12","1","KOSPI","4.37","21507.99","","20608.41"
"A105630","한세실업","12","1","KOSPI","2.59","634","","618"
"A105740","디케이락","12","0","KOSDAQ","-1.22","102.75","","104.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.46","177.02","","176.21"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0.45","79.04","","78.69"
"A106240","파인테크닉스","12","0","KOSDAQ","1.94","37.66","","36.94"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.88","62.33","","64.85"
"A107590","미원홀딩스","12","0","KOSPI","-0.88","262.16","","264.48"
"A107600","새빗켐","12","0","KOSDAQ","-3.16","451.68","","466.42"
"A107640","한중엔시에스","12","0","KONEX","-0.84","83.99","","84.71"
"A108230","톱텍","12","0","KOSDAQ","-0.41","274.53","","275.67"
"A108320","LX세미콘","12","0","KOSPI","1.33","1362.95","","1345.06"
"A108380","대양전기공업","12","0","KOSDAQ","0.79","121.98","","121.03"
"A108490","로보티즈","12","0","KOSDAQ","-3.06","283.99","","292.94"
"A108670","LX하우시스","12","0","KOSPI","0.15","308.94","","308.49"
"A108860","셀바스AI","12","0","KOSDAQ","1.1","124.26","","122.91"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","2.04","70.45","","69.04"
"A109610","에스와이","12","0","KOSDAQ","6.29","210.79","","198.32"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.5","146.48","","144.31"
"A109820","진매트릭스","12","0","KOSDAQ","2.82","92.99","","90.45"
"A109860","동일금속","12","0","KOSDAQ","-0.21","216.58","","217.04"
"A109960","앱토크롬","12","0","KOSDAQ","0.78","68.98","","68.44"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.25","27.09","","27.15"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.46","284.1","","280"
"A110990","디아이티","12","0","KOSDAQ","1.36","112.46","","110.94"
"A111110","호전실업","12","0","KOSPI","0.48","81.9","","81.51"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.51","176.44","","172.12"
"A111770","영원무역","12","1","KOSPI","1.07","2091.5","","2069.35"
"A112040","위메이드","12","0","KOSDAQ","8.49","1101.78","","1015.6"
"A112290","와이씨켐","12","0","KOSDAQ","0.83","122.84","","121.83"
"A112610","씨에스윈드","12","1","KOSPI","-2.56","2888.74","","2964.65"
"A113810","디젠스","12","0","KOSDAQ","-0.45","35.73","","35.89"
"A114090","GKL","12","1","KOSPI","-0.27","1122.68","","1125.77"
"A114190","강원에너지","12","0","KOSDAQ","-0.76","238.5","","240.33"
"A114450","그린생명과학","12","0","KOSDAQ","2.42","63.38","","61.88"
"A114630","폴라리스우노","12","0","KOSDAQ","0.64","57.43","","57.07"
"A114810","한솔아이원스","12","0","KOSDAQ","0.41","216.91","","216.03"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.78","97.34","","95.64"
"A115160","휴맥스","12","0","KOSDAQ","-9.33","175.11","","193.12"
"A115180","큐리언트","12","0","KOSDAQ","0","128.48","","128.48"
"A115310","인포바인","12","0","KOSDAQ","-1.09","72.48","","73.28"
"A115440","우리넷","12","0","KOSDAQ","2.32","86.51","","84.55"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.41","339.47","","334.75"
"A115480","씨유메디칼","12","0","KOSDAQ","1.63","57.16","","56.24"
"A115500","케이씨에스","12","0","KOSDAQ","0.36","66.6","","66.36"
"A115530","씨엔플러스","12","0","KOSDAQ","3.25","38.87","","37.65"
"A115570","스타플렉스","12","0","KOSDAQ","1.3","43.6","","43.04"
"A115610","이미지스","12","0","KOSDAQ","2.43","29.05","","28.36"
"A117580","대성에너지","12","0","KOSPI","0.91","303.88","","301.13"
"A117670","알파칩스","12","0","KOSDAQ","3.18","31.69","","30.71"
"A117730","티로보틱스","12","0","KOSDAQ","-0.64","88.66","","89.23"
"A118000","메타케어","12","0","KOSPI","-0.17","50.65","","50.74"
"A118990","모트렉스","12","0","KOSDAQ","-2.65","404.18","","415.2"
"A119500","포메탈","12","0","KOSDAQ","-0.27","43.72","","43.83"
"A119610","인터로조","12","0","KOSDAQ","1.33","353.54","","348.92"
"A119650","KC코트렐","12","0","KOSPI","-0.67","38.9","","39.16"
"A119830","아이텍","12","0","KOSDAQ","-0.81","143.84","","145"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.15","63.82","","60.7"
"A120030","조선선재","12","0","KOSPI","-0.95","131.42","","132.68"
"A120110","코오롱인더","12","1","KOSPI","1.57","1243.86","","1224.6"
"A120240","대정화금","12","0","KOSDAQ","1.79","122.96","","120.8"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.39","218.04","","217.18"
"A121600","나노신소재","12","0","KOSDAQ","-5.08","891.73","","939.47"
"A121800","비덴트","12","0","KOSDAQ","2.53","201.08","","196.12"
"A121850","코이즈","12","0","KOSDAQ","0.98","40.6","","40.21"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","1.15","115.7","","114.39"
"A122350","삼기","12","0","KOSDAQ","-0.39","146.65","","147.22"
