"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-2.57","40.4","","41.46"
"A010470","오리콤","12","0","KOSDAQ","-1.12","105.98","","107.18"
"A010580","에스엠벡셀","12","0","KOSPI","2.5","177.67","","173.33"
"A010640","진양폴리","12","0","KOSPI","-0.34","58","","58.2"
"A010660","화천기계","12","0","KOSPI","-1.39","70.29","","71.28"
"A010690","화신","12","0","KOSPI","2.5","415.55","","405.43"
"A010770","평화홀딩스","12","0","KOSPI","0.64","45.78","","45.49"
"A010780","아이에스동서","12","1","KOSPI","0.81","764.59","","758.41"
"A010820","퍼스텍","12","0","KOSPI","1.08","159.48","","157.78"
"A010950","S-Oil","12","1","KOSPI","1.47","7768.21","","7655.63"
"A010960","삼호개발","12","0","KOSPI","0","81","","81"
"A011000","진원생명과학","12","0","KOSPI","0.19","204.42","","204.03"
"A011040","경동제약","12","0","KOSDAQ","-0.8","190.77","","192.3"
"A011070","LG이노텍","12","1","KOSPI","-0.75","4697.92","","4733.42"
"A011080","형지I&C","12","0","KOSDAQ","4.05","22.29","","21.42"
"A011090","에넥스","12","0","KOSPI","-1.3","31.8","","32.22"
"A011150","CJ씨푸드","12","0","KOSPI","-0.51","104.92","","105.46"
"A011170","롯데케미칼","12","1","KOSPI","-0.07","5821.73","","5826.01"
"A011200","HMM","12","1","KOSPI","-1.22","13394.93","","13560.3"
"A011210","현대위아","12","1","KOSPI","2.11","1577.31","","1544.68"
"A011230","삼화전자","12","0","KOSPI","-3.51","72.09","","74.71"
"A011280","태림포장","12","0","KOSPI","1.41","203.21","","200.38"
"A011300","우성머티리얼스","12","0","KOSPI","-2.43","94.76","","97.12"
"A011320","유니크","12","0","KOSDAQ","-0.9","95.93","","96.8"
"A011330","유니켐","12","0","KOSPI","2.62","193.44","","188.51"
"A011370","서한","12","0","KOSDAQ","0.33","92.72","","92.42"
"A011390","부산산업","12","0","KOSPI","0.34","62.52","","62.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.69","61.44","","65.84"
"A011500","한농화성","12","0","KOSPI","-1.22","228.61","","231.43"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.6","87.61","","88.14"
"A011690","와이투솔루션","12","0","KOSPI","-3.53","104.97","","108.81"
"A011700","한신기계","12","0","KOSPI","2.66","175.53","","170.99"
"A011760","현대코퍼레이션","12","0","KOSPI","3.58","245.13","","236.67"
"A011780","금호석유화학","12","1","KOSPI","8.85","3579.88","","3288.69"
"A011790","SKC","12","1","KOSPI","4.99","2946.15","","2806.04"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.59","297.46","","292.81"
"A011930","신성이엔지","12","0","KOSPI","0.93","400.99","","397.29"
"A012030","DB","12","0","KOSPI","0.13","321.88","","321.48"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.19","53.59","","53.49"
"A012170","아센디오","12","0","KOSPI","-1.84","110.61","","112.68"
"A012200","계양전기","12","0","KOSPI","1.88","48.59","","47.69"
"A012210","삼미금속","12","0","KONEX","-3.43","48.06","","49.77"
"A012280","영화금속","12","0","KOSPI","-2.69","48.27","","49.6"
"A012320","경동인베스트","12","0","KOSPI","-0.5","142.61","","143.32"
"A012330","현대모비스","12","1","KOSPI","-0.74","18965.16","","19105.64"
"A012340","뉴인텍","12","0","KOSDAQ","-2.2","51.98","","53.15"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.63","6860.37","","7118.58"
"A012510","더존비즈온","12","0","KOSPI","-4.67","1396.09","","1464.45"
"A012610","경인양행","12","0","KOSPI","0.87","145.24","","143.99"
"A012620","원일특강","12","0","KOSDAQ","0.47","37.88","","37.71"
"A012630","HDC","12","0","KOSPI","4.98","428.35","","408.04"
"A012690","모나리자","12","0","KOSPI","0.69","106.61","","105.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.08","148.1","","146.51"
"A012750","에스원","12","1","KOSPI","1.1","2089.95","","2067.16"
"A012790","신일제약","12","0","KOSDAQ","-0.7","84.5","","85.1"
"A012800","대창","12","0","KOSPI","-0.82","121.67","","122.68"
"A012860","모베이스전자","12","0","KOSDAQ","-0.83","140.02","","141.19"
"A013000","세우글로벌","12","0","KOSPI","1.65","38.81","","38.18"
"A013030","하이록코리아","12","0","KOSDAQ","-0.82","309.19","","311.76"
"A013120","동원개발","12","0","KOSDAQ","0.67","274.24","","272.42"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","-1.46","69.42","","70.45"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.66","111.86","","116.12"
"A013570","디와이","12","0","KOSPI","-0.88","148.71","","150.02"
"A013580","계룡건설","12","0","KOSPI","3.15","125.75","","121.91"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.37","71.75","","72.74"
"A013720","청보","12","0","KOSDAQ","0.66","72.35","","71.88"
"A013810","스페코","12","0","KOSDAQ","0.85","60.53","","60.01"
"A013870","지엠비코리아","12","0","KOSPI","0.12","80.01","","79.91"
"A013890","지누스","12","0","KOSPI","1.97","279.1","","273.7"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.97","182.53","","192.06"
"A014100","메디앙스","12","0","KOSDAQ","0.16","36.7","","36.64"
"A014130","한익스프레스","12","0","KOSPI","-0.77","62.04","","62.52"
"A014160","대영포장","12","0","KOSPI","-0.59","128.66","","129.42"
"A014190","원익큐브","12","0","KOSDAQ","-0.69","76.46","","76.99"
"A014280","금강공업","12","0","KOSPI","0","174.8","","174.8"
"A014440","영보화학","12","0","KOSPI","-1.85","68.9","","70.2"
"A014470","부방","12","0","KOSDAQ","1.59","153.13","","150.73"
"A014530","극동유화","12","0","KOSPI","1.4","139.3","","137.39"
"A014570","고려제약","12","0","KOSDAQ","0.29","76.12","","75.9"
"A014580","태경비케이","12","0","KOSPI","-0.33","167.71","","168.26"
"A014620","성광벤드","12","0","KOSDAQ","1.56","317.46","","312.6"
"A014680","한솔케미칼","12","1","KOSPI","-1.9","2346.39","","2391.73"
"A014710","사조씨푸드","12","0","KOSPI","-1.25","61.13","","61.9"
"A014790","HL D&I","12","0","KOSPI","0.74","77.23","","76.66"
"A014820","동원시스템즈","12","1","KOSPI","0.96","910.33","","901.63"
"A014830","유니드","12","0","KOSPI","3.38","517.72","","500.8"
"A014910","성문전자","12","0","KOSPI","-3.35","34.3","","35.49"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.77","119.86","","123.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.26","63","","60.42"
"A014990","인디에프","12","0","KOSPI","-0.66","56.11","","56.48"
"A015020","이스타코","12","0","KOSPI","-0.51","33.3","","33.47"
"A015230","대창단조","12","0","KOSPI","1.42","163.43","","161.15"
"A015260","에이엔피","12","0","KOSPI","0","54.1","","54.1"
"A015360","INVENI","12","0","KOSPI","0.6","202.5","","201.3"
"A015590","DKME","12","0","KOSPI","-4.1","172.01","","179.36"
"A015710","코콤","12","0","KOSDAQ","-0.82","84.94","","85.64"
"A015750","성우하이텍","12","0","KOSDAQ","1.34","665.6","","656.8"
"A015760","한국전력","12","1","KOSPI","3.75","12787.92","","12325.71"
"A015860","일진홀딩스","12","0","KOSPI","-0.13","183.08","","183.33"
"A015890","태경산업","12","0","KOSPI","0.33","179.17","","178.59"
"A016090","대현","12","0","KOSPI","-0.31","86.39","","86.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.44","42.79","","42.98"
"A016250","SGC E&C","12","0","KOSDAQ","-0.59","59.97","","60.33"
"A016360","삼성증권","12","1","KOSPI","1.93","3299.64","","3237.13"
"A016380","KG스틸","12","1","KOSPI","1.32","769.07","","759.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.78","180.6","","179.2"
"A016580","환인제약","12","0","KOSPI","0.42","266.91","","265.8"
"A016590","신대양제지","12","0","KOSPI","2.29","234.13","","228.89"
"A016600","큐캐피탈","12","0","KOSDAQ","0.29","61.5","","61.32"
"A016610","DB증권","12","0","KOSPI","1.31","164.27","","162.15"
"A016670","디모아","12","0","KOSDAQ","-2.14","28.01","","28.62"
"A016710","대성홀딩스","12","0","KOSPI","2.79","148.34","","144.32"
"A016740","두올","12","0","KOSPI","1.88","116.39","","114.25"
"A016790","현대사료","12","0","KOSDAQ","-6.86","256.55","","275.44"
"A016800","퍼시스","12","0","KOSPI","0.66","350.75","","348.45"
"A016880","웅진","12","0","KOSPI","-0.58","95.75","","96.31"
"A016920","카스","12","0","KOSDAQ","-0.27","39.48","","39.58"
"A017000","신원종합개발","12","0","KOSDAQ","-3.44","34.42","","35.65"
"A017040","광명전기","12","0","KOSPI","-1.59","94.04","","95.56"
"A017180","명문제약","12","0","KOSPI","2.91","78.09","","75.89"
"A017250","인터엠","9","0","KOSDAQ","-0.72","26.26","","26.45"
"A017370","우신시스템","12","0","KOSPI","-3.77","144.86","","150.54"
"A017390","서울가스","12","0","KOSPI","3.68","295.5","","285"
"A017480","삼현철강","12","0","KOSDAQ","-0.11","74.67","","74.75"
"A017510","세명전기","12","0","KOSDAQ","0.91","42.31","","41.93"
"A017550","수산세보틱스","12","0","KOSPI","0.25","126.05","","125.73"
"A017650","대림제지","12","0","KOSDAQ","0.12","72.54","","72.45"
"A017670","SK텔레콤","12","1","KOSPI","0","10854.12","","10854.12"
"A017800","현대엘리베이터","12","1","KOSPI","-0.25","1559.79","","1563.7"
"A017810","풀무원","12","0","KOSPI","-0.19","393.79","","394.55"
"A017860","DS단석","12","0","KOSPI","-7.57","1094.32","","1184"
"A017890","한국알콜","12","0","KOSDAQ","0.19","233.34","","232.91"
"A017900","광전자","12","0","KOSPI","-2.43","151.23","","155"
"A017940","E1","12","0","KOSPI","0.68","406.8","","404.05"
"A017960","한국카본","12","0","KOSPI","0.55","568.92","","565.8"
"A018000","유니슨","12","0","KOSDAQ","-0.43","146.8","","147.44"
"A018120","진로발효","12","0","KOSDAQ","0.06","103.95","","103.89"
"A018250","애경산업","12","0","KOSPI","-2.2","445.8","","455.84"
"A018260","삼성에스디에스","12","1","KOSPI","-2.98","11846.54","","12210.22"
"A018290","브이티","12","0","KOSDAQ","-3.64","577.42","","599.26"
"A018310","삼목에스폼","12","0","KOSDAQ","3.19","242.26","","234.76"
"A018470","조일알미늄","12","0","KOSPI","-0.3","253.14","","253.9"
"A018500","동원모빌리티","3","0","KOSPI","2.39","81.96","","80.04"
"A018620","우진비앤지","12","0","KOSDAQ","-0.83","34.35","","34.64"
"A018670","SK가스","12","0","KOSPI","2.75","1412.23","","1374.38"
"A018680","서울제약","12","0","KOSDAQ","0.71","41.33","","41.04"
"A018700","졸스","12","0","KOSDAQ","-1.12","59.04","","59.7"
"A018880","한온시스템","12","1","KOSPI","1.12","3368.28","","3330.91"
"A019010","베뉴지","12","0","KOSDAQ","-0.48","99.29","","99.77"
"A019170","신풍제약","12","1","KOSPI","-1.16","629.99","","637.41"
"A019180","티에이치엔","12","0","KOSPI","-1.62","60.03","","61.02"
"A019210","와이지-원","12","0","KOSDAQ","-0.47","195.98","","196.9"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.23","33.05","","34.87"
"A019540","일지테크","12","0","KOSDAQ","-0.77","52.03","","52.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.92","140.19","","141.48"
"A019570","GMI벤처","12","0","KOSDAQ","-2.18","30.59","","31.27"
"A019660","글로본","12","0","KOSDAQ","3.92","27.66","","26.61"
"A019680","대교","12","0","KOSPI","1.89","228.27","","224.04"
"A019770","서연탑메탈","12","0","KOSDAQ","0.24","48.29","","48.17"
"A019990","에너토크","12","0","KOSDAQ","0.15","66.54","","66.44"
"A020000","한섬","12","0","KOSPI","2.39","442.85","","432.5"
"A020120","키다리스튜디오","12","0","KOSPI","-3.29","228.6","","236.37"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.85","1523.96","","1496.3"
"A020180","대신정보통신","3","0","KOSDAQ","-10.21","42.58","","47.42"
"A020400","대동금속","12","0","KOSDAQ","-3.63","31.35","","32.53"
"A020560","아시아나항공","12","1","KOSPI","-0.67","880.29","","886.24"
"A020710","시공테크","12","0","KOSDAQ","-0.83","84.2","","84.9"
"A020760","일진디스플","12","0","KOSPI","-0.88","58.16","","58.67"
"A021040","대호특수강","12","0","KOSDAQ","1.49","44.44","","43.79"
"A021050","서원","12","0","KOSPI","-0.46","61.34","","61.62"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.33","144.24","","144.72"
"A021240","코웨이","12","1","KOSPI","2.11","4295.14","","4206.58"
"A021320","KCC건설","12","0","KOSDAQ","1.39","101.65","","100.26"
"A021650","한국큐빅","12","0","KOSDAQ","-1.08","44.8","","45.29"
"A021820","세원정공","6","0","KOSPI","13.6","75.2","","66.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.92","50.68","","52.2"
"A022100","포스코DX","12","0","KOSPI","1.61","8650.78","","8513.94"
"A022220","티케이지애강","12","0","KOSDAQ","-2.51","60.44","","62"
"A023000","삼원강재","12","0","KOSPI","0.36","112.8","","112.4"
"A023150","MH에탄올","12","0","KOSPI","-1.05","48.85","","49.36"
"A023160","태광","12","0","KOSDAQ","-0.24","335.75","","336.55"
"A023350","한국종합기술","12","0","KOSPI","-0.35","61.76","","61.98"
"A023410","유진기업","12","0","KOSDAQ","-0.3","260.92","","261.7"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.14","65.61","","63.61"
"A023450","동남합성","12","0","KOSPI","-0.16","107.8","","107.98"
"A023530","롯데쇼핑","12","1","KOSPI","8.62","2246.13","","2067.91"
"A023590","다우기술","12","0","KOSPI","8.9","861.89","","791.45"
"A023600","삼보판지","12","0","KOSDAQ","1.39","164.61","","162.35"
"A023760","한국캐피탈","12","0","KOSDAQ","-4.15","182.42","","190.31"
"A023770","플레이위드","12","0","KOSDAQ","-1.72","49.97","","50.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","23.99","","23.99"
"A023800","인지컨트롤스","12","0","KOSPI","-0.66","119.52","","120.31"
"A023810","인팩","12","0","KOSPI","-0.83","83.8","","84.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.19","145.91","","147.67"
"A023910","대한약품","12","0","KOSDAQ","1.08","169.2","","167.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.7","55.82","","56.22"
"A024060","흥구석유","12","0","KOSDAQ","16.22","181.65","","156.3"
"A024070","WISCOM","12","0","KOSPI","-0.39","39.24","","39.39"
"A024090","디씨엠","12","0","KOSPI","0.56","122.09","","121.41"
"A024110","기업은행","12","1","KOSPI","1.68","9648.85","","9489.37"
"A024120","KB오토시스","12","0","KOSDAQ","-2.62","49.11","","50.43"
"A024720","콜마홀딩스","12","0","KOSPI","-4.05","278.71","","290.48"
"A024740","한일단조","12","0","KOSDAQ","0.41","76.62","","76.31"
"A024800","유성티엔에스","12","0","KOSDAQ","0.45","82.63","","82.26"
"A024830","세원물산","12","0","KOSDAQ","5.63","56.45","","53.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.21","47.67","","47.77"
"A024850","HLB이노베이션","12","0","KOSDAQ","11.85","229.12","","204.84"
"A024880","케이피에프","12","0","KOSDAQ","-1.07","95.24","","96.28"
"A024890","대원화성","12","0","KOSPI","-0.27","76.56","","76.76"
"A024900","디와이덕양","12","0","KOSPI","2.76","157.45","","153.22"
"A024910","경창산업","12","0","KOSDAQ","0.43","83.64","","83.28"
"A024940","PN풍년","12","0","KOSDAQ","-3.55","73.3","","76"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.62","85.61","","86.15"
"A025000","KPX케미칼","12","0","KOSPI","1.41","208.6","","205.7"
"A025320","시노펙스","12","0","KOSDAQ","-5.92","706.59","","751.01"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.96","63.26","","63.87"
"A025530","SJM홀딩스","12","0","KOSPI","0","51.15","","51.15"
"A025540","한국단자","12","0","KOSPI","0","735.3","","735.3"
"A025550","한국선재","12","0","KOSDAQ","-0.82","84.81","","85.51"
"A025560","미래산업","12","0","KOSPI","-2.1","70.9","","72.42"
"A025620","차AI헬스케어","12","0","KOSPI","-4.36","27.54","","28.79"
"A025750","한솔홈데코","12","0","KOSPI","-0.12","65.98","","66.06"
"A025770","한국정보통신","12","0","KOSDAQ","-1","332.88","","336.25"
"A025820","이구산업","12","0","KOSPI","-2.44","133.6","","136.94"
"A025860","남해화학","12","0","KOSPI","0.27","363.65","","362.66"
"A025870","신라에스지","12","0","KOSDAQ","-0.13","30.72","","30.76"
"A025880","케이씨피드","12","0","KOSDAQ","-0.79","41.87","","42.21"
"A025890","한국주강","12","0","KOSPI","0","30.99","","30.99"
"A025900","동화기업","12","0","KOSDAQ","1.85","1227.07","","1204.84"
"A025950","동신건설","12","0","KOSDAQ","-3.9","157.25","","163.63"
"A025980","아난티","12","0","KOSDAQ","-0.81","558.28","","562.81"
"A026040","제이에스티나","12","0","KOSDAQ","-2.08","34.99","","35.73"
"A026150","특수건설","12","0","KOSDAQ","4.46","156.16","","149.49"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.18","278.41","","281.74"
"A026910","광진실업","12","0","KOSDAQ","0","23.25","","23.25"
"A026940","부국철강","12","0","KOSPI","0.42","72.2","","71.9"
"A026960","동서","12","1","KOSPI","0","1707.86","","1707.86"
"A027040","서울전자통신","12","0","KOSDAQ","5.26","29.23","","27.77"
"A027050","코리아나","12","0","KOSDAQ","-1.75","112.4","","114.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.75","325.68","","323.26"
"A027410","BGF","12","0","KOSPI","1.37","355.11","","350.32"
"A027580","상보","12","0","KOSDAQ","12.49","123.69","","109.96"
"A027710","팜스토리","12","0","KOSDAQ","0.99","181.27","","179.49"
"A027740","마니커","12","0","KOSPI","-0.08","75.13","","75.2"
"A027830","대성창투","12","0","KOSDAQ","-0.94","91.26","","92.12"
"A027970","한국제지","12","0","KOSPI","0","207.29","","207.29"
"A028050","삼성E&A","12","1","KOSPI","0.62","4782.4","","4753"
