"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","1.95","793.19","","777.98"
"A121850","코이즈","12","0","KOSDAQ","-3.34","96.03","","99.35"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-2.18","143.79","","146.99"
"A122350","삼기","12","0","KOSDAQ","2.11","185.95","","182.11"
"A122450","KX","12","0","KOSDAQ","0.83","330.95","","328.23"
"A122640","예스티","12","0","KOSDAQ","-0.82","209.22","","210.95"
"A122690","서진오토모티브","12","0","KOSDAQ","2.88","62.92","","61.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.85","1016.28","","997.84"
"A122900","아이마켓코리아","12","0","KOSPI","-1.47","335.96","","340.97"
"A122990","와이솔","12","0","KOSDAQ","0","310.06","","310.06"
"A123010","알엔티엑스","12","0","KOSDAQ","-1","85.13","","86"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.68","250.72","","244.18"
"A123330","제닉","12","0","KOSDAQ","0.53","39.76","","39.55"
"A123410","코리아에프티","12","0","KOSDAQ","-0.64","86.31","","86.86"
"A123420","위메이드플레이","12","0","KOSDAQ","4.39","273.22","","261.74"
"A123570","이엠넷","12","0","KOSDAQ","2.64","138.33","","134.77"
"A123690","한국화장품","12","0","KOSPI","0.24","131.76","","131.44"
"A123700","SJM","12","0","KOSPI","-0.35","67.57","","67.8"
"A123750","알톤","12","0","KOSDAQ","0.51","63.03","","62.71"
"A123840","뉴온","12","0","KOSDAQ","0.71","66.79","","66.33"
"A123860","아나패스","12","0","KOSDAQ","-0.2","286.39","","286.97"
"A123890","한국자산신탁","12","0","KOSPI","0.13","471.12","","470.5"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.21","93.17","","93.37"
"A124560","태웅로직스","12","0","KOSDAQ","2.83","163.13","","158.64"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.41","173.22","","175.69"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.12","209.57","","209.83"
"A126560","현대퓨처넷","12","0","KOSPI","0.56","408.61","","406.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.51","211.27","","216.71"
"A126640","화신정공","12","0","KOSDAQ","1.33","69.29","","68.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.84","319.01","","324.99"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.32","124.61","","122.99"
"A127120","제이에스링크","12","0","KOSDAQ","4.79","60.98","","58.2"
"A127710","아시아경제","12","0","KOSDAQ","3.96","111.01","","106.78"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.87","142.82","","140.2"
"A128660","피제이메탈","12","0","KOSDAQ","0.79","110.75","","109.88"
"A128820","대성산업","12","0","KOSPI","0","198.81","","198.81"
"A128940","한미약품","12","1","KOSPI","-1.37","3110.29","","3153.4"
"A129260","인터지스","12","0","KOSPI","-0.31","94.9","","95.19"
"A129890","앱코","12","0","KOSDAQ","-0.66","148.98","","149.96"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.47","100.07","","98.62"
"A130580","나이스디앤비","12","0","KOSDAQ","0","141.06","","141.06"
"A130660","한전산업","12","0","KOSPI","-0.45","363.49","","365.12"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.85","39.52","","39.86"
"A131030","옵투스제약","12","0","KOSDAQ","0","121.92","","121.92"
"A131090","시큐브","12","0","KOSDAQ","-1.13","55.23","","55.86"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.26","43.95","","44.07"
"A131180","딜리","12","0","KOSDAQ","1.51","59.14","","58.26"
"A131220","대한과학","12","0","KOSDAQ","0.58","64.63","","64.26"
"A131290","티에스이","12","0","KOSDAQ","-1.12","780.94","","789.79"
"A131370","알서포트","12","0","KOSDAQ","-0.28","381.92","","382.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.44","77.44","","74.87"
"A131760","파인텍","12","0","KOSDAQ","1.04","62.67","","62.03"
"A131970","두산테스나","12","0","KOSDAQ","-0.39","748.31","","751.26"
"A133750","메가엠디","12","0","KOSDAQ","1.1","96.44","","95.38"
"A133820","화인베스틸","12","0","KOSPI","-2.39","108.6","","111.26"
"A134060","이퓨쳐","12","0","KOSDAQ","0.86","38.96","","38.63"
"A134380","미원화학","12","0","KOSPI","-0.13","167.8","","168.02"
"A134580","탑코미디어","12","0","KOSDAQ","6.83","116.97","","109.5"
"A134790","시디즈","12","0","KOSPI","0.87","115.4","","114.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","","148.76","",""
"A136480","하림","12","0","KOSDAQ","0","301.1","","301.1"
"A136490","선진","12","0","KOSPI","2.16","281.79","","275.84"
"A136540","윈스테크넷","12","0","KOSDAQ","4.03","214.08","","205.79"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","3.54","7249.65","","7001.8"
"A137400","피엔티","12","0","KOSDAQ","-1.57","926.7","","941.49"
"A137940","넥스트아이","12","0","KOSDAQ","-1.13","102.6","","103.78"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.7","200.19","","196.85"
"A138040","메리츠금융지주","12","1","KOSPI","-1.1","6003.71","","6070.71"
"A138070","신진에스엠","12","0","KOSDAQ","-0.47","56.52","","56.79"
"A138080","오이솔루션","12","0","KOSDAQ","-2.43","298.54","","305.97"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.44","224.8","","225.79"
"A138930","BNK금융지주","12","1","KOSPI","0.85","2721.56","","2698.74"
"A139130","iM금융지주","12","0","KOSPI","0.84","1628.87","","1615.34"
"A139480","이마트","12","1","KOSPI","0.36","3902.61","","3888.68"
"A139670","키네마스터","12","0","KOSDAQ","8.28","230.29","","212.68"
"A139990","아주스틸","12","0","KOSPI","-1.79","435.14","","443.07"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.12","160.53","","160.71"
"A140410","메지온","12","0","KOSDAQ","2.74","1668.94","","1624.43"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.98","79.16","","81.59"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.12","122.8","","124.2"
"A140860","파크시스템스","12","0","KOSDAQ","-1.61","800.46","","813.57"
"A141000","비아트론","12","0","KOSDAQ","-0.6","119.69","","120.42"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.23","1054.22","","1089.36"
"A142210","유니트론텍","12","0","KOSDAQ","0.34","74.49","","74.24"
"A142280","녹십자엠에스","12","0","KOSDAQ","29.94","191.53","","147.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","22.49","437.04","","356.8"
"A143160","아이디스","12","0","KOSDAQ","-0.44","244.33","","245.41"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.59","109.75","","110.41"
"A143240","사람인","12","0","KOSDAQ","0.13","459.96","","459.37"
"A143540","영우디에스피","12","0","KOSDAQ","0.48","94.11","","93.66"
"A144510","지씨셀","12","0","KOSDAQ","-0.86","1094.96","","1104.44"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.17","256.48","","262.16"
"A145020","휴젤","12","0","KOSDAQ","2.2","1839.24","","1799.61"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.25","62.52","","63.32"
"A145720","덴티움","12","0","KOSPI","0.18","628.71","","627.6"
"A145990","삼양사","12","0","KOSPI","0.16","658","","656.97"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.02","83.85","","85.59"
"A147830","제룡산업","12","0","KOSDAQ","2.9","71","","69"
"A148150","세경하이테크","12","0","KOSDAQ","-2.03","284","","289.89"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.16","93.6","","96.65"
"A148780","비큐AI","12","0","KONEX","0","67.45","","67.45"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.34","293.42","","300.44"
"A149980","하이로닉","12","0","KOSDAQ","0.76","130.28","","129.3"
"A150900","파수AI","12","0","KOSDAQ","6.24","122.7","","115.49"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","442.8","","442.8"
"A153460","네이블","12","0","KOSDAQ","-1.95","55.7","","56.81"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.33","76.71","","76.96"
"A153710","옵티팜","12","0","KOSDAQ","4.93","155.38","","148.08"
"A154030","아시아종묘","12","0","KOSDAQ","0.38","56.82","","56.6"
"A154040","다산솔루에타","12","0","KOSDAQ","0.47","44.03","","43.83"
"A155650","와이엠씨","12","0","KOSDAQ","0","137.42","","137.42"
"A155660","DSR","12","0","KOSPI","-0.37","86.08","","86.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.68","125.22","","127.36"
"A158430","아톤","12","0","KOSDAQ","2.22","160.43","","156.95"
"A159010","아스플로","12","0","KOSDAQ","0.46","97.79","","97.34"
"A159580","제로투세븐","12","0","KOSDAQ","-0.31","193.72","","194.32"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.79","354.41","","368.36"
"A160980","싸이맥스","12","0","KOSDAQ","0.57","192.81","","191.72"
"A161000","애경케미칼","12","0","KOSPI","-1.31","477.73","","484.05"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.78","4354.21","","4236.53"
"A161580","필옵틱스","12","0","KOSDAQ","-1.1","188.37","","190.46"
"A161890","한국콜마","12","1","KOSPI","0","859.19","","859.19"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.57","97.58","","97.02"
"A163730","핑거","12","0","KOSDAQ","0","190.32","","190.32"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4.62","1101.36","","1154.65"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.93","253.9","","256.28"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.47","196.09","","197.03"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.68","79.1","","79.64"
"A170030","현대공업","12","0","KOSDAQ","-0.29","106.92","","107.23"
"A170790","파이오링크","12","0","KOSDAQ","0.97","106.96","","105.93"
"A170900","동아에스티","12","0","KOSPI","-0.15","564.21","","565.06"
"A170920","엘티씨","12","0","KOSDAQ","2.56","112.27","","109.46"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.44","101.21","","102.68"
"A171090","선익시스템","12","0","KOSDAQ","0.27","167.73","","167.27"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.88","149.83","","151.15"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.13","44.71","","44.65"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.15","111.04","","113.48"
"A174900","앱클론","12","0","KOSDAQ","-1.78","210.84","","214.66"
"A175140","아고스","12","0","KOSDAQ","-1.96","51.26","","52.29"
"A175250","아이큐어","12","0","KOSDAQ","-2.08","266.38","","272.05"
"A175330","JB금융지주","12","0","KOSPI","0.6","1664.51","","1654.66"
"A176750","듀켐바이오","12","0","KONEX","-0.5","214.82","","215.89"
"A177350","베셀","12","0","KOSDAQ","5.9","40.71","","38.44"
"A177830","파버나인","12","0","KOSDAQ","0.11","65.67","","65.6"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.33","681.15","","704.64"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-1.64","1233.39","","1253.94"
"A179290","엠아이텍","12","0","KOSDAQ","-2.66","216.61","","222.52"
"A179530","애드바이오텍","12","0","KOSDAQ","-2.23","47.92","","49.02"
"A179900","유티아이","12","0","KOSDAQ","-0.35","230.95","","231.76"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","1.08","3730.72","","3690.67"
"A181710","NHN","12","0","KOSPI","3.65","1436.94","","1386.29"
"A182360","큐브엔터","12","0","KOSDAQ","1.09","256.77","","254.01"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.92","679.19","","692.5"
"A183190","아세아시멘트","12","0","KOSPI","-2.12","539.57","","551.26"
"A183300","코미코","12","0","KOSDAQ","-3.33","552.13","","571.17"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0","360.33","","360.33"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.81","62.57","","63.72"
"A185490","아이진","12","0","KOSDAQ","0.36","301.94","","300.8"
"A185750","종근당","12","1","KOSPI","-0.21","1141.26","","1143.66"
"A186230","그린플러스","12","0","KOSDAQ","-2.27","162.84","","166.63"
"A187220","디티앤씨","12","0","KOSDAQ","0.8","71.42","","70.86"
"A187270","신화콘텍","12","0","KOSDAQ","3.2","44.18","","42.81"
"A187420","HLB제넥스","12","0","KOSDAQ","1.41","177.97","","175.49"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.14","135.38","","133.86"
"A187790","나노","12","0","KOSDAQ","-0.3","44.53","","44.66"
"A187870","디바이스","12","0","KOSDAQ","-1.78","175.21","","178.38"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","6.07","770.51","","726.43"
"A189330","씨이랩","12","0","KOSDAQ","-3.36","138.63","","143.45"
"A189690","포시에스","6","0","KOSDAQ","1.22","72.16","","71.3"
"A189860","서전기전","12","0","KOSDAQ","3.07","74.78","","72.55"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.34","165.79","","163.59"
"A190510","나무가","12","0","KOSDAQ","0.41","166.97","","166.28"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.84","70.59","","69.31"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.36","40.53","","40.38"
"A191420","테고사이언스","12","0","KOSDAQ","0.58","141.5","","140.69"
"A192080","더블유게임즈","12","1","KOSPI","0.78","953.64","","946.29"
"A192250","케이사인","12","0","KOSDAQ","0.6","177.03","","175.97"
"A192390","윈하이텍","12","0","KOSDAQ","1.49","36.23","","35.7"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.28","634.79","","636.56"
"A192410","오늘이엔엠","12","0","KOSDAQ","4.09","81","","77.82"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.77","264.82","","257.67"
"A192650","드림텍","12","0","KOSPI","0.93","712.24","","705.71"
"A192820","코스맥스","12","1","KOSPI","0.27","858.02","","855.75"
"A193250","링크드","12","0","KOSDAQ","1.59","182.7","","179.84"
"A194370","제이에스코퍼레이션","12","0","KOSPI","5.53","330.72","","313.39"
"A194480","데브시스터즈","12","0","KOSDAQ","2.01","839.45","","822.92"
"A194700","노바렉스","12","0","KOSDAQ","-3.26","334.49","","345.74"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.22","71.44","","71.28"
"A195870","해성디에스","12","0","KOSPI","-3.53","882.3","","914.6"
"A195940","HK이노엔","12","0","KOSDAQ","-0.6","1200.98","","1208.21"
"A195990","루트K","12","0","KOSDAQ","0","207.93","","207.93"
"A196170","알테오젠","12","0","KOSDAQ","-2.51","2054.31","","2107.21"
"A196300","HLB펩","12","0","KOSDAQ","-4.44","66.39","","69.47"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.21","96.07","","96.28"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.14","169.59","","169.35"
"A196700","웹스","12","0","KOSDAQ","0.35","81.44","","81.16"
"A197140","디지캡","12","0","KOSDAQ","0.46","39.37","","39.19"
"A198080","캐프","12","0","KOSDAQ","0","63.53","","63.53"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.84","113.85","","114.81"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-2.31","497.06","","508.84"
"A199820","제일일렉트릭","12","0","KOSDAQ","-2.58","167.76","","172.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.28","886.31","","906.99"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.11","221.8","","224.3"
"A200350","아티스트스튜디오","12","0","KOSDAQ","2.83","102.16","","99.35"
"A200470","에이팩트","12","0","KOSDAQ","-0.53","103.47","","104.02"
"A200670","휴메딕스","12","0","KOSDAQ","-1.65","207.9","","211.39"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.64","264.6","","274.59"
"A200780","비씨월드제약","12","0","KOSDAQ","0","114.71","","114.71"
"A200880","서연이화","12","0","KOSPI","0.15","186.5","","186.23"
"A201490","미투온","12","0","KOSDAQ","1.58","200.36","","197.24"
"A203400","에이비온","12","0","KOSDAQ","0.95","198.91","","197.03"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.9","55.05","","54.02"
"A203650","드림시큐리티","12","0","KOSDAQ","1.23","207.48","","204.95"
"A203690","아크솔루션스","12","0","KOSDAQ","2.38","128.3","","125.32"
"A204020","그리티","12","0","KOSDAQ","0.58","52.28","","51.98"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.88","391.63","","399.15"
"A204320","HL만도","12","1","KOSPI","0","2366.64","","2366.64"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.98","150.35","","147.43"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.11","58.39","","58.45"
"A205100","엑셈","12","0","KOSDAQ","0.63","141.06","","140.18"
"A205470","휴마시스","12","0","KOSDAQ","0.39","874.42","","871"
"A205500","넥써쓰","12","0","KOSDAQ","2.25","197.43","","193.08"
"A206400","베노티앤알","12","0","KOSDAQ","12.92","132.57","","117.4"
"A206560","덱스터","12","0","KOSDAQ","-1.61","542.31","","551.2"
"A206640","바디텍메드","12","0","KOSDAQ","2.26","372.26","","364.04"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.22","1197.05","","1224.26"
"A207760","미스터블루","12","0","KOSDAQ","7.48","227.81","","211.96"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.78","50483.9","","50880.89"
"A208140","정다운","12","0","KOSDAQ","-0.4","81.87","","82.2"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.42","49.26","","48.09"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.95","65.69","","63.2"
"A208640","썸에이지","12","0","KOSDAQ","6.33","298.61","","280.85"
"A208710","포톤","12","0","KOSDAQ","29.89","117.04","","90.11"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.13","33.26","","33.64"
"A210540","디와이파워","12","0","KOSPI","-0.71","154.58","","155.69"
"A210980","SK디앤디","12","0","KOSPI","0.36","621.32","","619.11"
"A211050","인카금융서비스","12","0","KONEX","1.62","84.49","","83.14"
"A211270","AP위성","12","0","KOSDAQ","1.53","199.84","","196.82"
"A212560","네오오토","12","0","KOSDAQ","-0.13","59.61","","59.69"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.94","1023.04","","1054.08"
"A213500","한솔제지","12","0","KOSPI","-0.4","295.13","","296.32"
"A214150","클래시스","12","0","KOSDAQ","-0.32","1000.8","","1004.04"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.09","240.62","","243.27"
"A214260","라파스","12","0","KOSDAQ","-2.24","262.25","","268.27"
"A214270","FSN","12","0","KOSDAQ","-1.41","234.09","","237.43"
"A214320","이노션","12","0","KOSPI","-1.17","1016","","1028"
"A214330","금호에이치티","12","0","KOSPI","2.4","377.36","","368.52"
"A214370","케어젠","12","0","KOSDAQ","-0.95","669.29","","675.73"
"A214390","경보제약","12","0","KOSPI","1.34","217.31","","214.44"
"A214420","토니모리","12","0","KOSPI","0.56","85.64","","85.15"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.27","130.05","","130.41"
"A214450","파마리서치","12","0","KOSDAQ","-1.54","777.61","","789.74"
"A214610","롤링스톤","12","0","KOSDAQ","15.39","174.19","","150.95"
"A214680","디알텍","12","0","KOSDAQ","-0.32","88.88","","89.17"
"A215000","골프존","12","0","KOSDAQ","3.04","1041.72","","1010.97"
"A215090","솔디펜스","12","0","KOSDAQ","8.23","137.3","","126.87"
"A215100","로보로보","12","0","KOSDAQ","2.67","156.68","","152.61"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.4","999.96","","1014.19"
"A215360","우리산업","12","0","KOSDAQ","0","175.79","","175.79"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.88","72.6","","73.25"
"A215480","토박스코리아","12","0","KOSDAQ","0.35","68.03","","67.79"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.28","70.9","","70.7"
"A216050","인크로스","12","0","KOSDAQ","2.33","371.42","","362.96"
"A216080","제테마","12","0","KOSDAQ","-0.55","319.79","","321.56"
"A217190","제너셈","12","0","KOSDAQ","0","74.01","","74.01"
"A217270","넵튠","12","0","KOSDAQ","8.97","773.09","","709.46"
"A217330","싸이토젠","12","0","KOSDAQ","0.84","356.46","","353.5"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.97","66.91","","68.25"
"A217500","러셀","12","0","KOSDAQ","-2.41","148.4","","152.06"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.41","121.02","","118.18"
"A217820","원익피앤이","12","0","KOSDAQ","1.62","115.71","","113.87"
"A218150","미래생명자원","12","0","KOSDAQ","-0.4","94.1","","94.48"
"A218410","RFHIC","12","0","KOSDAQ","-2.99","779.83","","802.6"
"A219130","타이거일렉","12","0","KOSDAQ","-2.13","115.87","","118.39"
"A219420","링크제니시스","12","0","KOSDAQ","1.99","93.82","","91.99"
"A219550","디와이디","12","0","KOSDAQ","3.07","56.04","","54.37"
"A219750","한국비티비","12","0","KOSDAQ","-5.53","37.24","","39.42"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.3","227.21","","227.89"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.66","72.97","","73.46"
"A220260","켐트로스","12","0","KOSDAQ","-0.21","257.35","","257.88"
"A221800","지구홀딩스","12","0","KONEX","2.75","80.31","","78.16"
"A221840","하이즈항공","12","0","KOSDAQ","-2.54","88.13","","90.43"
"A221980","케이디켐","12","0","KOSDAQ","0","68.59","","68.59"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.67","109.33","","111.18"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.26","912.35","","943.07"
"A222110","팬젠","12","0","KOSDAQ","0.67","95.51","","94.87"
"A222160","NPX","12","0","KOSDAQ","3.86","87.55","","84.29"
"A222420","쎄노텍","12","0","KOSDAQ","-1.19","66.66","","67.47"
"A222800","심텍","12","0","KOSDAQ","-1.91","1468.48","","1497.14"
"A222980","한국맥널티","12","0","KOSDAQ","0.32","66.37","","66.16"
"A223250","드림씨아이에스","12","0","KOSDAQ","3.64","64.51","","62.25"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-0.5","55.03","","55.3"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.22","86.78","","87.84"
"A225190","LK삼양","12","0","KOSDAQ","0","101.7","","101.7"
"A225220","제놀루션","12","0","KOSDAQ","1.07","135.38","","133.94"
"A225430","케이엠제약","12","0","KOSDAQ","0","57.87","","57.87"
"A225530","HC보광산업","12","0","KOSDAQ","0.96","228.57","","226.39"
"A225570","넥슨게임즈","12","0","KOSDAQ","10.7","567.03","","512.19"
"A225590","패션플랫폼","12","0","KOSDAQ","0.58","46.35","","46.08"
"A226320","잇츠한불","12","0","KOSPI","0","337.71","","337.71"
"A226330","신테카바이오","12","0","KOSDAQ","-3.17","185.63","","191.7"
"A226340","본느","12","0","KOSDAQ","5.36","72.45","","68.77"
"A226400","오스테오닉","12","0","KOSDAQ","-0.86","59.13","","59.64"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.12","423.43","","428.22"
"A227100","프로브잇","12","0","KOSDAQ","-0.15","72.81","","72.91"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-4.41","31.27","","32.71"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.47","97.38","","96.92"
"A227950","엔투텍","12","0","KOSDAQ","1.23","146.62","","144.83"
"A228340","동양파일","12","0","KOSDAQ","-1.14","86.7","","87.7"
"A228670","레이","12","0","KOSDAQ","-0.4","329.34","","330.67"
"A228760","지노믹트리","12","0","KOSDAQ","0","245.96","","245.96"
"A228850","레이언스","12","0","KOSDAQ","0","192.46","","192.46"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.66","98.7","","99.36"
"A229640","LS에코에너지","12","0","KOSPI","0.66","233.36","","231.83"
"A230240","에치에프알","12","0","KOSDAQ","-0.64","397.41","","399.99"
"A230360","에코마케팅","12","0","KOSDAQ","-2.01","477.9","","487.72"
"A232140","와이씨","12","0","KOSDAQ","-0.18","458.63","","459.45"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.24","206.81","","207.3"
"A232830","아이티센피엔에스","12","0","KONEX","3.9","30.38","","29.24"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.53","210.6","","207.43"
"A234100","폴라리스세원","12","0","KOSDAQ","0.13","125.72","","125.56"
"A234300","에스트래픽","12","0","KOSDAQ","-0.96","106.78","","107.82"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.08","260.9","","263.74"
"A234690","녹십자웰빙","12","0","KOSDAQ","4.91","170.6","","162.61"
"A234920","자이글","12","0","KOSDAQ","1.78","46.34","","45.53"
"A235980","메드팩토","12","0","KOSDAQ","-3.43","722.34","","747.99"
"A236200","슈프리마","12","0","KOSDAQ","0","165.45","","165.45"
"A236810","엔비티","12","0","KOSDAQ","2.41","162.54","","158.72"
"A237690","에스티팜","12","0","KOSDAQ","-2.07","1959.87","","2001.25"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.12","48.07","","49.11"
"A237820","플레이디","12","0","KOSDAQ","2.23","88.25","","86.33"
"A237880","클리오","12","0","KOSDAQ","3.99","318.53","","306.31"
"A238090","앤디포스","12","0","KOSDAQ","0.34","206.07","","205.36"
"A238120","얼라인드","12","0","KOSDAQ","-2.65","63.34","","65.06"
"A238200","비피도","12","0","KOSDAQ","-1.58","71.33","","72.47"
"A238490","힘스","12","0","KOSDAQ","1.6","107.81","","106.11"
"A239340","이스트에이드","12","0","KOSDAQ","-0.61","110.62","","111.29"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.17","163.65","","161.76"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.34","234.74","","237.94"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
