"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-8.04","183.16","","199.17"
"A069510","에스텍","12","0","KOSDAQ","0.95","116.19","","115.1"
"A069540","빛과전자","12","0","KOSDAQ","-0.82","108.8","","109.71"
"A069620","대웅제약","12","1","KOSPI","1.8","2294.14","","2253.59"
"A069640","한세엠케이","12","0","KOSPI","-0.36","106.24","","106.63"
"A069730","DSR제강","12","0","KOSPI","0.49","87.84","","87.41"
"A069920","엑시온그룹","12","0","KOSDAQ","2.1","93.13","","91.21"
"A069960","현대백화점","12","1","KOSPI","0","2796.59","","2796.59"
"A070300","엑스큐어","12","0","KOSDAQ","-1.97","44.05","","44.93"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","2.57","441.86","","430.79"
"A071050","한국금융지주","12","1","KOSPI","-0.73","5271.68","","5310.69"
"A071090","하이스틸","12","0","KOSPI","4.76","110","","105"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.14","172.48","","172.24"
"A071280","로체시스템즈","12","0","KOSDAQ","0.13","58.05","","57.97"
"A071320","지역난방공사","12","0","KOSPI","0.59","795.46","","790.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.2","106","","109.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.13","1883.9","","1886.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","-7.63","79.44","","85.99"
"A071950","코아스","12","0","KOSPI","-4.09","68.92","","71.86"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.77","123.94","","126.17"
"A072020","중앙백신","12","0","KOSDAQ","-1.13","160.67","","162.5"
"A072130","유엔젤","12","0","KOSPI","1.59","50.67","","49.88"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-6.25","113.32","","120.88"
"A072710","농심홀딩스","12","0","KOSPI","-1.79","507.84","","517.11"
"A072770","멤레이비티","12","0","KOSDAQ","-4.47","79.55","","83.27"
"A072870","메가스터디","12","0","KOSDAQ","0","230.94","","230.94"
"A072950","빛샘전자","12","0","KOSDAQ","-3.13","39","","40.26"
"A072990","에이치시티","12","0","KOSDAQ","0","46.49","","46.49"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.34","73.83","","72.86"
"A073190","듀오백","12","0","KOSDAQ","-1.95","27.11","","27.65"
"A073240","금호타이어","12","1","KOSPI","1.91","1012.74","","993.78"
"A073490","LIG아큐버","12","0","KOSDAQ","1.53","119.75","","117.95"
"A073540","에프알텍","12","0","KOSDAQ","-4.69","34.77","","36.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.59","176.56","","173.79"
"A073570","리튬포어스","12","0","KOSDAQ","0","101.81","","101.81"
"A073640","테라사이언스","12","0","KOSDAQ","-2.5","140.12","","143.72"
"A074430","아미노로직스","12","0","KOSDAQ","-0.63","207.27","","208.59"
"A074600","원익QnC","12","0","KOSDAQ","-1.51","428.49","","435.07"
"A074610","이엔플러스","12","0","KOSPI","-0.62","353.46","","355.65"
"A075130","플랜티넷","12","0","KOSDAQ","-0.73","48.65","","49.01"
"A075180","새론오토모티브","12","0","KOSPI","0.83","116.35","","115.39"
"A075580","세진중공업","12","0","KOSPI","-0.33","172.68","","173.25"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.61","48.12","","49.4"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.15","66.12","","66.22"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.05","50.36","","51.94"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.68","164.94","","166.07"
"A077500","유니퀘스트","12","0","KOSPI","0.23","236.72","","236.17"
"A077970","STX엔진","12","0","KOSPI","-3.6","246.2","","255.4"
"A078000","텔코웨어","12","0","KOSPI","-3.36","139.72","","144.57"
"A078020","LS증권","12","0","KOSDAQ","-0.45","443.27","","445.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.18","117.35","","117.56"
"A078130","국일제지","12","0","KOSDAQ","-4.2","132.69","","138.51"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.49","112.53","","113.08"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.67","187.21","","192.34"
"A078160","메디포스트","12","0","KOSDAQ","2.24","826.18","","808.09"
"A078340","컴투스","12","0","KOSDAQ","-0.48","2407.31","","2418.89"
"A078350","한양디지텍","12","0","KOSDAQ","2.76","40.9","","39.8"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.54","381.04","","390.96"
"A078590","휴림에이텍","12","0","KOSDAQ","-10.06","30.51","","33.93"
"A078600","대주전자재료","12","0","KOSDAQ","0","341.23","","341.23"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.68","54.48","","55.41"
"A078890","가온그룹","12","0","KOSDAQ","-0.3","143.53","","143.96"
"A078930","GS","12","1","KOSPI","0","5537.76","","5537.76"
"A079000","와토스코리아","12","0","KOSDAQ","1","51.05","","50.54"
"A079160","CJ CGV","12","1","KOSPI","0","1438.97","","1438.97"
"A079170","한창산업","12","0","KOSDAQ","-1.12","36.61","","37.02"
"A079190","케스피온","12","0","KOSDAQ","-1.44","119.99","","121.73"
"A079370","제우스","12","0","KOSDAQ","-2.36","193.66","","198.33"
"A079430","현대리바트","12","1","KOSPI","-0.6","510.3","","513.38"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.6","1080.2","","1097.8"
"A079650","서산","12","0","KOSDAQ","-5.68","109.6","","116.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.3","29.72","","29.81"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","5.11","119.66","","113.84"
"A079950","인베니아","12","0","KOSDAQ","-1.86","79.58","","81.08"
"A079960","동양이엔피","12","0","KOSDAQ","0","88.82","","88.82"
"A079970","투비소프트","12","0","KOSDAQ","-1.16","249.09","","252.02"
"A079980","휴비스","12","0","KOSPI","0","325.34","","325.34"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.83","96.46","","98.26"
"A080160","모두투어","12","0","KOSDAQ","0.46","613.31","","610.47"
"A080220","제주반도체","12","0","KOSDAQ","-1.94","144.52","","147.37"
"A080420","모다이노칩","12","0","KOSDAQ","-0.12","336.43","","336.82"
"A080470","성창오토텍","12","0","KOSDAQ","0.47","61.76","","61.47"
"A080520","오디텍","12","0","KOSDAQ","-1.77","91.27","","92.92"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.76","28.89","","28.68"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.86","263.9","","261.65"
"A081150","티플랙스","12","0","KOSDAQ","-6.83","74.5","","79.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.25","62.03","","62.19"
"A081660","미스토홀딩스","12","0","KOSPI","6.73","1986.24","","1860.95"
"A082210","옵트론텍","12","0","KOSDAQ","-0.35","129.95","","130.4"
"A082270","젬백스","12","0","KOSDAQ","0.72","435.76","","432.63"
"A082640","동양생명","12","0","KOSPI","0.28","1156.94","","1153.71"
"A082660","코스나인","12","0","KOSDAQ","-0.37","32.23","","32.35"
"A082740","한화엔진","12","0","KOSPI","0","496.93","","496.93"
"A082800","비보존 제약","12","0","KOSDAQ","-9.12","104.58","","115.08"
"A082850","우리바이오","12","0","KOSDAQ","-0.87","47.54","","47.95"
"A082920","비츠로셀","12","0","KOSDAQ","1.85","269.37","","264.47"
"A083310","엘오티베큠","12","0","KOSDAQ","1","200.86","","198.87"
"A083420","그린케미칼","12","0","KOSPI","-0.83","95.2","","96"
"A083450","GST","12","0","KOSDAQ","-1.13","89.82","","90.85"
"A083470","이엠앤아이","12","0","KOSDAQ","0.35","31.68","","31.57"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.75","44.62","","43.43"
"A083550","케이엠","12","0","KOSDAQ","-0.93","106.05","","107.05"
"A083640","인콘","12","0","KOSDAQ","1.45","352.31","","347.26"
"A083650","비에이치아이","12","0","KOSDAQ","0","138.58","","138.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.28","248.82","","240.92"
"A083790","CG인바이츠","12","0","KOSDAQ","1.23","644.34","","636.5"
"A083930","아바코","12","0","KOSDAQ","0.14","113.58","","113.42"
"A084010","대한제강","12","0","KOSPI","0","276.04","","276.04"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.63","650.27","","639.86"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","2.47","428.53","","418.22"
"A084440","유비온","9","0","KONEX","-2.76","5.81","","5.98"
"A084650","랩지노믹스","12","0","KOSDAQ","0.49","92.2","","91.75"
"A084670","동양고속","12","0","KOSPI","-0.77","79.65","","80.27"
"A084680","이월드","12","0","KOSPI","1.58","174.23","","171.52"
"A084690","대상홀딩스","12","0","KOSPI","-0.3","355.97","","357.06"
"A084730","팅크웨어","12","0","KOSDAQ","0.2","104.05","","103.84"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.52","160.6","","159.76"
"A084990","헬릭스미스","12","0","KOSDAQ","0.61","3933.22","","3909.28"
"A085310","엔케이","12","0","KOSPI","2.39","171.56","","167.57"
"A085620","미래에셋생명","12","0","KOSPI","2.01","1078.03","","1056.79"
"A085660","차바이오텍","12","0","KOSDAQ","-3.49","938.23","","972.11"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.86","45.56","","47.88"
"A085810","알티캐스트","12","0","KOSDAQ","-0.47","89.56","","89.99"
"A085910","네오티스","12","0","KOSDAQ","0.59","47.14","","46.86"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.95","227.94","","223.57"
"A086060","진바이오텍","12","0","KOSDAQ","0","53.21","","53.21"
"A086280","현대글로비스","12","1","KOSPI","-1.49","4950","","5025"
"A086390","유니테스트","12","0","KOSDAQ","6.63","458.61","","430.08"
"A086450","동국제약","12","0","KOSDAQ","2.24","569.09","","556.64"
"A086520","에코프로","12","0","KOSDAQ","0.13","876.98","","875.88"
"A086670","비엠티","12","0","KOSDAQ","-0.49","83.5","","83.91"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.65","13796.12","","13886.2"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.49","264.45","","265.75"
"A086900","메디톡스","12","0","KOSDAQ","0","4361.19","","4361.19"
"A086960","MDS테크","12","0","KOSDAQ","-0.83","158.91","","160.24"
"A086980","쇼박스","12","0","KOSDAQ","-4.37","294.53","","307.99"
"A087010","펩트론","12","0","KOSDAQ","0.34","452.13","","450.6"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.23","96.6","","97.8"
"A087600","픽셀플러스","12","0","KOSDAQ","0.12","70.07","","69.99"
"A088130","동아엘텍","12","0","KOSDAQ","-0.49","114.29","","114.85"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.62","22.87","","23.01"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","4985.36","","4985.36"
"A088390","이녹스","12","0","KOSDAQ","-2.6","105.2","","108"
"A088790","진도","12","0","KOSPI","1","75.68","","74.94"
"A088800","에이스테크","12","0","KOSDAQ","-5.53","148.87","","157.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.25","112.24","","113.66"
"A089010","켐트로닉스","12","0","KOSDAQ","1.5","93.67","","92.28"
"A089030","테크윙","12","0","KOSDAQ","-1.36","341.72","","346.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.57","207.91","","206.72"
"A089150","케이씨티","12","0","KOSDAQ","-0.38","45.19","","45.36"
"A089230","THE E&M","12","0","KOSDAQ","-2.72","131.36","","135.04"
"A089470","HDC현대EP","12","0","KOSPI","-2.95","209.9","","216.28"
"A089590","제주항공","12","0","KOSPI","2.63","1338.92","","1304.66"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.81","534.04","","538.41"
"A089790","제이티","12","0","KOSDAQ","1.25","29.23","","28.87"
"A089850","유비벨록스","12","0","KOSDAQ","-1.21","69.88","","70.73"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-7.55","36.65","","39.64"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","215.38","","215.38"
"A090080","평화산업","12","0","KOSPI","4.87","96.69","","92.2"
"A090150","아이윈","12","0","KOSDAQ","-3.36","27.77","","28.73"
"A090350","노루페인트","12","0","KOSPI","0","188.2","","188.2"
"A090360","로보스타","12","0","KOSDAQ","-2.98","266.76","","274.95"
"A090370","메타랩스","12","0","KOSPI","0.41","185.13","","177.8"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.09","75.11","","76.71"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.37","18940.55","","19203.61"
"A090460","비에이치","12","0","KOSDAQ","4.65","914.64","","873.99"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.17","164.23","","167.87"
"A090710","휴림로봇","12","0","KOSDAQ","3.23","121.82","","118.01"
"A090850","현대이지웰","12","0","KOSDAQ","2.38","93.49","","91.31"
"A091120","이엠텍","12","0","KOSDAQ","-0.56","267.5","","269.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.61","47.63","","47.93"
"A091440","한울소재과학","12","0","KOSDAQ","0.31","37.11","","37"
"A091580","상신이디피","12","0","KOSDAQ","5.66","158.13","","149.66"
"A091590","남화토건","12","0","KOSDAQ","-3.85","161.43","","167.88"
"A091700","파트론","12","0","KOSDAQ","0.78","419.17","","415.92"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.83","125.99","","132.39"
"A092040","아미코젠","12","0","KOSDAQ","2.29","514.33","","502.82"
"A092070","디엔에프","12","0","KOSDAQ","0","124.84","","124.84"
"A092130","이크레더블","12","0","KOSDAQ","-1","178.25","","180.05"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.37","161.54","","163.79"
"A092220","KEC","12","0","KOSPI","-5.73","166.43","","176.55"
"A092230","KPX홀딩스","12","0","KOSPI","0.6","281.78","","280.09"
"A092300","현우산업","12","0","KOSDAQ","-0.12","60.35","","60.42"
"A092440","기신정기","3","0","KOSPI","0","126.29","","126.29"
"A092460","한라IMS","12","0","KOSDAQ","-0.13","90.19","","90.3"
"A092600","앤씨앤","12","0","KOSDAQ","-2.37","83.11","","85.12"
"A092730","네오팜","12","0","KOSDAQ","-0.55","402.91","","405.15"
"A092780","DYP","12","0","KOSPI","-0.56","58.6","","58.93"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.38","95.05","","96.39"
"A093050","LF","12","1","KOSPI","2.33","900.59","","880.12"
"A093190","빅솔론","12","0","KOSDAQ","0.29","134.29","","133.9"
"A093240","형지엘리트","6","0","KOSPI","-3.77","88.11","","91.56"
"A093320","케이아이엔엑스","12","0","KOSDAQ","9.61","130.78","","119.32"
"A093370","후성","12","1","KOSPI","0","930.7","","930.7"
"A093380","풍강","8","0","KOSDAQ","-1.02","33.54","","33.89"
"A093520","매커스","12","0","KOSDAQ","-2.06","76.77","","78.39"
"A093640","케이알엠","12","0","KOSDAQ","-1.17","44.22","","44.75"
"A093920","서원인텍","12","0","KOSDAQ","-0.91","121.64","","122.76"
"A094170","동운아나텍","12","0","KOSDAQ","-2.49","61.56","","120.37"
"A094280","효성ITX","12","0","KOSPI","-1.19","143.9","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.53","55.59","","55.88"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.25","157.7","","157.31"
"A094820","일진파워","12","0","KOSDAQ","1.5","112.34","","110.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.22","69.32","","70.89"
"A094850","참좋은여행","12","0","KOSDAQ","1.92","186.2","","182.7"
"A094860","네오리진","12","0","KOSDAQ","-2.96","40.55","","41.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","-10.34","122.61","","136.74"
"A094970","제이엠티","12","0","KOSDAQ","1.11","76.2","","75.37"
"A095190","신화프리텍","12","0","KOSDAQ","1.59","182.61","","179.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.18","293.34","","293.88"
"A095340","ISC","12","0","KOSDAQ","-0.29","237.17","","237.87"
"A095500","미래나노텍","12","0","KOSDAQ","-1.69","95.02","","96.65"
"A095570","AJ네트웍스","12","0","KOSPI","-1.87","295.45","","301.07"
"A095610","테스","12","0","KOSDAQ","0","590.08","","590.08"
"A095660","네오위즈","12","0","KOSDAQ","-1.45","445.97","","452.54"
"A095700","제넥신","12","0","KOSDAQ","-0.7","2031.28","","2045.56"
"A095720","웅진씽크빅","12","0","KOSPI","-0.14","238.54","","238.89"
"A095910","에스에너지","12","0","KOSDAQ","0.26","101.97","","101.71"
"A096240","크레버스","12","0","KOSDAQ","0.94","123.7","","122.55"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.89","68.57","","64.76"
"A096530","씨젠","12","0","KOSDAQ","0.48","831.62","","827.68"
"A096610","알에프세미","12","0","KOSDAQ","0.21","38.66","","38.57"
"A096630","에스코넥","12","0","KOSDAQ","0.81","162.51","","161.21"
"A096690","에이루트","12","0","KOSDAQ","-3.62","104.05","","107.96"
"A096760","JW홀딩스","12","1","KOSPI","-0.94","532.64","","537.7"
"A096770","SK이노베이션","12","1","KOSPI","0.23","19880.1","","19833.86"
"A096870","엘디티","12","0","KOSDAQ","0","26.91","","26.91"
"A097230","HJ중공업","12","1","KOSPI","1.05","356.87","","353.15"
"A097520","엠씨넥스","12","0","KOSDAQ","1.36","171.51","","169.21"
"A097780","에코볼트","12","0","KOSDAQ","-5.81","310.41","","329.54"
"A097800","윈팩","12","0","KOSDAQ","-0.53","63.75","","64.09"
"A097870","효성오앤비","6","0","KOSDAQ","-6.21","121.83","","129.9"
"A097950","CJ제일제당","12","1","KOSPI","0.26","5742.79","","5727.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.29","35.08","","35.54"
"A098460","고영","12","0","KOSDAQ","1.06","1298.99","","1285.3"
"A098660","에스티오","12","0","KOSDAQ","2.88","28.71","","27.9"
"A099190","아이센스","12","0","KOSDAQ","0.21","324.89","","324.2"
"A099220","SDN","12","0","KOSDAQ","-3.15","86.04","","88.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.35","106.32","","105.96"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.04","32.3","","32.63"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.29","107.25","","105.89"
"A099520","DGI","12","0","KOSDAQ","-4.94","26.92","","28.32"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.92","35.3","","35.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.48","118.16","","117.59"
"A100120","뷰웍스","12","0","KOSDAQ","0.32","315.06","","314.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.98","288.57","","291.43"
"A100220","비상교육","12","0","KOSPI","0.11","121.78","","121.65"
"A100250","진양홀딩스","12","0","KOSPI","-0.54","155.67","","156.51"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-6.6","82.03","","87.82"
"A100700","세운메디칼","12","0","KOSDAQ","2.15","197.98","","193.82"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.93","115.66","","113.47"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","12.8","87.47","","77.54"
"A101160","월덱스","12","0","KOSDAQ","1.28","104.51","","103.19"
"A101170","우림피티에스","12","0","KOSDAQ","-5.82","67.77","","71.95"
"A101240","씨큐브","12","0","KOSDAQ","-1.49","64","","64.97"
"A101330","모베이스","12","0","KOSDAQ","-2.27","123.86","","126.74"
"A101360","에코앤드림","12","0","KONEX","14.11","5.71","","5"
"A101390","아이엠","12","0","KOSDAQ","-3.76","40.4","","41.98"
"A101400","엔시트론","12","0","KOSDAQ","-3.1","87.83","","90.64"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.59","83.68","","83.18"
"A101530","해태제과식품","12","0","KOSPI","-0.66","435.3","","438.21"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.62","40.26","","41.77"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.71","119.92","","119.07"
"A101930","인화정공","12","0","KOSDAQ","-0.69","54.03","","54.4"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.17","101.44","","101.27"
"A102260","동성케미컬","12","0","KOSPI","0.31","297.66","","296.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.45","372.29","","373.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.86","248.5","","246.37"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.27","835.38","","837.67"
"A103140","풍산","12","1","KOSPI","-0.98","1133.58","","1144.79"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.12","57.24","","57.89"
"A103590","일진전기","12","0","KOSPI","-1.46","199.86","","202.83"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-4.12","72.78","","75.91"
"A104200","NHN벅스","12","0","KOSDAQ","0","149.02","","149.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.25","44.3","","42.91"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.4","228.15","","229.06"
"A104540","코렌텍","12","0","KOSDAQ","-0.45","88.44","","88.84"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.87","400.64","","393.27"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.16","392.11","","392.74"
"A105330","케이엔더블유","12","0","KOSDAQ","0","32.95","","32.95"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.55","70.87","","73.48"
"A105560","KB금융","12","1","KOSPI","-0.87","23790.55","","23999.6"
"A105630","한세실업","12","1","KOSPI","0","658","","658"
"A105740","디케이락","12","0","KOSDAQ","3.11","95.5","","92.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.87","118.74","","119.78"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.12","77.92","","75.51"
"A106190","하이텍팜","12","0","KOSDAQ","-0.82","85.77","","86.48"
"A106240","파인테크닉스","12","0","KOSDAQ","0","88.84","","88.84"
"A106520","노블엠앤비","12","0","KOSDAQ","1.33","74.76","","73.78"
"A107590","미원홀딩스","12","0","KOSPI","0.11","102.71","","102.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","6.13","","6.13"
"A108230","톱텍","12","0","KOSDAQ","0.2","936.46","","934.62"
"A108320","LX세미콘","12","0","KOSDAQ","-1.32","666.84","","675.78"
"A108380","대양전기공업","12","0","KOSDAQ","0","130.12","","130.12"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.48","677.96","","668.09"
"A108860","셀바스AI","12","0","KOSDAQ","-1.89","114.69","","116.9"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.55","133.77","","140.14"
"A109080","옵티시스","12","0","KOSDAQ","-1.77","47","","47.85"
"A109610","에스와이","12","0","KOSDAQ","-3.47","228.23","","236.42"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-4.17","56.29","","58.74"
"A109860","동일금속","12","0","KOSDAQ","-7.56","77","","83.3"
"A109960","앱토크롬","12","0","KOSDAQ","0.16","164.86","","164.6"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.24","127.6","","129.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.97","1460.06","","1417.97"
"A112040","위메이드","12","0","KOSDAQ","-1.56","848.4","","861.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.91","479.68","","475.36"
"A113810","디젠스","12","0","KOSDAQ","-5.42","35.53","","37.56"
"A114090","GKL","12","1","KOSPI","0","1803.09","","1803.09"
"A114190","강원에너지","12","0","KOSDAQ","-5.26","87.86","","92.74"
"A114450","그린생명과학","12","0","KOSDAQ","-3.48","87.3","","90.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0.2","67.87","","67.73"
"A114810","한솔아이원스","12","0","KOSDAQ","1.43","190.51","","187.82"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.78","213.53","","215.21"
"A115180","큐리언트","12","0","KOSDAQ","1.45","185.37","","182.72"
"A115310","인포바인","12","0","KOSDAQ","-0.21","77.59","","77.75"
"A115440","우리넷","12","0","KOSDAQ","-1.68","55.83","","56.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.44","953.28","","967.21"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.35","58.15","","60.8"
"A115500","케이씨에스","12","0","KOSDAQ","-4.42","57.12","","59.76"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.13","26.2","","23.62"
"A115570","스타플렉스","12","0","KOSDAQ","0.69","37.56","","37.3"
"A115610","이미지스","12","0","KOSDAQ","2.47","31.83","","31.06"
"A117580","대성에너지","12","0","KOSPI","-0.17","163.9","","164.18"
"A117670","알파칩스","12","0","KOSDAQ","-2.26","170.88","","174.82"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.94","67.57","","69.62"
"A118990","모트렉스","12","0","KOSDAQ","-2.14","186.94","","191.03"
"A119500","포메탈","12","0","KOSDAQ","0","56.69","","56.69"
"A119610","인터로조","12","0","KOSDAQ","-2.18","394.42","","403.21"
"A119650","KC코트렐","12","0","KOSPI","-0.75","60.45","","60.91"
"A119830","아이텍","12","0","KOSDAQ","0","31.8","","31.8"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.12","96.15","","99.24"
"A120030","조선선재","12","0","KOSPI","-1.44","129.54","","131.42"
"A120110","코오롱인더","12","1","KOSPI","1.37","1899.22","","1873.55"
"A120240","대정화금","12","0","KOSDAQ","-0.69","94.47","","95.13"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.61","210.54","","211.83"
"A121600","나노신소재","12","0","KOSDAQ","-2.51","189.85","","194.73"
"A121800","비덴트","12","0","KOSDAQ","-1.54","288.89","","293.4"
"A121850","코이즈","12","0","KOSDAQ","0","38.44","","38.44"
"A121890","에스디시스템","12","0","KOSDAQ","-0.52","25.06","","25.19"
"A122310","제노레이","12","0","KOSDAQ","-6.89","106.16","","114.01"
"A122350","삼기","12","0","KOSDAQ","-3.03","108.67","","112.06"
"A122450","KX","12","0","KOSDAQ","-2.38","167.36","","171.43"
