"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","5.75","202.4","","191.4"
"A123570","이엠넷","12","0","KOSDAQ","1.16","48.56","","48"
"A123690","한국화장품","12","0","KOSPI","0.96","168.71","","167.11"
"A123700","SJM","12","0","KOSPI","1.33","47.59","","46.97"
"A123750","알톤","12","0","KOSDAQ","1.74","44.74","","43.97"
"A123840","뉴온","12","0","KOSDAQ","2.17","64.6","","63.22"
"A123860","아나패스","12","0","KOSDAQ","2.16","191.41","","187.36"
"A123890","한국자산신탁","12","0","KOSPI","-0.12","440.24","","440.75"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.11","51.11","","52.2"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-4.39","34.77","","36.36"
"A126560","현대퓨처넷","12","0","KOSPI","1.36","463.92","","457.71"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.36","60.6","","58.07"
"A126640","화신정공","12","0","KOSDAQ","-0.43","41.65","","41.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.63","120.13","","119.39"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.52","98.46","","99.98"
"A127120","제이에스링크","12","0","KOSDAQ","0.25","43.6","","43.49"
"A127710","아시아경제","12","0","KOSDAQ","-0.43","58.31","","58.57"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.27","55.69","","54.45"
"A128660","피제이메탈","12","0","KOSDAQ","1.23","50.97","","50.35"
"A128820","대성산업","12","0","KOSPI","3.08","196.77","","190.89"
"A128940","한미약품","12","1","KOSPI","0.44","5163.41","","5140.64"
"A129260","인터지스","12","0","KOSPI","1.56","67.97","","66.93"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","5.37","28.05","","26.62"
"A130580","나이스디앤비","12","0","KOSDAQ","1.42","110.11","","108.57"
"A130660","한전산업","12","0","KOSPI","0.29","114.1","","113.77"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.5","25.52","","25.14"
"A131030","옵투스제약","12","0","KOSDAQ","0.12","137.98","","137.82"
"A131090","시큐브","12","0","KOSDAQ","0.68","53.1","","52.74"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.02","88.35","","90.17"
"A131180","딜리","12","0","KOSDAQ","1.35","54.88","","54.15"
"A131220","대한과학","12","0","KOSDAQ","2.04","35.48","","34.78"
"A131290","티에스이","12","0","KOSDAQ","1.21","74","","73.12"
"A131370","알서포트","12","0","KOSDAQ","0.25","108.13","","107.87"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","45.41","","45.41"
"A131760","파인텍","12","0","KOSDAQ","1.52","26.94","","26.54"
"A131970","두산테스나","12","0","KOSDAQ","0.81","128.09","","127.07"
"A133750","메가엠디","12","0","KOSDAQ","-0.22","51.34","","51.45"
"A133820","화인베스틸","12","0","KOSPI","4.77","100.62","","96.04"
"A134060","이퓨쳐","12","0","KOSDAQ","0.65","18.39","","18.27"
"A134380","미원화학","12","0","KOSPI","-1.17","92.85","","93.95"
"A134580","탑코미디어","12","0","KOSDAQ","-1.38","32.18","","32.63"
"A134790","시디즈","12","0","KOSPI","2.25","81.8","","80"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.42","248.67","","245.19"
"A136490","선진","12","0","KOSPI","1.39","260.39","","256.82"
"A136540","윈스테크넷","12","0","KOSDAQ","3.06","142.64","","138.41"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.45","92.14","","89.94"
"A137940","넥스트아이","12","0","KOSDAQ","0","158.19","","158.19"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.77","74.28","","70.89"
"A138040","메리츠금융지주","12","0","KOSPI","0","1612.58","","1612.58"
"A138070","신진에스엠","12","0","KOSDAQ","0.18","49.8","","49.71"
"A138080","오이솔루션","12","0","KOSDAQ","9.55","150.92","","137.76"
"A138360","앤로보틱스","12","0","KOSDAQ","1.99","112.07","","109.89"
"A138610","나이벡","12","0","KOSDAQ","0","66.86","","66.86"
"A138930","BNK금융지주","12","1","KOSPI","-0.44","2232.66","","2242.43"
"A139130","iM금융지주","12","0","KOSPI","-1.2","1387","","1403.91"
"A139480","이마트","12","1","KOSPI","-1.29","5338.22","","5407.91"
"A139670","키네마스터","12","0","KOSDAQ","-6.26","16.81","","17.93"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.72","101.9","","102.64"
"A140410","메지온","12","0","KOSDAQ","-1.97","729.36","","744.05"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.62","54.9","","53.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.81","99.22","","95.58"
"A140860","파크시스템스","12","0","KOSDAQ","0.67","251.22","","249.56"
"A141000","비아트론","12","0","KOSDAQ","2.84","114.12","","110.97"
"A141080","리가켐바이오","12","0","KOSDAQ","0.38","566.56","","564.44"
"A142210","유니트론텍","12","0","KOSDAQ","29.94","57.11","","43.95"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","113.76","","113.76"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.21","194.72","","197.11"
"A143160","아이디스","12","0","KOSDAQ","14.86","244.33","","212.72"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.16","136.43","","136.21"
"A143240","사람인","12","0","KOSDAQ","-0.58","200.11","","201.27"
"A143540","영우디에스피","12","0","KOSDAQ","2.4","10.43","","10.18"
"A144510","지씨셀","12","0","KOSDAQ","0.47","455.94","","453.82"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.35","89.93","","87.87"
"A145020","휴젤","12","0","KOSDAQ","0.03","1523.63","","1523.19"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","7.54","678.52","","630.92"
"A145990","삼양사","12","1","KOSPI","1.24","586.52","","579.32"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.79","43.17","","42.41"
"A147830","제룡산업","12","0","KOSDAQ","1.87","97.9","","96.1"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.87","58.8","","58.29"
"A148780","비큐AI","12","0","KONEX","3.59","15.04","","14.52"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.14","81.94","","80.22"
"A149980","하이로닉","12","0","KOSDAQ","2.17","63.07","","61.73"
"A150900","파수AI","12","0","KOSDAQ","2.37","30.98","","30.26"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.83","109.98","","108"
"A153460","네이블","12","0","KOSDAQ","4.6","26.71","","25.53"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","7.29","37.47","","34.93"
"A153710","옵티팜","12","0","KOSDAQ","-1.73","129.38","","131.65"
"A154030","아시아종묘","12","0","KOSDAQ","4.7","55.48","","52.99"
"A154040","다산솔루에타","12","0","KOSDAQ","2.59","40.73","","39.7"
"A155650","와이엠씨","12","0","KOSDAQ","3.11","106.06","","102.87"
"A155660","DSR","12","0","KOSPI","2.03","64.32","","63.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.1","78.68","","77.07"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.8","125","","126.01"
"A159910","에코글로우","12","0","KOSDAQ","-1.18","67.07","","67.87"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.12","116.93","","116.79"
"A160980","싸이맥스","12","0","KOSDAQ","0.7","75.73","","75.2"
"A161000","애경케미칼","12","0","KOSPI","2.32","240.3","","234.85"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.36","4924.03","","4992.17"
"A161580","필옵틱스","12","0","KOSDAQ","0.14","122.29","","122.12"
"A161890","한국콜마","12","1","KOSPI","1.14","1584.38","","1566.5"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.93","82.42","","80.86"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.46","200.81","","197.93"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.83","188.61","","190.18"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.78","268.66","","266.59"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.04","38.43","","37.66"
"A170790","파이오링크","12","0","KOSDAQ","1.11","31.33","","30.99"
"A170900","동아에스티","12","1","KOSPI","2.36","916.16","","895.05"
"A170920","엘티씨","12","0","KOSDAQ","3.24","71.82","","69.56"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.97","35.13","","35.47"
"A171090","선익시스템","12","0","KOSDAQ","4.29","65.69","","63"
"A171120","라이온켐텍","12","0","KOSDAQ","3.65","152.78","","147.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-3.03","51.53","","53.14"
"A173940","에프엔씨엔터","12","0","KOSDAQ","4.98","124.11","","118.22"
"A174900","앱클론","12","0","KOSDAQ","-3.55","281.75","","292.13"
"A175140","아고스","12","0","KOSDAQ","0","36.17","","36.17"
"A175250","아이큐어","12","0","KOSDAQ","0","200.55","","200.55"
"A175330","JB금융지주","12","0","KOSPI","0.18","1103.1","","1101.13"
"A176750","듀켐바이오","12","0","KONEX","1.01","68.71","","68.02"
"A177350","베셀","12","0","KOSDAQ","0.25","45.33","","45.22"
"A177830","파버나인","12","0","KOSDAQ","1.3","46.43","","45.83"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.34","171.05","","168.79"
"A178780","일월지엠엘","12","0","KOSDAQ","5.66","58.41","","55.28"
"A178920","PI첨단소재","12","0","KOSDAQ","2.4","876.58","","856.03"
"A179290","엠아이텍","12","0","KOSDAQ","1.16","106.18","","104.96"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","7.08","100.74","","94.08"
"A180400","DXVX","12","0","KOSDAQ","-1.85","122.77","","123.03"
"A180640","한진칼","12","0","KOSPI","-0.34","1736.65","","1742.57"
"A181710","NHN","12","0","KOSPI","5.46","1171.94","","1111.29"
"A182360","큐브엔터","12","0","KOSDAQ","4.7","97.66","","93.27"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.39","317.63","","316.39"
"A183190","아세아시멘트","12","0","KOSPI","1.48","401.27","","395.42"
"A183300","코미코","12","0","KOSDAQ","1.02","173.75","","171.99"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.1","752.01","","751.23"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.76","44.08","","44.42"
"A185490","아이진","12","0","KOSDAQ","-1.85","145.68","","148.43"
"A185750","종근당","12","1","KOSPI","1.2","997.8","","985.95"
"A186230","그린플러스","12","0","KONEX","1.78","24.2","","23.78"
"A187220","디티앤씨","12","0","KOSDAQ","1.61","81","","79.72"
"A187270","신화콘텍","12","0","KOSDAQ","1.44","32.16","","31.7"
"A187420","HLB제넥스","12","0","KOSDAQ","0.57","152.47","","151.61"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","9.24","54.98","","50.33"
"A187870","디바이스","12","0","KOSDAQ","1.64","54.6","","53.71"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.94","114.41","","112.23"
"A189330","씨이랩","12","0","KONEX","15","33.3","","28.96"
"A189690","포시에스","6","0","KOSDAQ","0.19","39.76","","39.68"
"A189860","서전기전","12","0","KOSDAQ","2.78","42.97","","41.8"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.78","46.54","","46.91"
"A190510","나무가","12","0","KOSDAQ","2.45","71.69","","69.97"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.75","29.82","","28.74"
"A191420","테고사이언스","12","0","KOSDAQ","-0.44","274.54","","275.75"
"A192080","더블유게임즈","12","0","KOSDAQ","0.17","1052.87","","1051.04"
"A192250","케이사인","12","0","KOSDAQ","6.19","72.11","","67.9"
"A192390","윈하이텍","12","0","KOSDAQ","0.98","40.69","","40.29"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.82","874.83","","867.72"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.51","330.09","","322.01"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.59","1286.34","","1266.24"
"A193250","링크드","12","0","KOSDAQ","-3.79","92.64","","96.29"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-4.59","138.69","","145.36"
"A194480","데브시스터즈","12","0","KOSDAQ","3.13","95.91","","93"
"A194700","노바렉스","12","0","KOSDAQ","0.67","135.96","","135.06"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.98","219.3","","215.05"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.38","75.91","","76.91"
"A196170","알테오젠","12","0","KOSDAQ","0","403.32","","403.32"
"A196300","HLB펩","12","0","KOSDAQ","0","68.72","","68.72"
"A196450","코아시아씨엠","12","0","KOSDAQ","10.28","102.4","","92.85"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.36","189.41","","192.03"
"A196700","웹스","12","0","KOSDAQ","4.29","28.29","","27.12"
"A197140","디지캡","12","0","KOSDAQ","0.27","25.87","","25.8"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.99","82.67","","80.27"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.3","643.68","","641.75"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","580.53","","580.53"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.75","661.93","","656.99"
"A200350","아티스트스튜디오","12","0","KONEX","12.26","2.3","","2.05"
"A200470","에이팩트","12","0","KOSDAQ","5.31","67.93","","64.51"
"A200670","휴메딕스","12","0","KOSDAQ","-1.17","237.9","","240.7"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.04","90.12","","89.2"
"A200780","비씨월드제약","12","0","KOSDAQ","2.36","173.78","","169.78"
"A200880","서연이화","12","0","KOSPI","1.23","122.57","","121.09"
"A201490","미투온","12","0","KOSDAQ","0.54","173.17","","172.23"
"A203400","에이비온","12","0","KONEX","-2.03","56.9","","58.08"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.79","37.87","","36.84"
"A203650","드림시큐리티","12","0","KOSDAQ","1","126.22","","124.96"
"A203690","아크솔루션스","12","0","KOSDAQ","0.39","234.59","","233.68"
"A204020","그리티","12","0","KOSDAQ","0.31","66.18","","65.98"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.34","1399.32","","1394.63"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.21","135.24","","132.32"
"A204840","지엘팜텍","12","0","KOSDAQ","1.31","124.53","","122.92"
"A205100","엑셈","12","0","KOSDAQ","3.38","91.44","","88.44"
"A205470","휴마시스","12","0","KOSDAQ","0.75","37.58","","37.3"
"A205500","넥써쓰","12","0","KOSDAQ","2.49","49.13","","47.94"
"A206400","베노티앤알","12","0","KOSDAQ","0.53","42.21","","41.99"
"A206560","덱스터","12","0","KOSDAQ","3.4","127.38","","123.19"
"A206640","바디텍메드","12","0","KOSDAQ","0.49","240.04","","238.87"
"A206650","유바이오로직스","12","0","KOSDAQ","0.34","151.86","","151.35"
"A207760","미스터블루","12","0","KOSDAQ","0.87","57.1","","56.61"
"A207940","삼성바이오로직스","12","1","KOSPI","1.84","25672.02","","25208.87"
"A208140","정다운","12","0","KOSDAQ","-1.21","67.13","","67.95"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.91","51.9","","50.92"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.47","45.36","","44.7"
"A208640","썸에이지","12","0","KOSDAQ","-0.43","87.34","","87.72"
"A208710","포톤","12","0","KOSDAQ","1.32","53.06","","52.37"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.15","62.2","","62.29"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.16","23.69","","20.75"
"A210540","디와이파워","12","0","KOSPI","11.36","167.83","","150.72"
"A210980","SK디앤디","12","0","KOSPI","0.19","424.07","","423.26"
"A211050","인카금융서비스","12","0","KONEX","0","27.23","","27.23"
"A211270","AP위성","12","0","KOSDAQ","0.15","98.35","","98.2"
"A212560","네오오토","12","0","KOSDAQ","-0.71","33.27","","33.51"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.26","322.93","","309.73"
"A213500","한솔제지","12","0","KOSPI","1.78","409.37","","402.23"
"A214150","클래시스","12","0","KOSDAQ","-1.96","247.58","","252.54"
"A214180","헥토이노베이션","12","0","KOSDAQ","6.87","212.77","","199.1"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.41","112","","109.36"
"A214320","이노션","12","1","KOSPI","-0.93","1282","","1294"
"A214330","금호에이치티","12","0","KOSPI","-0.75","80.3","","80.91"
"A214370","케어젠","12","0","KOSDAQ","4.01","725.15","","697.22"
"A214390","경보제약","12","0","KOSPI","0.4","237.63","","236.68"
"A214420","토니모리","12","0","KOSPI","4.19","197.57","","189.63"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.12","132.54","","136.81"
"A214450","파마리서치","12","0","KOSDAQ","0.32","299.61","","298.66"
"A214610","롤링스톤","12","0","KONEX","4.29","83.68","","80.24"
"A214680","디알텍","12","0","KOSDAQ","0.39","57.03","","56.81"
"A215000","골프존","12","0","KOSDAQ","2.01","206.77","","202.7"
"A215090","솔디펜스","12","0","KOSDAQ","-0.28","32.86","","32.95"
"A215100","로보로보","12","0","KOSDAQ","2.89","34.8","","33.82"
"A215200","메가스터디교육","12","0","KOSDAQ","1.54","310.51","","305.81"
"A215360","우리산업","12","0","KOSDAQ","0.85","325.11","","322.37"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.49","51.35","","51.1"
"A215480","토박스코리아","12","0","KOSDAQ","1.59","31.2","","30.71"
"A215600","신라젠","12","0","KOSDAQ","-0.69","4991.92","","5026.83"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.87","139.14","","140.36"
"A216050","인크로스","12","0","KOSDAQ","2.14","114.97","","112.57"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.47","15.13","","14.91"
"A217270","넵튠","12","0","KOSDAQ","0.45","238.36","","237.29"
"A217330","싸이토젠","12","0","KOSDAQ","9.3","66.2","","60.56"
"A217480","에스디생명공학","12","0","KOSDAQ","1.55","191.2","","188.29"
"A217500","러셀","12","0","KOSDAQ","-0.97","48.83","","49.31"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.22","467.52","","468.56"
"A217820","원익피앤이","12","0","KOSDAQ","3.23","48.51","","46.99"
"A218150","미래생명자원","12","0","KOSDAQ","1.02","55.55","","54.99"
"A218410","RFHIC","12","0","KOSDAQ","0.38","591.45","","589.21"
"A219130","타이거일렉","12","0","KOSDAQ","1.61","25.95","","25.54"
"A219420","링크제니시스","12","0","KOSDAQ","-0.69","72.1","","72.6"
"A219550","디와이디","12","0","KOSDAQ","3.82","84.96","","81.84"
"A219750","한국비티비","12","0","KOSDAQ","3.06","39.94","","38.75"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.42","68.99","","68.7"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","6","59.2","","55.85"
"A220260","켐트로스","12","0","KOSDAQ","2.64","60.83","","59.27"
"A221800","지구홀딩스","12","0","KONEX","14","37.92","","33.26"
"A221840","하이즈항공","12","0","KOSDAQ","0.19","95.03","","94.85"
"A221980","케이디켐","12","0","KOSDAQ","-0.82","49.02","","49.43"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.96","317.67","","320.77"
"A222080","SFA넥셀","12","0","KOSDAQ","1.08","125.21","","123.87"
"A222110","팬젠","12","0","KOSDAQ","1.33","110.4","","108.95"
"A222160","NPX","12","0","KONEX","-3.06","9.62","","9.93"
"A222420","쎄노텍","12","0","KOSDAQ","5.46","88.32","","83.74"
"A222800","심텍","12","0","KOSDAQ","2.31","151.08","","147.67"
"A222980","한국맥널티","12","0","KOSDAQ","6.57","56.47","","52.98"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.11","102.16","","102.28"
"A224060","더코디","12","0","KOSDAQ","1.09","104.76","","103.62"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.26","41.87","","40.16"
"A225190","LK삼양","12","0","KOSDAQ","1.2","126.99","","125.48"
"A225220","제놀루션","12","0","KONEX","0","19.83","","19.83"
"A225430","케이엠제약","12","0","KOSDAQ","3.28","59.46","","57.57"
"A225530","HC보광산업","12","0","KOSDAQ","2.74","135.47","","131.85"
"A225570","넥슨게임즈","12","0","KOSDAQ","24.88","301.24","","241.23"
"A225590","패션플랫폼","12","0","KOSDAQ","2.27","34.01","","33.25"
"A226320","잇츠한불","12","0","KOSPI","1.05","526.3","","520.82"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.78","55.72","","56.16"
"A226400","오스테오닉","12","0","KOSDAQ","3.4","35.99","","34.81"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.33","385.68","","390.89"
"A227100","프로브잇","12","0","KOSDAQ","0.42","25.49","","25.39"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.35","141","","141.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.32","141.06","","140.61"
"A227950","엔투텍","12","0","KOSDAQ","0","26.6","","26.6"
"A228340","동양파일","12","0","KOSDAQ","-1.09","99.5","","100.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.73","441.79","","438.6"
"A228850","레이언스","12","0","KOSDAQ","-2.91","248.87","","256.33"
"A229000","젠큐릭스","12","0","KONEX","11.16","128.72","","115.79"
"A229640","LS에코에너지","12","0","KOSPI","0.36","172.11","","171.5"
"A230240","에치에프알","12","0","KOSDAQ","0.62","144.33","","143.45"
"A230360","에코마케팅","12","0","KOSDAQ","0.81","202.49","","200.87"
"A232140","와이씨","12","0","KOSDAQ","1.87","168.06","","164.98"
"A232680","라온로보틱스","12","0","KONEX","-8.56","21.42","","23.43"
"A232830","아이티센피엔에스","12","0","KONEX","3.48","19.11","","18.47"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.96","327.78","","330.94"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.99","54.39","","56.07"
"A234300","에스트래픽","12","0","KOSDAQ","4.71","124.58","","118.97"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.69","121.78","","119.75"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","6.53","179.13","","168.16"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","337.67","","337.67"
"A237750","피앤씨테크","12","0","KOSDAQ","0.24","54.64","","54.51"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.46","184.95","","185.8"
"A238090","앤디포스","12","0","KOSDAQ","1.53","273.71","","269.57"
"A238120","얼라인드","12","0","KOSDAQ","-1.54","45.83","","46.55"
"A238200","비피도","12","0","KOSDAQ","-0.71","115.13","","115.95"
"A238490","힘스","12","0","KOSDAQ","1.46","55.2","","54.41"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.15","203.63","","201.32"
"A239890","피엔에이치테크","12","0","KONEX","0","18.13","","18.13"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.6","697.52","","693.39"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.25","71.66","","70.09"
"A241560","두산밥캣","12","1","KOSPI","3.58","3187.92","","3077.65"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.02","529.09","","534.54"
"A241690","유니테크노","12","0","KOSDAQ","0.33","178.91","","178.32"
"A241710","코스메카코리아","12","0","KOSDAQ","0.18","303.85","","303.31"
"A241770","메카로","12","0","KOSDAQ","1.94","131.38","","128.89"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.81","68.07","","67.52"
"A241820","피씨엘","12","0","KOSDAQ","0.73","86.73","","86.1"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","2.15","38.83","","38.01"
"A243070","휴온스","12","0","KOSDAQ","2.39","559.51","","546.44"
"A243840","신흥에스이씨","12","0","KOSDAQ","5.85","231.27","","218.5"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","9.98","203.29","","184.84"
"A246250","에스엘에스바이오","12","0","KONEX","-10.26","47.8","","53.26"
"A246690","TS인베스트먼트","12","0","KOSDAQ","4.8","56.28","","53.7"
"A246710","티앤알바이오팹","12","0","KOSDAQ","4.59","76.13","","72.79"
"A246720","아스타","12","0","KOSDAQ","-0.75","91.52","","92.2"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.99","128.83","","126.31"
"A249420","일동제약","12","0","KOSPI","0.51","429.67","","427.51"
"A250000","보라티알","12","0","KOSDAQ","0.99","41.52","","41.11"
"A250060","모비스","12","0","KOSDAQ","-1.17","121.93","","123.38"
"A250930","예선테크","12","0","KOSDAQ","-0.24","10.65","","10.68"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","1.84","9421.88","","9251.35"
"A251370","와이엠티","12","0","KOSDAQ","1.36","110.71","","109.23"
