"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-1.48","145.1","","147.28"
"A069540","빛과전자","12","0","KOSDAQ","-0.13","56.15","","56.22"
"A069620","대웅제약","12","1","KOSPI","-0.88","1049.74","","1059.01"
"A069640","한세엠케이","12","0","KOSPI","-1.28","149.75","","151.68"
"A069730","DSR제강","12","0","KOSPI","-12.19","135.94","","154.8"
"A069920","엑시온그룹","12","0","KOSDAQ","1.57","107.16","","105.5"
"A069960","현대백화점","12","1","KOSPI","-0.91","2539.16","","2562.57"
"A070300","엑스큐어","12","0","KOSDAQ","-2.02","42.8","","43.68"
"A070590","인티큐브","12","0","KOSDAQ","-1.86","36.57","","37.27"
"A070960","모나용평","12","0","KOSPI","-0.79","425.5","","428.87"
"A071050","한국금융지주","12","1","KOSPI","-0.1","2683.21","","2685.99"
"A071090","하이스틸","12","0","KOSPI","0.21","46.8","","46.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.1","171.02","","174.68"
"A071280","로체시스템즈","12","0","KOSDAQ","1.88","140.73","","138.13"
"A071320","지역난방공사","12","0","KOSPI","1.46","807.04","","795.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.91","82.2","","83.8"
"A071840","롯데하이마트","12","0","KOSPI","-1.26","1298.42","","1314.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.18","69.78","","69.91"
"A071950","코아스","12","0","KOSPI","2.33","47.44","","46.36"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","-2.33","138.35","","141.64"
"A072130","유엔젤","12","0","KOSPI","3.02","76.53","","74.29"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.13","129.94","","132.78"
"A072710","농심홀딩스","12","0","KOSPI","-0.46","505.52","","507.84"
"A072770","멤레이비티","12","0","KOSDAQ","-1.41","42.43","","43.04"
"A072870","메가스터디","12","0","KOSDAQ","-0.78","127.92","","128.92"
"A072950","빛샘전자","12","0","KOSDAQ","-2.35","37.38","","38.28"
"A072990","에이치시티","12","0","KOSDAQ","0.37","61.37","","61.14"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.36","96.96","","98.3"
"A073190","듀오백","12","0","KOSDAQ","-5.8","28.18","","29.92"
"A073240","금호타이어","12","1","KOSPI","0.12","1354","","1352.42"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.16","68.13","","69.63"
"A073540","에프알텍","12","0","KOSDAQ","-2.4","44.12","","45.2"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.5","159.59","","162.02"
"A073570","리튬포어스","12","0","KOSDAQ","-0.78","28.73","","28.95"
"A073640","테라사이언스","12","0","KOSDAQ","0.14","19.56","","19.54"
"A074430","아미노로직스","12","0","KOSDAQ","-1.04","209.03","","211.22"
"A074600","원익QnC","12","0","KOSDAQ","-0.51","258.94","","260.25"
"A074610","이엔플러스","12","0","KOSPI","0.39","47.8","","47.61"
"A075130","플랜티넷","12","0","KOSDAQ","-0.76","58.51","","58.96"
"A075180","새론오토모티브","12","0","KOSPI","-1.18","144.19","","145.92"
"A075580","세진중공업","12","0","KOSPI","-0.76","125.86","","126.82"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.92","42.23","","43.06"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.26","54.6","","55.87"
"A076610","해성옵틱스","12","0","KOSDAQ","0.36","93.88","","93.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.73","186.29","","187.65"
"A077500","유니퀘스트","12","0","KOSPI","-1.91","180.15","","183.67"
"A077970","STX엔진","12","0","KOSPI","-12.91","200.18","","229.86"
"A078000","텔코웨어","12","0","KOSPI","-0.4","120.31","","120.8"
"A078020","LS증권","12","0","KOSDAQ","0","455.41","","455.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.87","109.96","","110.92"
"A078130","국일제지","12","0","KOSDAQ","-1.97","51.97","","53.01"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.4","136.92","","137.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.36","392.9","","398.32"
"A078160","메디포스트","12","0","KOSDAQ","-0.51","457.36","","459.72"
"A078340","컴투스","12","0","KOSDAQ","-0.58","1538.82","","1547.83"
"A078350","한양디지텍","12","0","KOSDAQ","0.58","43.3","","43.05"
"A078520","에이블씨엔씨","12","1","KOSPI","2.65","490.68","","478.01"
"A078590","휴림에이텍","12","0","KOSDAQ","-7.19","33.22","","35.79"
"A078600","대주전자재료","12","0","KOSDAQ","-0.79","58.45","","58.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.6","79.52","","80.82"
"A078890","가온그룹","12","0","KOSDAQ","1.7","160.23","","157.55"
"A078930","GS","12","1","KOSPI","1.22","5416.97","","5351.93"
"A079000","와토스코리아","12","0","KOSDAQ","-1.37","53.72","","54.47"
"A079160","CJ CGV","12","0","KOSPI","-2.15","1826.22","","1866.43"
"A079170","한창산업","12","0","KOSDAQ","-1.82","33.59","","34.22"
"A079190","케스피온","12","0","KOSDAQ","0","82.55","","82.55"
"A079370","제우스","12","0","KOSDAQ","-1.6","191.07","","194.18"
"A079430","현대리바트","12","1","KOSPI","-2.56","492.82","","505.77"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.4","1861.2","","1887.6"
"A079650","서산","12","0","KOSDAQ","-3.9","83.8","","87.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.02","85.87","","87.64"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.45","87.17","","90.28"
"A079950","인베니아","12","0","KOSDAQ","1.52","123.66","","121.8"
"A079960","동양이엔피","12","0","KOSDAQ","-0.37","105.72","","106.11"
"A079970","투비소프트","12","0","KOSDAQ","-3.87","96.84","","100.75"
"A079980","휴비스","12","0","KOSPI","-1.43","261.17","","264.96"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.37","71.58","","72.57"
"A080160","모두투어","12","0","KOSDAQ","-1.6","505.26","","513.45"
"A080220","제주반도체","12","0","KOSDAQ","-1.97","81.23","","82.86"
"A080420","모다이노칩","12","0","KOSDAQ","1.9","383.86","","376.68"
"A080470","성창오토텍","12","0","KOSDAQ","0.83","35.26","","34.97"
"A080520","오디텍","12","0","KOSDAQ","0.53","111.12","","110.54"
"A080530","코디","12","0","KOSDAQ","0.46","76.97","","76.62"
"A080580","오킨스전자","12","0","KOSDAQ","-2.51","26.54","","27.22"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.51","88.42","","88.87"
"A081150","티플랙스","12","0","KOSDAQ","-1.31","41.58","","42.13"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.88","81.11","","82.66"
"A081660","미스토홀딩스","12","0","KOSPI","-1.53","862.94","","876.39"
"A082210","옵트론텍","12","0","KOSDAQ","0.98","150.59","","149.13"
"A082270","젬백스","12","0","KOSDAQ","-1.56","385.43","","391.55"
"A082640","동양생명","12","0","KOSPI","-1.89","1591","","1621.65"
"A082660","코스나인","12","0","KOSDAQ","-2","44.19","","45.1"
"A082740","한화엔진","12","0","KOSPI","-0.61","225.18","","226.57"
"A082800","비보존 제약","12","0","KOSDAQ","0","49.7","","49.7"
"A082850","우리바이오","12","0","KOSDAQ","-1.7","59.99","","61.03"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.51","173.28","","181.47"
"A083420","그린케미칼","12","0","KOSPI","-0.68","87.1","","87.7"
"A083450","GST","12","0","KOSDAQ","-1.67","65.78","","66.9"
"A083470","이엠앤아이","12","0","KOSDAQ","2.5","82.86","","80.84"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.36","92.76","","93.09"
"A083550","케이엠","12","0","KOSDAQ","-1.89","56.35","","57.44"
"A083640","인콘","12","0","KOSDAQ","-18.53","120.86","","148.36"
"A083650","비에이치아이","12","0","KOSDAQ","-2.66","152.1","","156.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.53","76.13","","77.31"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.11","392.1","","408.92"
"A083930","아바코","12","0","KOSDAQ","-8.36","98.22","","107.18"
"A084010","대한제강","12","0","KOSPI","0.5","248.93","","247.7"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.21","324.11","","328.08"
"A084180","수성웹툰","12","0","KOSDAQ","4","106.6","","102.5"
"A084370","유진테크","12","0","KOSDAQ","-1.99","394.16","","402.18"
"A084440","유비온","9","0","KONEX","-6.2","6.58","","7.01"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.17","79.53","","80.47"
"A084670","동양고속","12","0","KOSPI","-1.94","97.44","","95.74"
"A084680","이월드","12","0","KOSPI","0","181.47","","181.47"
"A084690","대상홀딩스","12","0","KOSPI","0","359.23","","359.23"
"A084730","팅크웨어","12","0","KOSDAQ","-2.02","119.8","","122.27"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.27","168.94","","165.19"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.75","1467.98","","1509.46"
"A085310","엔케이","12","0","KOSPI","-3.67","96.5","","100.17"
"A085620","미래에셋생명","12","0","KOSPI","-0.53","814.46","","818.82"
"A085660","차바이오텍","12","0","KOSDAQ","0.39","657.6","","655.08"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.96","48.88","","49.35"
"A085810","알티캐스트","12","0","KOSDAQ","0","87.12","","87.12"
"A085910","네오티스","12","0","KOSDAQ","0","57.05","","57.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.04","90","","91.88"
"A086060","진바이오텍","12","0","KOSDAQ","-1.27","47.01","","47.62"
"A086280","현대글로비스","12","1","KOSPI","-0.69","5418.75","","5456.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.35","231.42","","234.59"
"A086450","동국제약","12","0","KOSDAQ","-0.29","601.1","","602.88"
"A086520","에코프로","12","0","KOSDAQ","1.14","288.89","","285.41"
"A086670","비엠티","12","0","KOSDAQ","-2.15","51.89","","53.03"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","7.26","11810.52","","11011.31"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.67","162.95","","165.71"
"A086900","메디톡스","12","0","KOSDAQ","-2.34","2761.52","","2827.7"
"A086960","MDS테크","12","0","KOSDAQ","-2.1","205.64","","210.05"
"A086980","쇼박스","12","0","KOSDAQ","0","340.54","","340.54"
"A087010","펩트론","12","0","KOSDAQ","-2.29","267.32","","273.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.64","165.75","","170.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.35","115.97","","116.37"
"A088130","동아엘텍","12","0","KOSDAQ","-2.06","265.38","","270.95"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.86","20.55","","20.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.32","5367.52","","5350.14"
"A088390","이녹스","12","0","KOSDAQ","0.31","398.5","","397.26"
"A088790","진도","12","0","KOSPI","-2.37","71.7","","73.44"
"A088800","에이스테크","12","0","KOSDAQ","-1.44","106.94","","108.5"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.51","108.7","","110.37"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.41","78.75","","79.87"
"A089030","테크윙","12","0","KOSDAQ","0.41","221.53","","220.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.9","283.72","","273.06"
"A089150","케이씨티","12","0","KOSDAQ","-4.46","60.63","","63.46"
"A089230","THE E&M","12","0","KOSDAQ","0.34","108.76","","108.4"
"A089470","HDC현대EP","12","0","KOSPI","-0.13","254.56","","254.88"
"A089590","제주항공","12","0","KOSPI","2.38","849.3","","829.58"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.95","373.83","","385.21"
"A089790","제이티","12","0","KOSDAQ","0.14","26.54","","26.5"
"A089850","유비벨록스","12","0","KOSDAQ","-2.63","78.98","","81.12"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.08","27.01","","27.3"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","4.05","170.92","","164.27"
"A090080","평화산업","12","0","KOSPI","-1.7","64.71","","65.83"
"A090150","아이윈","12","0","KOSDAQ","-3.75","34.72","","36.07"
"A090350","노루페인트","12","0","KOSPI","-1.56","164","","166.6"
"A090360","로보스타","12","0","KOSDAQ","-1.69","136.11","","138.45"
"A090370","메타랩스","12","0","KOSPI","-3.78","45.41","","47.19"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.09","52.8","","54.48"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.31","17946.76","","18560.57"
"A090460","비에이치","12","0","KOSDAQ","0.73","323.64","","321.3"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.5","335.75","","340.86"
"A090710","휴림로봇","12","0","KOSDAQ","0.79","126.49","","125.5"
"A090850","현대이지웰","12","0","KOSDAQ","0","66.68","","66.68"
"A091120","이엠텍","12","0","KOSDAQ","-5.2","166.45","","175.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.7","37.94","","38.21"
"A091440","한울소재과학","12","0","KOSDAQ","0.12","28.25","","28.21"
"A091580","상신이디피","12","0","KOSDAQ","0.5","45.69","","45.46"
"A091590","남화토건","12","0","KOSDAQ","0","72.32","","72.32"
"A091700","파트론","12","0","KOSDAQ","-0.46","590.3","","593.01"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.1","96.89","","96.99"
"A092040","아미코젠","12","0","KOSDAQ","-2.48","394.26","","404.28"
"A092070","디엔에프","12","0","KOSDAQ","-0.35","151.74","","152.28"
"A092130","이크레더블","12","0","KOSDAQ","-0.37","161.99","","162.59"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","223.03","","223.03"
"A092220","KEC","12","0","KOSPI","-1.46","89.94","","91.27"
"A092230","KPX홀딩스","12","0","KOSPI","0","262.77","","262.77"
"A092300","현우산업","12","0","KOSDAQ","-1.47","45.33","","46.01"
"A092440","기신정기","3","0","KOSPI","-0.11","133.74","","133.88"
"A092460","한라IMS","12","0","KOSDAQ","-0.95","77.4","","74.12"
"A092600","앤씨앤","12","0","KOSDAQ","-4.37","147.25","","153.97"
"A092730","네오팜","12","0","KOSDAQ","-2.43","194.74","","199.59"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.95","94.61","","93.72"
"A093050","LF","12","1","KOSPI","-0.8","720.77","","726.61"
"A093190","빅솔론","12","0","KOSDAQ","0","127.5","","127.5"
"A093240","형지엘리트","6","0","KOSPI","0.1","85.59","","85.5"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.43","68.56","","70.27"
"A093370","후성","12","1","KOSPI","-0.55","663.43","","667.13"
"A093380","풍강","8","0","KOSDAQ","-0.92","37.15","","37.49"
"A093520","매커스","12","0","KOSDAQ","-0.51","63.2","","63.52"
"A093640","케이알엠","12","0","KOSDAQ","-9.03","28.61","","31.45"
"A093920","서원인텍","12","0","KOSDAQ","0","221.34","","221.34"
"A094170","동운아나텍","12","0","KOSDAQ","-1.84","63.8","","65"
"A094280","효성ITX","12","0","KOSPI","-2.86","176.84","","182.04"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.69","86.35","","87.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.89","159.05","","163.79"
"A094820","일진파워","12","0","KOSDAQ","0.2","74.19","","74.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","85.66","","85.66"
"A094850","참좋은여행","12","0","KOSDAQ","-0.86","161.7","","163.1"
"A094860","네오리진","12","0","KOSDAQ","3.46","42.79","","41.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.6","42.21","","43.78"
"A094970","제이엠티","12","0","KOSDAQ","-0.81","51.25","","51.67"
"A095190","신화프리텍","12","0","KOSDAQ","1.99","82.34","","80.73"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.16","271.69","","274.89"
"A095340","ISC","12","0","KOSDAQ","-1.95","274.09","","279.53"
"A095500","미래나노텍","12","0","KOSDAQ","-3.54","139.5","","144.63"
"A095570","AJ네트웍스","12","0","KOSPI","-1.85","297.32","","302.94"
"A095610","테스","12","0","KOSDAQ","-2.1","497.76","","508.43"
"A095660","네오위즈","12","0","KOSDAQ","-1.73","248.74","","253.12"
"A095700","제넥신","12","0","KOSDAQ","-0.72","738.09","","743.44"
"A095720","웅진씽크빅","12","0","KOSPI","-1.01","304.67","","307.78"
"A095910","에스에너지","12","0","KOSDAQ","-0.63","92.48","","93.06"
"A096240","크레버스","12","0","KOSDAQ","3.09","126.64","","122.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.71","25.7","","26.15"
"A096530","씨젠","12","0","KOSDAQ","0.56","935.24","","930"
"A096610","알에프세미","12","0","KOSDAQ","1.96","71.87","","70.49"
"A096630","에스코넥","12","0","KOSDAQ","-6.71","190.58","","204.28"
"A096690","에이루트","12","0","KOSDAQ","0","152.69","","152.69"
"A096760","JW홀딩스","12","0","KOSPI","-2.68","492.75","","506.3"
"A096770","SK이노베이션","12","1","KOSPI","1.86","15210.59","","14933.19"
"A096870","엘디티","12","0","KOSDAQ","0.44","22.91","","22.81"
"A097230","HJ중공업","12","1","KOSPI","1.04","361.64","","357.93"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.91","207.41","","211.46"
"A097780","에코볼트","12","0","KOSDAQ","0","140.08","","140.08"
"A097800","윈팩","12","0","KOSDAQ","-2.19","38.11","","38.97"
"A097870","효성오앤비","6","0","KOSDAQ","-0.89","64.38","","64.96"
"A097950","CJ제일제당","12","1","KOSPI","-0.72","4555.09","","4588"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.58","51.87","","52.7"
"A098460","고영","12","0","KOSDAQ","-0.75","725.93","","731.4"
"A098660","에스티오","12","0","KOSDAQ","-3.17","32.3","","33.36"
"A099190","아이센스","12","0","KOSDAQ","-1.29","419.86","","425.35"
"A099220","SDN","12","0","KOSDAQ","-1.48","46.95","","47.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.34","147.68","","149.69"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.49","29.11","","29.86"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","99.09","","99.09"
"A099520","DGI","12","0","KOSDAQ","-2.73","25.12","","25.83"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.58","43.35","","44.49"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.73","116.8","","115.95"
"A100120","뷰웍스","12","0","KOSDAQ","-2.58","642.12","","659.12"
"A100130","동국S&C","12","0","KOSDAQ","-1.42","357.14","","362.29"
"A100220","비상교육","12","0","KOSPI","-0.36","179.36","","180"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","181.38","","181.66"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.69","45.36","","45.68"
"A100700","세운메디칼","12","0","KOSDAQ","-3.02","176.08","","181.55"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.75","143.46","","142.4"
"A101000","KS인더스트리","12","0","KOSDAQ","0.47","88.74","","88.32"
"A101140","인바이오젠","12","0","KOSPI","-2.33","42.62","","43.63"
"A101160","월덱스","12","0","KOSDAQ","-1.25","50.77","","51.41"
"A101170","우림피티에스","12","0","KOSDAQ","-0.56","71.42","","71.82"
"A101240","씨큐브","12","0","KOSDAQ","-1.68","66.54","","67.68"
"A101330","모베이스","12","0","KOSDAQ","-1.07","147.54","","149.14"
"A101360","에코앤드림","12","0","KONEX","14.71","7.18","","6.26"
"A101390","아이엠","12","0","KOSDAQ","-2.72","96.83","","99.54"
"A101400","엔시트론","12","0","KOSDAQ","-1.04","45.97","","46.45"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.36","128.28","","125.32"
"A101530","해태제과식품","12","0","KOSPI","-3.27","559.04","","577.97"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.93","43.75","","46.02"
"A101680","한국정밀기계","12","0","KOSDAQ","1.84","32.52","","31.94"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.87","77.65","","79.95"
"A101930","인화정공","12","0","KOSDAQ","-0.44","41.9","","42.09"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.74","163.95","","165.17"
"A102260","동성케미컬","12","0","KOSPI","-0.51","266.76","","268.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.9","353.46","","356.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.75","279.74","","284.71"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.95","1073.14","","1094.45"
"A103140","풍산","12","1","KOSPI","0.25","1104.16","","1101.35"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.41","34.63","","34.78"
"A103590","일진전기","12","0","KOSPI","-0.31","176.32","","176.87"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.18","51.47","","53.16"
"A104200","NHN벅스","12","0","KOSDAQ","0.87","172","","170.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.4","54.75","","53.46"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.27","166.79","","167.25"
"A104540","코렌텍","12","0","KOSDAQ","-1.1","131.81","","133.28"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.98","356.43","","349.52"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.21","387.24","","395.98"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.46","37.03","","37.2"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","1.19","21407.31","","21156.44"
"A105630","한세실업","12","1","KOSPI","-0.19","1078","","1080"
"A105740","디케이락","12","0","KOSDAQ","-0.18","42.81","","42.89"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.87","98.95","","99.82"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.58","46.86","","50.16"
"A106190","하이텍팜","12","0","KOSDAQ","-0.38","93.57","","93.93"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.72","95.77","","97.44"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.07","65.62","","66.32"
"A107590","미원홀딩스","12","0","KOSPI","-1.07","457.31","","462.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.84","17.5","","16.85"
"A108230","톱텍","12","0","KOSDAQ","-0.92","968.71","","977.73"
"A108320","LX세미콘","12","0","KOSDAQ","1.38","477.36","","470.85"
"A108380","대양전기공업","12","0","KOSDAQ","-0.37","130.12","","130.59"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.5","905.73","","901.25"
"A108860","셀바스AI","12","0","KOSDAQ","-4.17","98.81","","103.11"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.49","26.19","","26.59"
"A109080","옵티시스","12","0","KOSDAQ","-2.1","39.34","","40.18"
"A109610","에스와이","12","0","KOSDAQ","-4.34","185.81","","194.25"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-11.57","112.32","","127.01"
"A109820","진매트릭스","12","0","KOSDAQ","-0.76","40.25","","40.55"
"A109860","동일금속","12","0","KOSDAQ","-3.19","65.87","","68.04"
"A109960","앱토크롬","12","0","KOSDAQ","-4.64","201.72","","211.55"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.7","184.8","","188"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.57","1544.25","","1553.12"
"A112040","위메이드","12","0","KOSDAQ","0","517.44","","517.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.76","337.07","","339.66"
"A113810","디젠스","12","0","KOSDAQ","0.6","54.17","","53.85"
"A114090","GKL","12","1","KOSPI","-2.27","1332.99","","1363.92"
"A114190","강원에너지","12","0","KOSDAQ","-0.89","42.48","","42.86"
"A114450","그린생명과학","12","0","KOSDAQ","-2.16","68.03","","69.53"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.17","77.64","","77.78"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.39","171.6","","175.8"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.42","283.35","","282.16"
"A115180","큐리언트","12","0","KOSDAQ","-4.5","211.62","","221.6"
"A115310","인포바인","12","0","KOSDAQ","0","95.28","","95.28"
"A115440","우리넷","12","0","KOSDAQ","-3.33","40.61","","42.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.88","358.59","","365.45"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.43","49.59","","50.31"
"A115500","케이씨에스","12","0","KOSDAQ","-7.92","68.4","","74.28"
"A115530","씨엔플러스","12","0","KOSDAQ","1.38","17.05","","16.82"
"A115570","스타플렉스","12","0","KOSDAQ","-1.7","44.79","","45.56"
"A115610","이미지스","12","0","KOSDAQ","-2.27","56.14","","57.44"
"A117580","대성에너지","12","0","KOSPI","-0.16","169.95","","170.23"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-5.62","136.19","","144.3"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.63","47.98","","47.68"
"A119610","인터로조","12","0","KOSDAQ","-1.25","427.27","","432.66"
"A119650","KC코트렐","12","0","KOSPI","2.43","82.29","","80.34"
"A119830","아이텍","12","0","KOSDAQ","-1.12","32.63","","32.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.66","73.27","","74.51"
"A120030","조선선재","12","0","KOSPI","-0.27","94.2","","94.45"
"A120110","코오롱인더","12","1","KOSPI","-0.88","1700.27","","1715.36"
"A120240","대정화금","12","0","KOSDAQ","-0.39","77.42","","77.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","243.74","","243.74"
"A121600","나노신소재","12","0","KOSDAQ","-0.77","140.49","","141.57"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","2.81","65.48","","63.69"
"A121890","에스디시스템","12","0","KOSDAQ","-1.43","31.43","","31.88"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.36","100.34","","101.73"
"A122450","KX","12","0","KOSDAQ","-0.37","108.6","","109"
