"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-2.4","73.17","","74.96"
"A010580","에스엠벡셀","12","0","KOSPI","-0.25","133.5","","133.84"
"A010640","진양폴리","12","0","KOSPI","1.11","40.95","","40.5"
"A010660","화천기계","12","0","KOSPI","13.87","103.84","","91.19"
"A010690","화신","12","0","KOSPI","-0.51","270.63","","272.03"
"A010770","평화홀딩스","12","0","KOSPI","29.93","85.71","","65.96"
"A010780","아이에스동서","12","0","KOSPI","2.47","562.99","","549.4"
"A010820","퍼스텍","12","0","KOSPI","4.58","189.24","","180.94"
"A010950","S-Oil","12","1","KOSPI","0.38","5888.08","","5865.56"
"A010960","삼호개발","12","0","KOSPI","2.21","86.75","","84.88"
"A011000","진원생명과학","12","0","KOSPI","-0.71","168.88","","170.08"
"A011040","경동제약","12","0","KOSDAQ","0.34","179.07","","178.46"
"A011070","LG이노텍","12","1","KOSPI","-0.72","3256.59","","3280.26"
"A011080","형지I&C","12","0","KOSDAQ","13.98","83.59","","73.33"
"A011090","에넥스","12","0","KOSPI","10.94","46.85","","42.23"
"A011150","CJ씨푸드","12","0","KOSPI","2.54","116.24","","113.36"
"A011170","롯데케미칼","12","1","KOSPI","9.82","2823.18","","2570.8"
"A011200","HMM","12","1","KOSPI","1.53","16325.66","","16078.97"
"A011210","현대위아","12","1","KOSPI","0.24","1157.15","","1154.43"
"A011230","삼화전자","12","0","KOSPI","0.33","76.32","","76.06"
"A011280","태림포장","12","0","KOSPI","-0.95","147.98","","149.4"
"A011300","우성머티리얼스","12","0","KOSPI","-4.85","70.18","","73.76"
"A011320","유니크","12","0","KOSDAQ","-3.91","76.03","","79.12"
"A011330","유니켐","12","0","KOSPI","2.12","164.21","","160.34"
"A011370","서한","12","0","KOSDAQ","0.47","85.66","","85.26"
"A011390","부산산업","12","0","KOSPI","7.12","106.44","","99.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.22","64.6","","61.99"
"A011500","한농화성","12","0","KOSPI","0.34","231.58","","230.8"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.3","105.93","","106.25"
"A011690","와이투솔루션","12","0","KOSPI","-2.06","112.83","","115.21"
"A011700","한신기계","12","0","KOSPI","-4.17","93.28","","97.34"
"A011760","현대코퍼레이션","12","0","KOSPI","0","300.96","","300.96"
"A011780","금호석유화학","12","1","KOSPI","6.37","3270.4","","3074.6"
"A011790","SKC","12","1","KOSPI","-1.28","3798.19","","3847.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.44","106.86","","106.39"
"A011930","신성이엔지","12","0","KOSPI","4.15","289.22","","277.69"
"A012030","DB","12","0","KOSPI","0.16","255.89","","255.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.21","49.34","","50.45"
"A012170","아센디오","12","0","KOSPI","-2.34","47.57","","48.71"
"A012200","계양전기","12","0","KOSPI","-0.33","40.59","","40.73"
"A012210","삼미금속","12","0","KONEX","-8.7","81.93","","89.74"
"A012280","영화금속","12","0","KOSPI","0","43.14","","43.14"
"A012320","경동인베스트","12","0","KOSPI","-0.17","135.99","","136.23"
"A012330","현대모비스","12","1","KOSPI","0.58","23992.73","","23853.24"
"A012340","뉴인텍","12","0","KOSDAQ","-0.97","26.12","","26.37"
"A012450","한화에어로스페이스","12","1","KOSPI","8.8","40567.23","","37285.39"
"A012510","더존비즈온","12","0","KOSPI","5.01","1974.88","","1880.69"
"A012610","경인양행","12","0","KOSPI","-0.62","134.42","","135.25"
"A012620","원일특강","12","0","KOSDAQ","0.14","31.64","","31.59"
"A012630","HDC","12","0","KOSPI","2.14","1170.94","","1146.44"
"A012690","모나리자","12","0","KOSPI","2.08","107.52","","105.33"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.13","103.93","","103.8"
"A012750","에스원","12","1","KOSPI","-0.78","2431.95","","2450.95"
"A012790","신일제약","12","0","KOSDAQ","0.31","77.67","","77.43"
"A012800","대창","12","0","KOSPI","-0.46","118.12","","118.66"
"A012860","모베이스전자","12","0","KOSDAQ","-1.41","107.43","","108.97"
"A013000","세우글로벌","12","0","KOSPI","0.76","34.16","","33.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.52","355.34","","353.49"
"A013120","동원개발","12","0","KOSDAQ","1.29","214.31","","211.58"
"A013310","아진산업","12","0","KOSDAQ","1.93","112.93","","110.79"
"A013360","일성건설","12","0","KOSPI","14.77","182.6","","159.1"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.81","94.85","","98.6"
"A013570","디와이","12","0","KOSPI","-0.63","103.83","","104.49"
"A013580","계룡건설","12","0","KOSPI","8.38","242.47","","223.72"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.35","68.3","","68.53"
"A013720","청보","12","0","KOSDAQ","1.93","91.98","","90.24"
"A013810","스페코","12","0","KOSDAQ","4.75","51.73","","49.39"
"A013870","지엠비코리아","12","0","KOSPI","1.12","77.62","","76.77"
"A013890","지누스","12","0","KOSPI","2.2","402.81","","394.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.61","245.34","","236.79"
"A014100","메디앙스","12","0","KOSDAQ","0.2","29.32","","29.26"
"A014130","한익스프레스","12","0","KOSPI","-1.13","41.88","","42.36"
"A014160","대영포장","12","0","KOSPI","12.75","144.71","","128.34"
"A014190","원익큐브","12","0","KOSDAQ","-1.66","54.41","","55.33"
"A014280","금강공업","12","0","KOSPI","0.21","137.55","","137.26"
"A014440","영보화학","12","0","KOSPI","4.32","99","","94.9"
"A014470","부방","12","0","KOSDAQ","-13.23","94.88","","109.36"
"A014530","극동유화","12","0","KOSPI","-3.56","118.03","","122.39"
"A014570","고려제약","12","0","KOSDAQ","0.21","53.19","","53.08"
"A014580","태경비케이","12","0","KOSPI","0.54","127.43","","126.74"
"A014620","성광벤드","12","0","KOSDAQ","3.06","798.76","","775.02"
"A014680","한솔케미칼","12","1","KOSPI","-2.43","1274.08","","1305.81"
"A014710","사조씨푸드","12","0","KOSPI","3.08","92.12","","89.36"
"A014790","HL D&I","12","0","KOSPI","0","92.56","","92.56"
"A014820","동원시스템즈","12","1","KOSPI","-1.82","940.77","","958.16"
"A014830","유니드","12","0","KOSPI","0","588.78","","588.78"
"A014910","성문전자","12","0","KOSPI","-0.09","25.56","","25.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.65","253.39","","249.29"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","15.58","109.96","","95.14"
"A014990","인디에프","12","0","KOSPI","5.15","73.61","","70.01"
"A015020","이스타코","12","0","KOSPI","20","71.48","","59.56"
"A015230","대창단조","12","0","KOSPI","-1.38","143.15","","145.15"
"A015260","에이엔피","12","0","KOSPI","-2.15","20.53","","20.98"
"A015360","INVENI","12","0","KOSPI","-1.37","303","","307.2"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.72","72.66","","73.19"
"A015750","성우하이텍","12","0","KOSDAQ","0","440.8","","440.8"
"A015760","한국전력","12","1","KOSPI","3.91","17076.24","","16434.28"
"A015860","일진홀딩스","12","0","KOSPI","-0.92","185.79","","187.52"
"A015890","태경산업","12","0","KOSPI","-0.41","143.22","","143.81"
"A016090","대현","12","0","KOSPI","-1.43","85.24","","86.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.42","44.89","","45.08"
"A016250","SGC E&C","12","0","KOSDAQ","0.06","51.38","","51.35"
"A016360","삼성증권","12","1","KOSPI","0.38","4715.04","","4697.18"
"A016380","KG스틸","12","0","KOSPI","-0.34","583.05","","585.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","150.4","","150.4"
"A016580","환인제약","12","0","KOSPI","-0.76","217.43","","219.11"
"A016590","신대양제지","12","0","KOSPI","-7.85","312.31","","338.9"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.74","47.59","","47.95"
"A016610","DB증권","12","0","KOSPI","-1.26","266.99","","270.38"
"A016670","디모아","12","0","KOSDAQ","0","23.25","","23.25"
"A016710","대성홀딩스","12","0","KOSPI","-2.25","118.58","","121.31"
"A016740","두올","12","0","KOSPI","0.32","97.05","","96.73"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.01","517.5","","512.33"
"A016880","웅진","12","0","KOSPI","0","136.04","","136.04"
"A016920","카스","12","0","KOSDAQ","7.95","51.82","","48.01"
"A017000","신원종합개발","12","0","KOSDAQ","-1.59","36.17","","36.75"
"A017040","광명전기","12","0","KOSPI","0.07","61.84","","61.8"
"A017180","명문제약","12","0","KOSPI","-0.25","54.77","","54.9"
"A017250","인터엠","9","0","KOSDAQ","-1.23","21.93","","22.2"
"A017370","우신시스템","12","0","KOSPI","2.23","117.39","","114.83"
"A017390","서울가스","12","0","KOSPI","0.59","256","","254.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.79","69.33","","69.88"
"A017510","세명전기","12","0","KOSDAQ","8.19","108.7","","100.47"
"A017550","수산세보틱스","12","0","KOSPI","0","115.69","","115.69"
"A017650","대림제지","12","0","KOSDAQ","-0.92","58.41","","58.95"
"A017670","SK텔레콤","12","1","KOSPI","-1.12","11405.35","","11534.23"
"A017800","현대엘리베이터","12","1","KOSPI","0","2931.93","","2931.93"
"A017810","풀무원","12","0","KOSPI","0","564.95","","564.95"
"A017860","DS단석","12","0","KOSPI","-0.6","435.21","","437.85"
"A017890","한국알콜","12","0","KOSDAQ","0.44","197.91","","197.04"
"A017900","광전자","12","0","KOSPI","0.22","105.4","","105.17"
"A017940","E1","12","0","KOSPI","-1.13","419.83","","424.63"
"A017960","한국카본","12","0","KOSPI","2.59","1048.55","","1022.08"
"A018000","유니슨","12","0","KOSDAQ","2.41","200.55","","195.84"
"A018120","진로발효","12","0","KOSDAQ","0","117.06","","117.06"
"A018250","애경산업","12","0","KOSPI","0.75","356.53","","353.89"
"A018260","삼성에스디에스","12","1","KOSPI","-0.62","9904.36","","9966.26"
"A018290","브이티","12","0","KOSDAQ","-1.43","1353.16","","1372.85"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.94","297.68","","303.56"
"A018470","조일알미늄","12","0","KOSPI","-0.11","221.35","","221.61"
"A018500","동원모빌리티","3","0","KOSPI","2.38","70.46","","68.82"
"A018620","우진비앤지","12","0","KOSDAQ","1.02","25.71","","25.45"
"A018670","SK가스","12","0","KOSPI","-1.07","2144.9","","2168.01"
"A018680","서울제약","12","0","KOSDAQ","-0.88","39.53","","39.87"
"A018700","졸스","12","0","KOSDAQ","0.36","29.15","","29.04"
"A018880","한온시스템","12","1","KOSPI","0.14","2389.24","","2385.85"
"A019010","베뉴지","12","0","KOSDAQ","0.94","103.63","","102.67"
"A019170","신풍제약","12","0","KOSPI","-1.06","394.21","","398.45"
"A019180","티에이치엔","12","0","KOSPI","-1.37","52.02","","52.74"
"A019210","와이지-원","12","0","KOSDAQ","-2.33","197.08","","201.78"
"A019490","엑시큐어하이트론","12","0","KOSPI","-6.18","55.72","","59.39"
"A019540","일지테크","12","0","KOSDAQ","1.94","53.18","","52.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.53","118.15","","116.36"
"A019570","GMI벤처","12","0","KOSDAQ","1.67","19.92","","19.59"
"A019660","글로본","12","0","KOSDAQ","0","49.11","","49.11"
"A019680","대교","12","0","KOSPI","-0.66","190.58","","191.85"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.35","42.58","","43.16"
"A019990","에너토크","12","0","KOSDAQ","-2.23","55.71","","56.98"
"A020000","한섬","12","0","KOSPI","0.13","341.95","","341.5"
"A020120","키다리스튜디오","12","0","KOSPI","3.73","128.98","","124.35"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.99","1162.51","","1186.08"
"A020180","대신정보통신","3","0","KOSDAQ","-2.13","44.19","","45.15"
"A020400","대동금속","12","0","KOSDAQ","0.47","20.38","","20.28"
"A020560","아시아나항공","12","0","KOSPI","5.08","2045.49","","1946.61"
"A020710","시공테크","12","0","KOSDAQ","-9.67","159.18","","176.22"
"A020760","일진디스플","12","0","KOSPI","0.54","38.12","","37.91"
"A021040","대호특수강","12","0","KOSDAQ","5.87","34.05","","32.17"
"A021050","서원","12","0","KOSPI","-0.88","59.06","","59.58"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.66","109.92","","109.2"
"A021240","코웨이","12","1","KOSPI","-1.16","6175.17","","6247.74"
"A021320","KCC건설","12","0","KOSDAQ","-1.04","91.38","","92.34"
"A021650","한국큐빅","12","0","KOSDAQ","0.45","36.71","","36.54"
"A021820","세원정공","6","0","KOSPI","-0.12","84.4","","84.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-6.94","44.89","","48.24"
"A022100","포스코DX","12","1","KOSPI","0.62","3717.25","","3694.44"
"A022220","티케이지애강","12","0","KOSDAQ","-0.65","47.18","","47.5"
"A023000","삼원강재","12","0","KOSPI","0","95.4","","95.4"
"A023150","MH에탄올","12","0","KOSPI","-0.6","36.97","","37.19"
"A023160","태광","12","0","KOSDAQ","2.62","571.08","","556.5"
"A023350","한국종합기술","12","0","KOSPI","5.59","66.14","","62.63"
"A023410","유진기업","12","0","KOSDAQ","0.43","268.66","","267.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.41","129.45","","131.3"
"A023450","동남합성","12","0","KOSPI","-1.78","115.68","","117.78"
"A023530","롯데쇼핑","12","1","KOSPI","-0.15","1886.86","","1889.69"
"A023590","다우기술","12","0","KOSPI","1.64","975.85","","960.15"
"A023600","삼보판지","12","0","KOSDAQ","-1.1","130.65","","132.11"
"A023760","한국캐피탈","12","0","KOSDAQ","1.69","189.37","","186.21"
"A023770","플레이위드","12","0","KOSDAQ","-0.49","26.83","","26.96"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","21.3","","21.3"
"A023800","인지컨트롤스","12","0","KOSPI","-1.87","91.22","","92.96"
"A023810","인팩","12","0","KOSPI","0.35","57.6","","57.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.33","112.77","","113.15"
"A023910","대한약품","12","0","KOSDAQ","0.56","162.3","","161.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.23","46.38","","46.49"
"A024060","흥구석유","12","0","KOSDAQ","-3.47","175.5","","181.8"
"A024070","WISCOM","12","0","KOSPI","4.8","29.12","","27.79"
"A024090","디씨엠","12","0","KOSPI","1.35","145.01","","143.07"
"A024110","기업은행","12","1","KOSPI","0.26","12168.72","","12136.82"
"A024120","KB오토시스","12","0","KOSDAQ","-0.29","39.96","","40.08"
"A024720","콜마홀딩스","12","0","KOSPI","1.17","325.47","","321.7"
"A024740","한일단조","12","0","KOSDAQ","6.84","79.61","","74.51"
"A024800","유성티엔에스","12","0","KOSDAQ","0.21","87.26","","87.07"
"A024830","세원물산","12","0","KOSDAQ","-1.9","60.37","","61.54"
"A024840","KBI메탈","12","0","KOSDAQ","1.77","68.28","","67.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.93","308.09","","310.98"
"A024880","케이피에프","12","0","KOSDAQ","-0.49","83.77","","84.18"
"A024890","대원화성","12","0","KOSPI","-0.11","36.96","","37"
"A024900","디와이덕양","12","0","KOSPI","-1.25","89.72","","90.86"
"A024910","경창산업","12","0","KOSDAQ","-0.34","62.15","","62.36"
"A024940","PN풍년","12","0","KOSDAQ","-8","41.4","","45"
"A024950","삼천리자전거","12","0","KOSDAQ","1.89","57.14","","56.08"
"A025000","KPX케미칼","12","0","KOSPI","0.78","218.77","","217.07"
"A025320","시노펙스","12","0","KOSDAQ","6.47","593.94","","557.87"
"A025440","DH오토웨어","12","0","KOSDAQ","0.73","33.76","","33.51"
"A025530","SJM홀딩스","12","0","KOSPI","1.53","49.66","","48.91"
"A025540","한국단자","12","0","KOSPI","-3.22","657.19","","679.06"
"A025550","한국선재","12","0","KOSDAQ","5.3","91.21","","86.62"
"A025560","미래산업","12","0","KOSPI","9.08","42.23","","38.72"
"A025620","차AI헬스케어","12","0","KOSPI","-3.99","34.53","","35.97"
"A025750","한솔홈데코","12","0","KOSPI","1.53","58.97","","58.09"
"A025770","한국정보통신","12","0","KOSDAQ","-0.52","287.95","","289.44"
"A025820","이구산업","12","0","KOSPI","0.47","142.13","","141.46"
"A025860","남해화학","12","0","KOSPI","1.78","341.79","","335.83"
"A025870","신라에스지","12","0","KOSDAQ","2.33","24.64","","24.08"
"A025880","케이씨피드","12","0","KOSDAQ","2.57","46.72","","45.55"
"A025890","한국주강","12","0","KOSPI","0.11","20.57","","20.55"
"A025900","동화기업","12","0","KOSDAQ","-0.36","423.67","","425.19"
"A025950","동신건설","12","0","KOSDAQ","15.73","423.36","","365.82"
"A025980","아난티","12","0","KOSDAQ","9.1","637.25","","584.07"
"A026040","제이에스티나","12","0","KOSDAQ","5.17","28.2","","26.82"
"A026150","특수건설","12","0","KOSDAQ","1.85","144.58","","141.95"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.05","400.11","","395.94"
"A026910","광진실업","12","0","KOSDAQ","4.13","15.34","","14.73"
"A026940","부국철강","12","0","KOSPI","-3.84","52.6","","54.7"
"A026960","동서","12","1","KOSPI","-0.96","2582.23","","2607.16"
"A027040","서울전자통신","12","0","KOSDAQ","0","14.2","","14.2"
"A027050","코리아나","12","0","KOSDAQ","-0.41","96","","96.4"
"A027360","아주IB투자","12","0","KOSDAQ","2.21","279.38","","273.34"
"A027410","BGF","12","0","KOSPI","1.39","347.93","","343.14"
"A027580","상보","12","0","KOSDAQ","0.18","64.92","","64.8"
"A027710","팜스토리","12","0","KOSDAQ","0.74","136.71","","135.71"
"A027740","마니커","12","0","KOSPI","0.59","54.56","","54.24"
"A027830","대성창투","12","0","KOSDAQ","-17.3","129.06","","156.06"
"A027970","한국제지","12","0","KOSPI","-0.36","157.09","","157.66"
"A028050","삼성E&A","12","1","KOSPI","2.2","3818.08","","3735.76"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","12.11","29.68","","26.48"
