"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.21","60.01","","59.89"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.1","61.09","","63.04"
"A010400","우진아이엔에스","12","0","KOSPI","-1.72","21.84","","22.22"
"A010470","오리콤","12","0","KOSDAQ","-1.2","68.98","","69.81"
"A010580","에스엠벡셀","12","0","KOSPI","5.41","282.02","","267.56"
"A010640","진양폴리","12","0","KOSPI","0.35","43.55","","43.4"
"A010660","화천기계","12","0","KOSPI","9.12","103.95","","95.26"
"A010690","화신","12","0","KOSPI","-3.53","286.35","","296.82"
"A010770","평화홀딩스","12","0","KOSPI","-2.17","52.65","","53.82"
"A010780","아이에스동서","12","0","KOSPI","-0.33","542.46","","544.27"
"A010820","퍼스텍","12","0","KOSPI","-3.28","223.13","","230.69"
"A010950","S-Oil","12","1","KOSPI","6.92","8702.65","","8139.74"
"A010960","삼호개발","12","0","KOSPI","-1.04","80.2","","81.04"
"A011000","진원생명과학","12","0","KOSPI","2.69","179.36","","174.66"
"A011040","경동제약","12","0","KOSDAQ","0.35","174.77","","174.15"
"A011070","LG이노텍","12","1","KOSPI","0","5609.1","","5609.1"
"A011080","형지I&C","12","0","KOSDAQ","-3.39","30.13","","31.19"
"A011090","에넥스","12","0","KOSPI","-1.36","30.48","","30.9"
"A011150","CJ씨푸드","12","0","KOSPI","1.51","96.83","","95.4"
"A011170","롯데케미칼","12","1","KOSPI","2.8","3143.99","","3058.44"
"A011200","HMM","12","1","KOSPI","-0.25","19053.41","","19100.57"
"A011210","현대위아","12","1","KOSPI","-3.06","1552.84","","1601.79"
"A011230","삼화전자","12","0","KOSPI","0.49","51.98","","51.72"
"A011280","태림포장","12","0","KOSPI","-1.68","124.69","","126.81"
"A011300","우성머티리얼스","12","0","KOSPI","-0.53","58.98","","59.29"
"A011320","유니크","12","0","KOSDAQ","1.82","75.74","","74.38"
"A011330","유니켐","12","0","KOSPI","-0.08","120.4","","120.49"
"A011370","서한","12","0","KOSDAQ","0","87.07","","87.07"
"A011390","부산산업","12","0","KOSPI","-0.28","76.56","","76.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.15","54.38","","54.47"
"A011500","한농화성","12","0","KOSPI","-2.12","253.01","","258.48"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.46","136.26","","136.89"
"A011690","와이투솔루션","12","0","KOSPI","0.17","109.17","","108.99"
"A011700","한신기계","12","0","KOSPI","-1.16","110.8","","112.1"
"A011760","현대코퍼레이션","12","0","KOSPI","0.24","276.49","","275.82"
"A011780","금호석유화학","12","1","KOSPI","-0.26","3009.27","","3017.08"
"A011790","SKC","12","1","KOSPI","-2.52","4975.89","","5104.65"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-1.54","408.4","","414.78"
"A012030","DB","12","0","KOSPI","-0.49","283.25","","284.66"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.18","54.81","","54.91"
"A012170","아센디오","12","0","KOSPI","-3.54","20.71","","21.48"
"A012200","계양전기","12","0","KOSPI","0","38.74","","38.74"
"A012210","삼미금속","12","0","KONEX","-13.26","196.48","","226.53"
"A012280","영화금속","12","0","KOSPI","-0.33","46.34","","46.5"
"A012320","경동인베스트","12","0","KOSPI","0.38","123.69","","123.22"
"A012330","현대모비스","12","1","KOSPI","-1.17","27171.35","","27492.63"
"A012340","뉴인텍","12","0","KOSDAQ","-1.56","22.86","","23.22"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.07","52079.04","","53729.06"
"A012510","더존비즈온","12","0","KOSPI","3.5","2786.1","","2691.91"
"A012610","경인양행","12","0","KOSPI","0.87","120.27","","119.23"
"A012620","원일특강","12","0","KOSDAQ","-0.27","32.56","","32.65"
"A012630","HDC","12","1","KOSPI","3.97","1141.07","","1097.46"
"A012690","모나리자","12","0","KOSPI","2.55","80.82","","78.81"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","98.51","","98.51"
"A012750","에스원","12","1","KOSPI","1.74","2887.94","","2838.54"
"A012790","신일제약","12","0","KOSDAQ","1.58","69.16","","68.08"
"A012800","대창","12","0","KOSPI","-3.01","117.57","","121.22"
"A012860","모베이스전자","12","0","KOSDAQ","-0.3","96.3","","96.59"
"A013000","세우글로벌","12","0","KOSPI","-0.34","33.84","","33.96"
"A013030","하이록코리아","12","0","KOSDAQ","-2.45","421.89","","432.48"
"A013120","동원개발","12","0","KOSDAQ","0.39","232.47","","231.56"
"A013310","아진산업","12","0","KOSDAQ","-2.34","121.27","","124.18"
"A013360","일성건설","12","0","KOSPI","1.63","67.42","","66.34"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.67","103.11","","104.86"
"A013570","디와이","12","0","KOSPI","-0.95","110.28","","111.33"
"A013580","계룡건설","12","0","KOSPI","1.26","150.93","","149.06"
"A013700","까뮤이앤씨","12","0","KOSPI","2.07","61.84","","60.59"
"A013720","청보","12","0","KOSDAQ","6.62","50.91","","47.75"
"A013810","스페코","12","0","KOSDAQ","-0.59","37.3","","37.52"
"A013870","지엠비코리아","12","0","KOSPI","-1.14","74.29","","75.14"
"A013890","지누스","12","0","KOSPI","-2.69","290.2","","298.21"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.66","152.43","","148.49"
"A014100","메디앙스","12","0","KOSDAQ","-4.6","22.5","","23.59"
"A014130","한익스프레스","12","0","KOSPI","-0.89","39.96","","40.32"
"A014160","대영포장","12","0","KOSPI","0.1","111.75","","111.65"
"A014190","원익큐브","12","0","KOSDAQ","-1.63","51.26","","52.11"
"A014280","금강공업","12","0","KOSPI","-3.42","157.21","","162.78"
"A014440","영보화학","12","0","KOSPI","-0.34","87.9","","88.2"
"A014470","부방","12","0","KOSDAQ","-0.43","83.11","","83.47"
"A014530","극동유화","12","0","KOSPI","-1.08","111.41","","112.63"
"A014570","고려제약","12","0","KOSDAQ","-0.47","46.2","","46.42"
"A014580","태경비케이","12","0","KOSPI","-1.07","127.85","","129.23"
"A014620","성광벤드","12","0","KOSDAQ","-3.47","812.66","","841.87"
"A014680","한솔케미칼","12","1","KOSPI","-1.51","2595.76","","2635.43"
"A014710","사조씨푸드","12","0","KOSPI","0.37","140.16","","139.64"
"A014790","HL D&I","12","0","KOSPI","0.21","90.48","","90.29"
"A014820","동원시스템즈","12","1","KOSPI","4.69","840.75","","803.06"
"A014830","유니드","12","0","KOSPI","0.9","454.78","","450.72"
"A014910","성문전자","12","0","KOSPI","-1.06","25.04","","25.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.36","445.25","","460.75"
"A014950","삼익제약","12","0","KOSDAQ","-3.37","155.27","","160.68"
"A014970","삼륭물산","12","0","KOSDAQ","1.46","94.38","","93.02"
"A014990","인디에프","12","0","KOSPI","-0.12","63.25","","63.32"
"A015020","이스타코","12","0","KOSPI","-0.7","24.38","","24.55"
"A015230","대창단조","12","0","KOSPI","-1.37","185.15","","187.72"
"A015260","에이엔피","12","0","KOSPI","2.64","22.83","","22.24"
"A015360","INVENI","12","0","KOSPI","-0.65","349.98","","352.26"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.14","64.25","","64.16"
"A015750","성우하이텍","12","0","KOSDAQ","-2.43","514.4","","527.2"
"A015760","한국전력","12","1","KOSPI","-0.11","28920.48","","28952.58"
"A015860","일진홀딩스","12","0","KOSPI","0.69","357.77","","355.3"
"A015890","태경산업","12","0","KOSPI","0.1","146","","145.85"
"A016090","대현","12","0","KOSPI","-0.29","74.84","","75.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.09","43.36","","43.84"
"A016250","SGC E&C","12","0","KOSDAQ","-1.49","63.06","","64.02"
"A016360","삼성증권","12","1","KOSPI","-3.98","6670.71","","6947.54"
"A016380","KG스틸","12","0","KOSPI","-0.38","529.05","","531.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.31","165.6","","167.8"
"A016580","환인제약","12","0","KOSPI","-0.53","210.74","","211.85"
"A016590","신대양제지","12","0","KOSPI","6.44","572.63","","537.98"
"A016600","큐캐피탈","12","0","KOSDAQ","-2","43.67","","44.56"
"A016610","DB증권","12","0","KOSPI","-1.52","412.58","","418.95"
"A016670","디모아","12","0","KOSDAQ","-1.36","44.12","","44.73"
"A016710","대성홀딩스","12","0","KOSPI","-0.85","131.29","","132.42"
"A016740","두올","12","0","KOSPI","-0.57","100.36","","100.93"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1","512.33","","517.5"
"A016880","웅진","12","0","KOSPI","2.36","312.12","","304.92"
"A016920","카스","12","0","KOSDAQ","-0.37","28.82","","28.93"
"A017000","신원종합개발","12","0","KOSDAQ","-1.96","29.17","","29.75"
"A017040","광명전기","12","0","KOSPI","-4.72","65.61","","68.86"
"A017180","명문제약","12","0","KOSPI","-0.13","53.68","","53.75"
"A017250","인터엠","9","0","KOSDAQ","-1.61","23.19","","23.57"
"A017370","우신시스템","12","0","KOSPI","-1.2","120.32","","121.79"
"A017390","서울가스","12","0","KOSPI","0.16","313","","312.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.11","72.08","","72.15"
"A017510","세명전기","12","0","KOSDAQ","1.16","185.7","","183.56"
"A017550","수산세보틱스","12","0","KOSPI","-0.82","105.83","","106.7"
"A017650","대림제지","12","0","KOSDAQ","-0.14","64.44","","64.53"
"A017670","SK텔레콤","12","1","KOSPI","0.58","11255","","11190.56"
"A017800","현대엘리베이터","12","1","KOSPI","-3.07","2842.02","","2931.93"
"A017810","풀무원","12","0","KOSPI","0","496.33","","496.33"
"A017860","DS단석","12","0","KOSPI","-0.5","351.68","","353.44"
"A017890","한국알콜","12","0","KOSDAQ","0","196.78","","196.78"
"A017900","광전자","12","0","KOSPI","-1.7","107.31","","109.17"
"A017940","E1","12","0","KOSPI","0.13","522.05","","521.36"
"A017960","한국카본","12","1","KOSPI","-3.01","1837.56","","1894.66"
"A018000","유니슨","12","0","KOSDAQ","-1.44","303.31","","307.74"
"A018120","진로발효","12","0","KOSDAQ","-0.99","118.92","","120.11"
"A018250","애경산업","12","0","KOSPI","0.86","369.74","","366.57"
"A018260","삼성에스디에스","12","1","KOSPI","3.96","14608.93","","14051.81"
"A018290","브이티","12","0","KOSDAQ","-1.36","884.03","","896.26"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.86","289","","291.5"
"A018470","조일알미늄","12","0","KOSPI","0.53","167.15","","166.27"
"A018500","동원모빌리티","3","0","KOSPI","-1.12","61.81","","62.51"
"A018620","우진비앤지","12","0","KOSDAQ","-1.51","24.44","","24.82"
"A018670","SK가스","12","0","KOSPI","-1.29","2482.35","","2514.71"
"A018680","서울제약","12","0","KOSDAQ","-2.82","34.16","","35.15"
"A018700","졸스","12","0","KOSDAQ","-1.93","33.86","","34.52"
"A018880","한온시스템","12","1","KOSPI","1.72","3006.92","","2956.01"
"A019010","베뉴지","12","0","KOSDAQ","-2.87","113.99","","117.37"
"A019170","신풍제약","12","0","KOSPI","9.53","773.58","","706.29"
"A019180","티에이치엔","12","0","KOSPI","0","102.96","","102.96"
"A019210","와이지-원","12","0","KOSDAQ","-0.2","169.55","","169.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.58","48.61","","47.39"
"A019540","일지테크","12","0","KOSDAQ","-1.53","52.16","","52.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.3","109.39","","109.72"
"A019570","GMI벤처","12","0","KOSDAQ","-0.35","18.86","","18.93"
"A019660","글로본","12","0","KOSDAQ","-1.82","41.28","","42.04"
"A019680","대교","12","0","KOSPI","-0.88","162.71","","164.15"
"A019770","서연탑메탈","12","0","KOSDAQ","0","42.76","","42.76"
"A019990","에너토크","12","0","KOSDAQ","0.35","83.41","","83.12"
"A020000","한섬","12","0","KOSPI","1.39","326.47","","321.98"
"A020120","키다리스튜디오","12","0","KOSPI","-0.54","137.32","","138.06"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0","1379.83","","1379.83"
"A020180","대신정보통신","3","0","KOSDAQ","-1.25","39.43","","39.93"
"A020400","대동금속","12","0","KOSDAQ","0.34","18.72","","18.66"
"A020560","아시아나항공","12","0","KOSPI","-1.26","1769.46","","1792.12"
"A020710","시공테크","12","0","KOSDAQ","1.54","79.29","","78.09"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","1.38","30.36","","29.95"
"A021050","서원","12","0","KOSPI","-1.25","52.41","","53.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.6","120","","119.28"
"A021240","코웨이","12","1","KOSPI","0.33","6486.2","","6464.63"
"A021320","KCC건설","12","0","KOSDAQ","0.42","101.44","","101.01"
"A021650","한국큐빅","12","0","KOSDAQ","-2","36.05","","36.79"
"A021820","세원정공","6","0","KOSPI","-0.09","107.6","","107.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.75","56.65","","56.23"
"A022100","포스코DX","12","1","KOSPI","-0.34","4507.83","","4523.03"
"A022220","티케이지애강","12","0","KOSDAQ","0","38.28","","38.28"
"A023000","삼원강재","12","0","KOSPI","-1.05","94.4","","95.4"
"A023150","MH에탄올","12","0","KOSPI","0.2","36.38","","36.3"
"A023160","태광","12","0","KOSDAQ","-6.55","718.15","","768.5"
"A023350","한국종합기술","12","0","KOSPI","-0.89","48.84","","49.28"
"A023410","유진기업","12","0","KOSDAQ","-1.06","252.42","","255.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.36","122.56","","122.11"
"A023450","동남합성","12","0","KOSPI","-0.8","108.68","","109.55"
"A023530","롯데쇼핑","12","1","KOSPI","0.16","1824.62","","1821.8"
"A023590","다우기술","12","0","KOSPI","-0.62","1796.91","","1808.12"
"A023600","삼보판지","12","0","KOSDAQ","-0.86","147.28","","148.56"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.78","242.07","","243.97"
"A023770","플레이위드","12","0","KOSDAQ","0.12","37.84","","37.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.64","53.32","","57.12"
"A023800","인지컨트롤스","12","0","KOSPI","-0.66","95.01","","95.65"
"A023810","인팩","12","0","KOSPI","0","59.4","","59.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.22","116.93","","117.18"
"A023910","대한약품","12","0","KOSDAQ","0.18","171.6","","171.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.31","45.11","","46.18"
"A024060","흥구석유","12","0","KOSDAQ","-0.33","183.3","","183.9"
"A024070","WISCOM","12","0","KOSPI","0.31","29.5","","29.41"
"A024090","디씨엠","12","0","KOSPI","-2.84","132.7","","136.57"
"A024110","기업은행","12","1","KOSPI","1.15","15414.24","","15238.81"
"A024120","KB오토시스","12","0","KOSDAQ","-1.59","39.1","","39.73"
"A024720","콜마홀딩스","12","0","KOSPI","-0.55","374.52","","376.57"
"A024740","한일단조","12","0","KOSDAQ","-0.68","72.37","","72.87"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.43","84.85","","85.22"
"A024830","세원물산","12","0","KOSDAQ","-1.04","79.33","","80.16"
"A024840","KBI메탈","12","0","KOSDAQ","-1.71","66.33","","67.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.57","271.29","","256.99"
"A024880","케이피에프","12","0","KOSDAQ","-2.25","107.96","","110.45"
"A024890","대원화성","12","0","KOSPI","-1.69","33.58","","34.15"
"A024900","디와이덕양","12","0","KOSPI","-1.54","73.11","","74.25"
"A024910","경창산업","12","0","KOSDAQ","-0.87","53.12","","53.59"
"A024940","PN풍년","12","0","KOSDAQ","1.01","50","","49.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.85","53.89","","54.36"
"A025000","KPX케미칼","12","0","KOSPI","0.84","232.8","","230.87"
"A025320","시노펙스","12","0","KOSDAQ","0","570.27","","570.27"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.6","39.12","","39.76"
"A025530","SJM홀딩스","12","0","KOSPI","0","55.41","","55.41"
"A025540","한국단자","12","0","KOSPI","-0.81","617.01","","622.07"
"A025550","한국선재","12","0","KOSDAQ","-2.07","96.44","","98.48"
"A025560","미래산업","12","0","KOSPI","-2.14","57.47","","58.72"
"A025620","차AI헬스케어","12","0","KOSPI","-2.96","108.37","","111.68"
"A025750","한솔홈데코","12","0","KOSPI","-0.94","50.68","","51.16"
"A025770","한국정보통신","12","0","KOSDAQ","1.89","302.18","","296.56"
"A025820","이구산업","12","0","KOSPI","-4.92","168.21","","176.91"
"A025860","남해화학","12","0","KOSPI","0.31","316.95","","315.96"
"A025870","신라에스지","12","0","KOSDAQ","0","21.76","","21.76"
"A025880","케이씨피드","12","0","KOSDAQ","-0.97","42.79","","43.21"
"A025890","한국주강","12","0","KOSPI","0.44","20.55","","20.46"
"A025900","동화기업","12","0","KOSDAQ","-0.7","502.03","","505.57"
"A025950","동신건설","12","0","KOSDAQ","-0.13","125.16","","125.33"
"A025980","아난티","12","0","KOSDAQ","-0.82","691.31","","696.99"
"A026040","제이에스티나","12","0","KOSDAQ","0","44.4","","44.4"
"A026150","특수건설","12","0","KOSDAQ","-0.91","95.98","","96.86"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.94","437.62","","425.12"
"A026910","광진실업","12","0","KOSDAQ","0","16.65","","16.65"
"A026940","부국철강","12","0","KOSPI","0","42.7","","42.7"
"A026960","동서","12","1","KOSPI","1.32","2671.96","","2637.07"
"A027040","서울전자통신","12","0","KOSDAQ","2.6","13.71","","13.36"
"A027050","코리아나","12","0","KOSDAQ","-2.47","94.8","","97.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.48","251.38","","252.59"
"A027410","BGF","12","0","KOSPI","-1.97","356.55","","363.72"
"A027580","상보","12","0","KOSDAQ","-1.11","47.58","","48.11"
"A027710","팜스토리","12","0","KOSDAQ","1.29","131.25","","129.58"
"A027740","마니커","12","0","KOSPI","-0.13","50.62","","50.68"
"A027830","대성창투","12","0","KOSDAQ","-0.89","84.24","","85"
"A027970","한국제지","12","0","KOSPI","0","149.1","","149.1"
