"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.02","47.39","","48.36"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.55","518.63","","526.82"
"A122900","아이마켓코리아","12","0","KOSPI","-2.13","413.35","","422.33"
"A122990","와이솔","12","0","KOSDAQ","-5.29","432.41","","456.57"
"A123010","알엔티엑스","12","0","KOSDAQ","7.82","39.35","","36.5"
"A123040","엠에스오토텍","12","0","KOSDAQ","-6.9","109.39","","117.45"
"A123330","제닉","12","0","KOSDAQ","2.54","48.09","","46.9"
"A123410","코리아에프티","12","0","KOSDAQ","0.18","76.01","","75.87"
"A123420","위메이드플레이","12","0","KOSDAQ","1.63","209.1","","205.75"
"A123570","이엠넷","12","0","KOSDAQ","-18.29","74.62","","91.33"
"A123690","한국화장품","12","0","KOSPI","1.7","163.09","","160.36"
"A123700","SJM","12","0","KOSPI","-1.56","54.31","","55.16"
"A123750","알톤","12","0","KOSDAQ","-1.18","32.12","","32.5"
"A123840","뉴온","12","0","KOSDAQ","1.27","67.45","","66.6"
"A123860","아나패스","12","0","KOSDAQ","-2.52","352.44","","361.56"
"A123890","한국자산신탁","12","0","KOSPI","-0.36","467.21","","468.91"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.35","77.39","","81.76"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.61","184.76","","189.71"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-6.92","55.73","","59.87"
"A126560","현대퓨처넷","12","0","KOSPI","-0.49","460.54","","462.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.15","70.42","","70.32"
"A126640","화신정공","12","0","KOSDAQ","0.87","42.19","","41.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","6.42","138.66","","130.3"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.46","104.53","","107.17"
"A127120","제이에스링크","12","0","KOSDAQ","2.72","45.56","","44.36"
"A127710","아시아경제","12","0","KOSDAQ","0.67","57.24","","56.86"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.24","53.14","","51.97"
"A128660","피제이메탈","12","0","KOSDAQ","2.86","62.5","","60.77"
"A128820","대성산업","12","0","KOSPI","1.8","230.7","","226.63"
"A128940","한미약품","12","1","KOSPI","3.47","4853.89","","4691.32"
"A129260","인터지스","12","0","KOSPI","1.78","76.45","","75.11"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.44","37.4","","37.23"
"A130580","나이스디앤비","12","0","KOSDAQ","6.9","131.21","","122.74"
"A130660","한전산업","12","0","KOSPI","0.14","117.85","","117.69"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.55","28.18","","28.03"
"A131030","옵투스제약","12","0","KOSDAQ","-0.9","145.77","","147.1"
"A131090","시큐브","12","0","KOSDAQ","-0.93","60.8","","61.37"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.67","94.04","","95.63"
"A131180","딜리","12","0","KOSDAQ","15.24","71.03","","61.64"
"A131220","대한과학","12","0","KOSDAQ","0.38","39.21","","39.06"
"A131290","티에스이","12","0","KOSDAQ","0.82","81.63","","80.97"
"A131370","알서포트","12","0","KOSDAQ","1.12","216.53","","214.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.27","62.26","","61.48"
"A131760","파인텍","12","0","KOSDAQ","0","49.36","","49.36"
"A131970","두산테스나","12","0","KOSDAQ","-2.56","338.39","","347.3"
"A133750","메가엠디","12","0","KOSDAQ","0","48.43","","48.43"
"A133820","화인베스틸","12","0","KOSPI","-1.7","102.54","","104.31"
"A134060","이퓨쳐","12","0","KOSDAQ","0","34.29","","34.29"
"A134380","미원화학","12","0","KOSPI","-1.42","91.1","","92.41"
"A134580","탑코미디어","12","0","KOSDAQ","0.75","30.15","","29.93"
"A134790","시디즈","12","0","KOSPI","0.35","85","","84.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.11","270.4","","273.44"
"A136490","선진","12","0","KOSPI","-2.2","263.95","","269.9"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.6","199.22","","200.43"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","89.18","","89.18"
"A137940","넥스트아이","12","0","KOSDAQ","0.21","180.45","","180.07"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.8","81.14","","80.5"
"A138040","메리츠금융지주","12","0","KOSPI","-1.37","2026.24","","2054.29"
"A138070","신진에스엠","12","0","KOSDAQ","0.51","53.47","","53.21"
"A138080","오이솔루션","12","0","KOSDAQ","-4.7","392.39","","411.74"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","2.07","68.43","","43.35"
"A138930","BNK금융지주","12","1","KOSPI","-0.27","2434.74","","2441.25"
"A139130","iM금융지주","12","0","KOSPI","0.25","1381.92","","1378.54"
"A139480","이마트","12","1","KOSPI","2.86","4014.12","","3902.61"
"A139670","키네마스터","12","0","KOSDAQ","11.54","101.75","","91.22"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.9","98.94","","97.09"
"A140410","메지온","12","0","KOSDAQ","30","708.8","","545.23"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.81","58.6","","57"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.44","101.96","","102.41"
"A140860","파크시스템스","12","0","KOSDAQ","-0.12","274.39","","274.73"
"A141000","비아트론","12","0","KOSDAQ","-0.88","136.29","","137.5"
"A141080","리가켐바이오","12","0","KOSDAQ","8.84","535.28","","491.82"
"A142210","유니트론텍","12","0","KOSDAQ","-0.94","73.2","","73.89"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.84","95.6","","93.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.1","178.6","","176.65"
"A143160","아이디스","12","0","KOSDAQ","0.84","256.12","","253.98"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","149.76","","149.76"
"A143240","사람인","12","0","KOSDAQ","0.2","285.62","","285.04"
"A143540","영우디에스피","12","0","KOSDAQ","4.15","41.67","","40.01"
"A144510","지씨셀","12","0","KOSDAQ","3.57","351.98","","339.84"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.28","148.51","","148.09"
"A145020","휴젤","12","0","KOSDAQ","0.17","1831.75","","1828.7"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.36","824.63","","813.56"
"A145990","삼양사","12","1","KOSPI","3.3","580.34","","561.82"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.67","48.36","","48.69"
"A147830","제룡산업","12","0","KOSDAQ","5.69","72.5","","68.6"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.72","92.69","","93.37"
"A148780","비큐AI","12","0","KONEX","-14.98","12.39","","14.57"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","4.26","130.01","","124.7"
"A149980","하이로닉","12","0","KOSDAQ","1.54","92.78","","91.37"
"A150900","파수AI","12","0","KOSDAQ","-0.39","48.98","","49.17"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.13","140.76","","140.94"
"A153460","네이블","12","0","KOSDAQ","-2.8","24.98","","25.7"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.12","42.91","","42.86"
"A153710","옵티팜","12","0","KOSDAQ","-0.47","153.84","","154.56"
"A154030","아시아종묘","12","0","KOSDAQ","5.46","71.24","","67.55"
"A154040","다산솔루에타","12","0","KOSDAQ","0.24","52.86","","51.07"
"A155650","와이엠씨","12","0","KOSDAQ","-0.83","118.85","","119.85"
"A155660","DSR","12","0","KOSPI","1.19","81.76","","80.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.27","270.44","","264.43"
"A159910","에코글로우","12","0","KOSDAQ","3.79","47.42","","45.69"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-7.57","126","","136.32"
"A160980","싸이맥스","12","0","KOSDAQ","0.33","96.67","","96.35"
"A161000","애경케미칼","12","0","KOSPI","1.8","253.76","","249.27"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","4348.01","","4348.01"
"A161580","필옵틱스","12","0","KOSDAQ","-1.5","136.26","","138.34"
"A161890","한국콜마","12","1","KOSPI","0.99","1363.15","","1349.74"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.16","85.97","","85.84"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.41","292.45","","285.58"
"A166480","코아스템켐온","12","0","KOSDAQ","3.47","159.53","","154.19"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","121.1","","121.1"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","49.7","","49.7"
"A170790","파이오링크","12","0","KOSDAQ","-3.94","45.11","","46.97"
"A170900","동아에스티","12","1","KOSPI","0.99","865.5","","857.05"
"A170920","엘티씨","12","0","KOSDAQ","-1.39","80.09","","81.22"
"A171010","램테크놀러지","12","0","KOSDAQ","13.77","49.23","","43.27"
"A171090","선익시스템","12","0","KOSDAQ","-2.07","72.26","","73.79"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.48","150.72","","151.46"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-3.55","38.33","","39.74"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","109.75","","109.75"
"A174900","앱클론","12","0","KOSDAQ","6.15","328.26","","309.24"
"A175140","아고스","12","0","KOSDAQ","1.54","47.89","","47.17"
"A175250","아이큐어","12","0","KOSDAQ","-0.47","205.24","","206.2"
"A175330","JB금융지주","12","0","KOSPI","1.69","1183.87","","1164.17"
"A176750","듀켐바이오","12","0","KONEX","-0.91","97","","97.89"
"A177350","베셀","12","0","KOSDAQ","0.75","44.83","","44.49"
"A177830","파버나인","12","0","KOSDAQ","-0.21","51.9","","52.01"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.78","461.57","","465.19"
"A178780","일월지엠엘","12","0","KOSDAQ","-7.08","26.25","","28.25"
"A178920","PI첨단소재","12","0","KOSDAQ","4.51","885.39","","847.22"
"A179290","엠아이텍","12","0","KOSDAQ","0.43","141.47","","140.86"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.79","303.81","","301.43"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-0.33","1769.2","","1775.11"
"A181710","NHN","12","0","KOSPI","-6.47","1414.55","","1512.38"
"A182360","큐브엔터","12","0","KOSDAQ","-3.65","87.69","","91.02"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.14","331.95","","328.22"
"A183190","아세아시멘트","12","0","KOSPI","3.87","386.85","","372.44"
"A183300","코미코","12","0","KOSDAQ","-0.37","237.8","","238.68"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.54","487.51","","466.35"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.61","55.94","","55.6"
"A185490","아이진","12","0","KOSDAQ","1.72","130.89","","128.68"
"A185750","종근당","12","1","KOSPI","1.19","967.55","","956.14"
"A186230","그린플러스","12","0","KONEX","-6.5","36.83","","39.4"
"A187220","디티앤씨","12","0","KOSDAQ","2.33","120.47","","117.73"
"A187270","신화콘텍","12","0","KOSDAQ","-0.94","31.9","","32.21"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.95","157.21","","158.72"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.23","56.76","","56.88"
"A187870","디바이스","12","0","KOSDAQ","0","80.37","","80.37"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.71","201.89","","203.34"
"A189330","씨이랩","12","0","KONEX","-12.61","22.48","","25.73"
"A189690","포시에스","6","0","KOSDAQ","-1.04","50.13","","50.66"
"A189860","서전기전","12","0","KOSDAQ","9.82","45","","40.98"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.84","61.37","","60.86"
"A190510","나무가","12","0","KOSDAQ","-2.3","167.63","","171.58"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.43","29.96","","29.54"
"A191420","테고사이언스","12","0","KOSDAQ","3","221.95","","215.48"
"A192080","더블유게임즈","12","0","KOSPI","-1.29","1115.72","","1130.33"
"A192250","케이사인","12","0","KOSDAQ","-4.85","101.53","","106.71"
"A192390","윈하이텍","12","0","KOSDAQ","1.82","45.88","","45.05"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","981.52","","981.52"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.23","391.01","","404.06"
"A192650","드림텍","12","0","KOSPI","-9.78","466.32","","516.85"
"A192820","코스맥스","12","1","KOSPI","0.92","1105.45","","1095.4"
"A193250","링크드","12","0","KOSDAQ","-1.23","91.5","","92.64"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-7.01","230.04","","247.38"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.93","95.46","","96.36"
"A194700","노바렉스","12","0","KOSDAQ","3.6","207.54","","200.33"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-4.98","226.95","","238.85"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.55","62.2","","60.65"
"A196170","알테오젠","12","0","KOSDAQ","9.6","488.1","","445.33"
"A196300","HLB펩","12","0","KOSDAQ","1.29","59.19","","58.44"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.46","86.1","","84.85"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.25","170.16","","168.06"
"A196700","웹스","12","0","KOSDAQ","5.15","33.56","","31.92"
"A197140","디지캡","12","0","KOSDAQ","0.54","34.41","","34.22"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","4.41","94.66","","90.66"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.19","453.53","","435.29"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.88","800.63","","785.86"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.66","491.45","","474.08"
"A200350","아티스트스튜디오","12","0","KONEX","-2.38","7.93","","8.13"
"A200470","에이팩트","12","0","KOSDAQ","-2.92","105.15","","108.31"
"A200670","휴메딕스","12","0","KOSDAQ","1.38","257.26","","253.77"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.5","125.03","","123.18"
"A200780","비씨월드제약","12","0","KOSDAQ","0.27","148.15","","147.75"
"A200880","서연이화","12","0","KOSPI","-2.8","168.93","","173.79"
"A201490","미투온","12","0","KOSDAQ","1.06","208.8","","206.61"
"A203400","에이비온","12","0","KONEX","2.14","82.81","","81.08"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.43","45.5","","46.17"
"A203650","드림시큐리티","12","0","KOSDAQ","-5.81","148.06","","157.19"
"A203690","아크솔루션스","12","0","KOSDAQ","3.49","208.97","","201.93"
"A204020","그리티","12","0","KOSDAQ","4.75","71.02","","67.8"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.19","1401.67","","1385.24"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.75","149.39","","148.27"
"A204840","지엘팜텍","12","0","KOSDAQ","2.02","90.53","","88.75"
"A205100","엑셈","12","0","KOSDAQ","1.09","109.78","","108.59"
"A205470","휴마시스","12","0","KOSDAQ","0","52.16","","52.16"
"A205500","넥써쓰","12","0","KOSDAQ","11.11","54.3","","48.87"
"A206400","베노티앤알","12","0","KOSDAQ","-1.46","61.9","","62.82"
"A206560","덱스터","12","0","KOSDAQ","-0.37","198.87","","199.6"
"A206640","바디텍메드","12","0","KOSDAQ","0.91","259.33","","256.98"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.89","191.46","","199.21"
"A207760","미스터블루","12","0","KOSDAQ","-1.98","103.29","","105.37"
"A207940","삼성바이오로직스","12","1","KOSPI","0.31","21238.97","","21172.8"
"A208140","정다운","12","0","KOSDAQ","0.5","62.21","","61.9"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.64","69.97","","71.14"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-8.68","33.95","","37.18"
"A208640","썸에이지","12","0","KOSDAQ","-6.73","71.86","","77.04"
"A208710","포톤","12","0","KOSDAQ","-2.01","61.02","","62.27"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.64","57.31","","58.26"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","4.14","14.78","","14.19"
"A210540","디와이파워","12","0","KOSPI","-3.14","153.48","","158.45"
"A210980","SK디앤디","12","0","KOSPI","0","532.67","","532.67"
"A211050","인카금융서비스","12","0","KONEX","0","27.86","","27.86"
"A211270","AP위성","12","0","KOSDAQ","0","104.05","","104.05"
"A212560","네오오토","12","0","KOSDAQ","-1.09","42.76","","43.23"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.8","408.17","","400.97"
"A213500","한솔제지","12","0","KOSPI","-0.34","347.49","","348.68"
"A214150","클래시스","12","0","KOSDAQ","0.82","762.27","","756.07"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.57","261.51","","265.67"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-7.06","135.54","","145.82"
"A214320","이노션","12","1","KOSPI","0.56","1434","","1426"
"A214330","금호에이치티","12","0","KOSPI","-1.62","126.18","","128.25"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.41","235","","234.05"
"A214420","토니모리","12","0","KOSPI","2.43","223.15","","217.85"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.95","148.53","","145.69"
"A214450","파마리서치","12","0","KOSDAQ","5.01","420.41","","396.63"
"A214610","롤링스톤","12","0","KONEX","-4.11","80.42","","83.86"
"A214680","디알텍","12","0","KOSDAQ","0.78","89.84","","89.14"
"A215000","골프존","12","0","KOSDAQ","-3.02","443.67","","457.48"
"A215090","솔디펜스","12","0","KOSDAQ","1.96","122.43","","120.07"
"A215100","로보로보","12","0","KOSDAQ","5.55","111.77","","105.9"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.29","406.67","","411.99"
"A215360","우리산업","12","0","KOSDAQ","0.8","228.76","","226.93"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.69","73.07","","74.32"
"A215480","토박스코리아","12","0","KOSDAQ","0","49.65","","49.65"
"A215600","신라젠","12","0","KOSDAQ","3.04","3589.93","","3484.14"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-9.08","115.82","","127.38"
"A216050","인크로스","12","0","KOSDAQ","-2.08","189.74","","193.77"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1","21.62","","21.84"
"A217270","넵튠","12","0","KOSDAQ","0.1","210.41","","210.19"
"A217330","싸이토젠","12","0","KOSDAQ","-1.66","66.76","","67.89"
"A217480","에스디생명공학","12","0","KOSDAQ","3.8","177.75","","171.25"
"A217500","러셀","12","0","KOSDAQ","-2.08","67.44","","68.87"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.65","328.3","","313.71"
"A217820","원익피앤이","12","0","KOSDAQ","-0.43","57.33","","57.58"
"A218150","미래생명자원","12","0","KOSDAQ","0.29","63.48","","63.3"
"A218410","RFHIC","12","0","KOSDAQ","4.99","715.01","","681.02"
"A219130","타이거일렉","12","0","KOSDAQ","-0.23","27.37","","27.44"
"A219420","링크제니시스","12","0","KOSDAQ","-2.17","90","","92"
"A219550","디와이디","12","0","KOSDAQ","0.48","59.39","","59.1"
"A219750","한국비티비","12","0","KOSDAQ","0.87","72.19","","71.56"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","83.94","","83.94"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","4.44","63.66","","60.95"
"A220260","켐트로스","12","0","KOSDAQ","2.49","64.32","","62.76"
"A221800","지구홀딩스","12","0","KONEX","-0.61","31.07","","31.26"
"A221840","하이즈항공","12","0","KOSDAQ","0.7","101.58","","100.87"
"A221980","케이디켐","12","0","KOSDAQ","-1.16","51.44","","52.05"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.98","209.37","","211.44"
"A222080","SFA넥셀","12","0","KOSDAQ","4.19","153.37","","147.2"
"A222110","팬젠","12","0","KOSDAQ","0.9","86.68","","85.91"
"A222160","NPX","12","0","KONEX","0","11.56","","11.56"
"A222420","쎄노텍","12","0","KOSDAQ","3.18","91.16","","88.35"
"A222800","심텍","12","0","KOSDAQ","2.08","134.01","","131.28"
"A222980","한국맥널티","12","0","KOSDAQ","-0.31","48.41","","48.56"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.7","31.98","","32.21"
"A224060","더코디","12","0","KOSDAQ","0.86","103.03","","102.15"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","45.28","","45.28"
"A225190","LK삼양","12","0","KOSDAQ","0.35","145.15","","144.65"
"A225220","제놀루션","12","0","KONEX","-1.14","16.36","","16.55"
"A225430","케이엠제약","12","0","KOSDAQ","0.81","66.3","","65.77"
"A225530","HC보광산업","12","0","KOSDAQ","2.81","163.88","","159.4"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.51","166.58","","162.5"
"A225590","패션플랫폼","12","0","KOSDAQ","1.39","38.89","","38.36"
"A226320","잇츠한불","12","0","KOSPI","2.61","517.53","","504.37"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-3.7","156.51","","162.53"
"A226400","오스테오닉","12","0","KOSDAQ","-1.86","33.41","","34.05"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","6.06","278.78","","262.84"
"A227100","프로브잇","12","0","KOSDAQ","0.74","25.23","","25.04"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.5","131.5","","133.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.45","127.41","","125.59"
"A227950","엔투텍","12","0","KOSDAQ","-5.94","34.58","","36.77"
"A228340","동양파일","12","0","KOSDAQ","12.08","133.6","","119.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","0.48","418.71","","416.71"
"A228850","레이언스","12","0","KOSDAQ","-1.35","242.23","","245.55"
"A229000","젠큐릭스","12","0","KONEX","0.3","90.6","","90.33"
"A229640","LS에코에너지","12","0","KOSPI","-1.27","262.15","","265.52"
"A230240","에치에프알","12","0","KOSDAQ","-5.32","224.06","","236.64"
"A230360","에코마케팅","12","0","KOSDAQ","-15.79","492.45","","584.78"
"A232140","와이씨","12","0","KOSDAQ","0.37","166.83","","166.21"
"A232680","라온로보틱스","12","0","KONEX","4.53","19.36","","18.52"
"A232830","아이티센피엔에스","12","0","KONEX","8.37","20.8","","19.19"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.22","367.36","","366.57"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.28","62.45","","63.9"
"A234300","에스트래픽","12","0","KOSDAQ","2.55","110.15","","107.41"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.91","119.48","","118.4"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.75","250.29","","257.37"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.87","325.55","","322.75"
"A237750","피앤씨테크","12","0","KOSDAQ","3.72","48.92","","47.17"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","5.87","397.9","","375.84"
"A238090","앤디포스","12","0","KOSDAQ","0","211.88","","211.88"
"A238120","얼라인드","12","0","KOSDAQ","-1.48","47.99","","48.71"
"A238200","비피도","12","0","KOSDAQ","-0.66","123.52","","124.34"
"A238490","힘스","12","0","KOSDAQ","-3.85","127.26","","132.35"
"A239340","이스트에이드","12","0","KOSDAQ","-7.98","177.91","","193.32"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.1","518.84","","519.36"
"A239890","피엔에이치테크","12","0","KONEX","-1.05","19.36","","19.57"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.46","1192.74","","1175.56"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.77","69.55","","70.1"
"A241560","두산밥캣","12","1","KOSPI","-0.41","3634.03","","3649.07"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.79","844.49","","868.7"
"A241690","유니테크노","12","0","KOSDAQ","-6.04","148.5","","158.04"
"A241710","코스메카코리아","12","0","KOSDAQ","3.89","228.02","","219.47"
"A241770","메카로","12","0","KOSDAQ","2.14","144.07","","141.04"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.98","98.57","","97.62"
"A241820","피씨엘","12","0","KOSDAQ","1.71","74.3","","73.05"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-1.3","99.21","","100.53"
"A243070","휴온스","12","0","KOSDAQ","1.92","524.65","","514.77"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.88","266.98","","262.07"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0.52","211.25","","210.16"
"A246250","에스엘에스바이오","12","0","KONEX","1.92","36.19","","35.51"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.37","49.66","","48.99"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.69","111.33","","108.41"
