"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248170","샘표식품","12","0","KOSPI","1.25","129.74","","128.14"
"A249420","일동제약","12","0","KOSPI","0.26","1218.07","","1214.91"
"A250000","보라티알","12","0","KOSDAQ","-0.13","53.74","","53.8"
"A250060","모비스","12","0","KOSDAQ","7.75","123.06","","114.21"
"A250930","예선테크","12","0","KOSDAQ","-1.41","16.2","","16.43"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.25","137.39","","137.04"
"A251270","넷마블","12","1","KOSPI","-0.31","4147.26","","4160.15"
"A251370","와이엠티","12","0","KOSDAQ","-3.21","207.43","","214.31"
"A251630","브이원텍","12","0","KOSDAQ","-2.45","88.96","","91.19"
"A251970","펌텍코리아","12","0","KOSDAQ","0.19","646.04","","644.8"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.49","33.4","","33.56"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.15","392.95","","392.37"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.27","1285","","1256.45"
"A253590","네오셈","12","0","KOSDAQ","9.49","480.81","","439.13"
"A253840","수젠텍","12","0","KOSDAQ","1.49","102.8","","101.3"
"A254120","자비스","12","0","KOSDAQ","-1.71","45.85","","46.65"
"A254490","미래반도체","12","0","KOSDAQ","7.39","235.05","","218.88"
"A255220","SG","12","0","KOSDAQ","-3.89","266.72","","277.51"
"A255440","야스","12","0","KOSDAQ","0.19","137.63","","137.37"
"A256150","한독크린텍","12","0","KOSDAQ","0.36","46.42","","46.26"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","61.48","","61.48"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.1","306.41","","309.83"
"A256940","킵스파마","12","0","KOSDAQ","-0.86","208.81","","210.62"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.61","35.58","","35.01"
"A257720","실리콘투","12","0","KOSDAQ","1.18","2364.29","","2336.77"
"A258610","케일럼","12","0","KOSDAQ","-1.64","50.2","","51.04"
"A258790","소프트캠프","12","0","KOSDAQ","0.76","36.39","","36.11"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","0.08","143.7","","143.58"
"A259960","크래프톤","12","1","KOSPI","1.44","11661.34","","11495.43"
"A260660","알리코제약","12","0","KOSDAQ","-2.84","65.52","","67.44"
"A260930","씨티케이","12","0","KOSDAQ","0.33","88.29","","88"
"A260970","에스앤디","12","0","KOSDAQ","3.18","197","","190.92"
"A261200","덴티스","12","0","KOSDAQ","0.35","67.43","","67.19"
"A261520","이지스","12","0","KOSDAQ","-6.82","97.81","","104.97"
"A261780","아리바이오랩","12","0","KOSDAQ","-1.4","75.89","","76.97"
"A262260","에이프로","12","0","KOSDAQ","-0.97","74.22","","74.95"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.87","38.63","","38.97"
"A263020","디케이앤디","12","0","KOSDAQ","0.5","41.85","","41.65"
"A263050","유틸렉스","12","0","KOSDAQ","14.82","40.81","","35.55"
"A263600","덕우전자","12","0","KOSDAQ","-0.1","76.15","","76.23"
"A263690","디알젬","12","0","KOSDAQ","-0.74","60.48","","60.93"
"A263700","케어랩스","12","0","KOSDAQ","3.16","57.08","","55.33"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.28","152.67","","154.66"
"A263750","펄어비스","12","0","KOSDAQ","0.54","2402.87","","2390.02"
"A263770","유에스티","12","0","KOSDAQ","-0.1","45.1","","45.15"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.06","81.03","","82.73"
"A263810","상신전자","12","0","KOSDAQ","1.31","49.13","","48.49"
"A263860","지니언스","12","0","KOSDAQ","-1.69","169.33","","172.24"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.91","37.86","","38.6"
"A264450","유비쿼스","12","0","KOSDAQ","2.65","142.26","","138.59"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.87","154.57","","160.79"
"A264850","이랜시스","12","0","KOSDAQ","-7.68","207.52","","224.79"
"A264900","크라운제과","12","0","KOSPI","0","110.08","","110.08"
"A265520","AP시스템","12","0","KOSDAQ","-0.31","291.53","","292.44"
"A265560","영화테크","12","0","KOSDAQ","-0.58","73.33","","73.76"
"A265740","엔에프씨","12","0","KOSDAQ","-0.59","75.3","","75.74"
"A267250","HD현대","12","1","KOSPI","-0.26","14890.2","","14929.69"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.78","27900.48","","28405.14"
"A267270","HD건설기계","12","0","KOSPI","-5.84","1707.99","","1813.87"
"A267290","경동도시가스","12","0","KOSPI","-0.48","121.45","","122.03"
"A267320","나인테크","12","0","KOSDAQ","-2.53","165.93","","170.24"
"A267790","배럴","12","0","KOSDAQ","0.4","29.14","","29.03"
"A267850","아시아나IDT","12","0","KOSPI","-0.87","126.32","","127.43"
"A267980","매일유업","12","0","KOSDAQ","0.14","269.76","","269.38"
"A268280","미원에스씨","12","1","KOSPI","0","701.5","","701.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.98","68.22","","69.59"
"A270660","에브리봇","12","0","KOSDAQ","4.99","286.39","","272.78"
"A270870","뉴트리","12","0","KOSDAQ","0","47.2","","47.2"
"A271560","오리온","12","1","KOSPI","0.28","4178.97","","4167.11"
"A271830","팸텍","12","0","KOSDAQ","-1.92","52.79","","53.82"
"A271940","일진하이솔루스","12","0","KOSPI","-2.26","486.6","","497.85"
"A271980","제일약품","12","0","KOSPI","-2.88","222.78","","229.4"
"A272110","케이엔제이","12","0","KOSDAQ","-0.92","173.35","","174.95"
"A272210","한화시스템","12","1","KOSPI","-1.81","10277.21","","10466.13"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.09","453.35","","458.34"
"A272450","진에어","12","0","KOSPI","-0.57","361.75","","363.83"
"A272550","삼양패키징","12","0","KOSPI","-0.8","205.08","","206.74"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.34","44.66","","45.26"
"A273640","와이엠텍","12","0","KOSDAQ","0.36","90.8","","90.47"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.85","233","","231.04"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0","38.16","","38.16"
"A275630","에스에스알","12","0","KOSDAQ","-0.53","16.91","","17"
"A276040","스코넥","12","0","KOSDAQ","-1.73","31.88","","32.45"
"A276730","한울앤제주","12","0","KOSDAQ","-1.27","29.3","","29.68"
"A277070","린드먼아시아","12","0","KOSDAQ","3.11","68.19","","66.13"
"A277410","인산가","12","0","KOSDAQ","-0.08","46.75","","46.79"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.05","9127.63","","9224.63"
"A277880","티에스아이","12","0","KOSDAQ","-2.33","97.39","","99.72"
"A278280","천보","12","0","KOSDAQ","-3.44","572.1","","592.47"
"A278470","에이피알","12","1","KOSPI","-1.49","8646.48","","8777.49"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.54","126.51","","123.37"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.14","33.12","","32.75"
"A280360","롯데웰푸드","12","1","KOSPI","-0.69","1066.3","","1073.75"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.73","969.53","","986.62"
"A281820","케이씨텍","12","0","KOSPI","2.45","820.37","","800.72"
"A282330","BGF리테일","12","1","KOSPI","-1.04","1811.35","","1830.37"
"A282720","금양그린파워","12","0","KOSDAQ","0.27","136.34","","135.98"
"A282880","코윈테크","12","0","KOSDAQ","-4.36","183.85","","192.23"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","539.62","","539.62"
"A285130","SK케미칼","12","1","KOSPI","-0.15","1133.07","","1134.8"
"A285490","노바텍","12","0","KOSDAQ","-6.74","212.05","","227.38"
"A285800","진영","12","0","KOSDAQ","-0.43","28.24","","28.37"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.07","57.65","","59.48"
"A286940","롯데이노베이트","12","0","KOSPI","-1.68","292.9","","297.9"
"A287840","인투셀","12","0","KOSDAQ","-4.81","861.05","","904.55"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","4.19","78.49","","75.34"
"A288620","에스프리즘","12","0","KOSDAQ","-1.14","72.93","","73.77"
"A288980","모아데이타","12","0","KOSDAQ","-0.4","34.76","","34.9"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.06","25.17","","25.19"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.52","92.88","","93.37"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.04","95.83","","96.84"
"A289930","웨이비스","12","0","KOSDAQ","0.84","105.16","","104.29"
"A290090","트윔","12","0","KOSDAQ","0.81","55.65","","55.21"
"A290120","DH오토리드","12","0","KOSDAQ","1.03","38.93","","38.53"
"A290270","휴네시온","12","0","KOSDAQ","0","36.08","","36.08"
"A290520","신도기연","12","0","KOSDAQ","3.19","28.86","","27.97"
"A290550","디케이티","12","0","KOSDAQ","0.29","137.21","","136.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-6.1","29.26","","31.16"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.13","1504.21","","1521.44"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.84","42.15","","41.81"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.85","100.19","","102.07"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-6.37","222.32","","237.43"
"A290720","푸드나무","12","0","KOSDAQ","-0.3","68.53","","68.73"
"A290740","액트로","12","0","KOSDAQ","2.86","162.65","","158.12"
"A291230","엔피","12","0","KOSDAQ","-1.1","35.76","","36.16"
"A291650","압타머사이언스","12","0","KOSDAQ","0.8","30.51","","30.27"
"A291810","핀텔","12","0","KOSDAQ","-4.76","26.15","","27.46"
"A293480","하나제약","12","0","KOSPI","-0.44","199.41","","200.3"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.32","1337.82","","1355.78"
"A293580","나우IB","12","0","KOSDAQ","0.39","147.14","","146.57"
"A293780","압타바이오","12","0","KOSDAQ","-0.32","251.34","","252.15"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","2.58","115.88","","112.97"
"A294570","쿠콘","12","0","KOSDAQ","0.18","286.61","","286.1"
"A294630","서남","12","0","KOSDAQ","1.14","64.34","","63.62"
"A294870","IPARK현대산업개발","12","0","KOSPI","5.8","1443.37","","1364.28"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.84","701.02","","706.97"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.55","29.57","","30.03"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.98","164.71","","166.35"
"A297570","아틀라스링크","12","0","KOSDAQ","0.09","38.81","","38.78"
"A297890","HB솔루션","12","0","KOSDAQ","0.48","153.6","","152.86"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.22","962.91","","965.07"
"A298040","효성중공업","12","1","KOSPI","-3.21","16607.02","","17157.17"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.41","813.56","","825.21"
"A298060","풍전약품","12","0","KOSDAQ","-1.56","44.73","","45.44"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.3","11025.03","","10991.96"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.57","127.77","","127.05"
"A298690","에어부산","12","0","KOSPI","-0.35","200.5","","201.2"
"A298830","슈어소프트테크","12","0","KOSDAQ","-5.52","423.06","","447.79"
"A299030","하나기술","12","0","KOSDAQ","-3.07","214.26","","221.06"
"A299170","더블유에스아이","12","0","KOSDAQ","16.24","118.91","","102.3"
"A299660","셀리드","12","0","KOSDAQ","0","84.38","","84.38"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.66","102.97","","103.66"
"A300080","플리토","12","0","KOSDAQ","-0.83","276.3","","278.61"
"A300120","라온피플","12","0","KOSDAQ","-2.88","41.53","","42.76"
"A300720","한일시멘트","12","1","KOSPI","-1.8","1321.61","","1345.88"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.59","44.2","","44.46"
"A302430","이노메트리","12","0","KOSDAQ","-2.21","69.52","","71.09"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.33","3778.45","","3829.4"
"A302550","리메드","12","0","KOSDAQ","4.96","96.69","","92.12"
"A303030","지니틱스","12","0","KOSDAQ","-0.56","26.17","","26.32"
"A303360","프로티아","12","0","KOSDAQ","1.3","80.35","","79.32"
"A303530","이노뎁","12","0","KOSDAQ","0.36","40.51","","40.37"
"A303810","동국생명과학","12","0","KOSDAQ","-0.27","117.06","","117.38"
"A304100","솔트룩스","12","0","KOSDAQ","-2.2","335.63","","343.18"
"A304360","에스바이오메딕스","12","0","KOSDAQ","7.2","453.47","","423"
"A304840","피플바이오","12","0","KOSDAQ","1.91","22.69","","22.27"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.19","200.9","","200.52"
"A306040","에스제이그룹","12","0","KOSDAQ","2.69","90.37","","88"
"A306200","세아제강","12","0","KOSPI","-0.85","332.7","","335.53"
"A306620","지아이에스","12","0","KOSDAQ","-1.54","100.61","","102.18"
"A307180","아이엘","12","0","KOSDAQ","2.25","93.21","","89.9"
"A307280","원바이오젠","12","0","KOSDAQ","-3.47","47.39","","49.09"
"A307750","국전","12","0","KOSDAQ","-0.44","168.84","","169.6"
"A307870","비투엔","12","0","KOSDAQ","-4.32","59.33","","62.01"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.95","99.75","","98.81"
"A307950","현대오토에버","12","1","KOSPI","6.41","9104.76","","8556.28"
"A308080","바이젠셀","12","0","KOSDAQ","1.46","199.87","","197"
"A308100","형지글로벌","12","0","KOSDAQ","-3.07","31.9","","32.91"
"A308170","씨티알모빌리티","12","0","KOSPI","3.96","58.72","","56.48"
"A308430","셀비온","12","0","KOSDAQ","1.29","302.82","","298.97"
"A309710","아이티켐","12","0","KOSDAQ","-10","442.93","","484.45"
"A309930","조이웍스앤코","12","0","KOSDAQ","0","50.2","","50.2"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.36","128.16","","127.69"
"A310200","애니플러스","12","0","KOSDAQ","-2.6","175.79","","180.48"
"A310210","보로노이","12","0","KOSDAQ","-1.14","4000.5","","4046.49"
"A310870","디와이씨","12","0","KOSDAQ","-0.88","25.76","","25.98"
"A311320","지오엘리먼트","12","0","KOSDAQ","1","89.31","","88.43"
"A311390","네오크레마","12","0","KOSDAQ","0.69","74.28","","73.77"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.32","121.77","","125.95"
"A312610","에이에프더블류","12","0","KOSDAQ","3.23","27.81","","26.94"
"A313760","캐리","12","0","KOSDAQ","1.03","15.4","","15.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.71","238.38","","242.54"
"A314140","알피바이오","12","0","KOSDAQ","1.51","64.13","","63.18"
"A314930","바이오다인","12","0","KOSDAQ","-1.1","401.82","","406.28"
"A315640","딥노이드","12","0","KOSDAQ","0","95.31","","73.13"
"A316140","우리금융지주","12","1","KOSPI","-0.89","20554.14","","20737.66"
"A317120","라닉스","12","0","KOSDAQ","-5.23","33.19","","35.02"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.33","35.09","","35.21"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.57","346.46","","351.99"
"A317400","자이에스앤디","12","0","KOSPI","2.8","170.64","","165.99"
"A317450","명인제약","12","0","KOSPI","-1.85","1005.94","","1024.92"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.09","49.95","","50.5"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.13","93.81","","96.81"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.24","93","","94.17"
"A317830","에스피시스템스","12","0","KOSDAQ","-6.24","147.39","","157.19"
"A317850","대모","12","0","KOSDAQ","-3.74","66.35","","68.93"
"A317870","엔바이오니아","12","0","KOSDAQ","1.06","97.52","","96.49"
"A318000","KBG","12","0","KOSDAQ","-0.23","38.46","","38.54"
"A318010","팜스빌","12","0","KOSDAQ","-0.43","27.24","","27.36"
"A318020","포인트모바일","12","0","KOSDAQ","1.19","47.18","","46.62"
"A318060","그래피","12","0","KOSDAQ","3.59","272.7","","263.25"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.12","76.32","","76.41"
"A318410","비비씨","12","0","KOSDAQ","0.39","43.33","","43.16"
"A319400","현대무벡스","12","0","KOSDAQ","-7.67","2092.76","","2266.5"
"A319660","피에스케이","12","0","KOSDAQ","1.93","1068.87","","1048.6"
"A320000","한울반도체","12","0","KOSDAQ","-1.17","69.74","","70.56"
"A321260","프로이천","12","0","KOSDAQ","-0.63","48.6","","48.91"
"A321370","센서뷰","12","0","KOSDAQ","4.33","58.69","","56.25"
"A321550","티움바이오","12","0","KOSDAQ","-0.83","170.58","","172.01"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.02","63.15","","61.9"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.97","612.64","","624.96"
"A322180","LS티라유텍","12","0","KOSDAQ","-5.49","161.94","","171.35"
"A322310","오로스테크놀로지","12","0","KOSDAQ","5.18","237.91","","226.2"
"A322510","제이엘케이","12","0","KOSDAQ","-3.3","141.94","","146.79"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.22","37.73","","38.59"
"A323280","태성","12","0","KOSDAQ","-5.32","1357.28","","1433.53"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.39","41.58","","41.42"
"A323410","카카오뱅크","12","1","KOSPI","-0.92","10303.45","","10398.85"
"A323990","박셀바이오","12","0","KOSDAQ","-0.99","232.34","","234.67"
"A326030","SK바이오팜","12","1","KOSPI","-0.72","9757.83","","9828.31"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.08","192.7","","194.81"
"A328130","루닛","12","0","KOSDAQ","0.61","1202.45","","1195.14"
"A328380","솔트웨어","12","0","KOSDAQ","-0.12","28.16","","28.2"
"A329180","HD현대중공업","12","1","KOSPI","-2.68","53425.26","","54894.72"
"A330350","위더스제약","12","0","KOSDAQ","2.25","113.8","","111.29"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.97","95.1","","94.19"
"A330860","네패스아크","12","0","KOSDAQ","4.1","207.13","","198.97"
"A331380","포커스에이아이","12","0","KOSDAQ","0.54","70.19","","69.81"
"A331520","밸로프","12","0","KOSDAQ","0.53","29.15","","28.99"
"A331740","아우토크립트","12","0","KOSDAQ","-4.68","179.99","","188.83"
"A331920","셀레믹스","12","0","KOSDAQ","-1.99","22.17","","22.61"
"A332290","누보","12","0","KOSDAQ","-2.09","48.68","","49.72"
"A332370","아이디피","12","0","KOSDAQ","-2.87","67.43","","69.42"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","3.77","277.19","","267.12"
"A333050","이노테나","12","0","KOSDAQ","0.31","31.85","","31.75"
"A333430","일승","12","0","KOSDAQ","-1.65","183.13","","186.2"
"A333620","엔시스","12","0","KOSDAQ","-0.32","65.66","","65.87"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.33","235.98","","236.76"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","47.68","","47.68"
"A335870","윙스풋","12","0","KOSDAQ","-0.83","27.99","","28.22"
"A336060","웨이버스","12","0","KOSDAQ","2.02","48.59","","47.63"
"A336260","두산퓨얼셀","12","0","KOSPI","-2.53","1889.49","","1938.61"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.14","512.59","","523.82"
"A336570","원텍","12","0","KOSDAQ","6.16","697.26","","656.77"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.61","158.34","","159.32"
"A337930","젝시믹스","12","0","KOSDAQ","3.4","153.43","","148.38"
"A338220","뷰노","12","0","KOSDAQ","-0.22","312.94","","313.64"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.76","347.58","","357.44"
"A339770","교촌에프앤비","12","0","KOSPI","-2.03","216.85","","221.35"
"A339950","아이비김영","12","0","KOSDAQ","0","87.47","","87.47"
"A340360","다보링크","12","0","KOSDAQ","-0.35","72.18","","72.44"
"A340440","세림B&G","12","0","KOSDAQ","-2.21","41.4","","42.34"
"A340450","지씨지놈","12","0","KOSDAQ","0.89","161.3","","159.88"
"A340570","티앤엘","12","0","KOSDAQ","-0.61","398.68","","401.12"
"A340810","시선AI","12","0","KOSDAQ","-1.57","36.47","","37.05"
"A340930","성원에너텍","12","0","KOSDAQ","0.79","60.78","","60.3"
"A342870","오아","12","0","KOSDAQ","-2.56","44.52","","45.69"
"A344820","KCC글라스","12","0","KOSPI","0.38","423.22","","421.62"
"A344860","이노진","12","0","KOSDAQ","-3.52","22.42","","23.24"
"A347000","센코","12","0","KOSDAQ","-1.12","83.56","","84.51"
"A347700","스피어","12","0","KOSDAQ","7.38","685.09","","637.99"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","3.64","76.83","","74.13"
"A347770","핌스","12","0","KOSDAQ","-1.83","25.78","","26.26"
"A347850","디앤디파마텍","12","0","KOSDAQ","-6.04","3996.55","","4253.41"
"A347860","알체라","12","0","KOSDAQ","-0.83","92.52","","93.29"
"A347890","엠엑스온","12","0","KOSDAQ","-1.08","108.58","","109.77"
"A348030","모비릭스","12","0","KOSDAQ","-3.03","30.73","","31.69"
"A348080","큐라티스","12","0","KOSDAQ","-1.52","106.32","","107.96"
"A348150","고바이오랩","12","0","KOSDAQ","-2.88","111.27","","114.57"
"A348210","넥스틴","12","0","KOSDAQ","0.56","753.3","","749.11"
"A348340","뉴로메카","12","0","KOSDAQ","-2.37","374.43","","383.54"
"A348350","위드텍","12","0","KOSDAQ","1.55","86.76","","85.44"
"A348370","엔켐","12","0","KOSDAQ","-5.13","1369.17","","1443.18"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.2","36.58","","37.79"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.99","69.79","","72.69"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","5.68","56.03","","53.01"
"A352090","스톰테크","12","0","KOSDAQ","-1.36","97.82","","99.16"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.1","404.13","","417.07"
"A352700","씨앤투스","12","0","KOSDAQ","-1.47","61.75","","62.67"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","3.13","14047.56","","13621.88"
"A352910","오비고","12","0","KOSDAQ","-1.6","77.72","","78.99"
"A352940","인바이오","12","0","KOSDAQ","0.22","24.72","","24.67"
"A353190","휴럼","12","0","KOSDAQ","-2.7","26.93","","27.68"
"A353200","대덕전자","12","0","KOSPI","-0.11","2327.54","","2330.01"
"A353590","오토앤","12","0","KOSDAQ","0.69","46.8","","46.48"
"A353810","이지바이오","12","0","KOSDAQ","0.87","192.21","","190.55"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.22","36.56","","37.01"
"A354320","알멕","12","0","KOSDAQ","-0.49","128.79","","129.43"
"A355150","코스텍시스","12","0","KOSDAQ","1.5","105.26","","103.7"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.85","45.91","","47.75"
"A355690","에이텀","12","0","KOSDAQ","-5.3","24.16","","25.51"
"A356680","엑스게이트","12","0","KOSDAQ","-1.93","218.07","","222.35"
"A356860","티엘비","12","0","KOSDAQ","-0.66","587.99","","591.92"
"A356890","싸이버원","12","0","KOSDAQ","-1.87","47.16","","48.05"
"A357230","에이치피오","12","0","KOSDAQ","-0.21","99.93","","100.14"
"A357550","석경에이티","12","0","KOSDAQ","-3.31","382.94","","396.03"
"A357580","아모센스","12","0","KOSDAQ","-0.89","75.14","","75.82"
"A357780","솔브레인","12","0","KOSDAQ","2.14","2037.98","","1995.2"
"A357880","SKAI","12","0","KOSDAQ","-1.84","57.61","","58.7"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2","1126.31","","1149.3"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.42","51.72","","52.47"
"A360070","탑머티리얼","12","0","KOSDAQ","0","170.64","","170.64"
"A360350","코셈","12","0","KOSDAQ","-1.86","39.24","","39.98"
"A361390","제노코","12","0","KOSDAQ","1.3","157.36","","155.33"
"A361570","알비더블유","12","0","KOSDAQ","-2.89","50.3","","51.8"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.65","2048.77","","2126.46"
"A361670","삼영에스앤씨","12","0","KOSDAQ","2.57","20.38","","19.87"
"A362320","청담글로벌","12","0","KOSDAQ","0.17","127.57","","127.36"
"A362990","드림인사이트","12","0","KOSDAQ","-0.11","30.96","","31"
"A363250","진시스템","12","0","KOSDAQ","0.49","28.88","","28.73"
"A363260","모비데이즈","12","0","KOSDAQ","-0.44","50.98","","51.2"
"A363280","티와이홀딩스","12","0","KOSPI","0.18","138.18","","137.92"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.45","67.53","","68.53"
"A365270","큐라클","12","0","KOSDAQ","-0.97","149.8","","151.27"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.62","171.08","","179.36"
"A365340","성일하이텍","12","0","KOSDAQ","-2.85","500.43","","515.11"
"A365590","하이딥","12","0","KOSDAQ","0","87.14","","87.14"
"A365900","브이씨","12","0","KOSDAQ","-1.65","19.63","","19.96"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.38","118.93","","118.48"
"A367000","플래티어","12","0","KOSDAQ","0.84","35.15","","34.85"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.9","20.78","","21.19"
"A368770","파이버프로","12","0","KOSDAQ","-1.1","354.83","","358.77"
"A368970","오에스피","12","0","KOSDAQ","-1.26","18.35","","18.58"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.44","68.13","","68.42"
"A370090","퓨런티어","12","0","KOSDAQ","-4.52","144.7","","151.54"
"A371950","풍원정밀","12","0","KOSDAQ","-0.87","206.46","","208.27"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.31","236.18","","241.77"
"A372320","큐로셀","12","0","KOSDAQ","2.98","648.75","","629.98"
"A372800","아이티아이즈","12","0","KOSDAQ","3","29.03","","28.18"
"A372910","한컴라이프케어","12","0","KOSPI","-1.31","83.44","","84.55"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.3","28.73","","28.64"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.39","70.68","","70.96"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.41","35.27","","35.77"
"A373200","엑스플러스","12","0","KOSDAQ","10.87","57.2","","51.59"
"A373220","LG에너지솔루션","12","1","KOSPI","-3.03","86229","","88920"
"A375500","DL이앤씨","12","1","KOSPI","0","1592.24","","1592.24"
"A376180","피코그램","12","0","KOSDAQ","-1.07","42.88","","43.34"
"A376270","HEM파마","12","0","KOSDAQ","-3.37","327.95","","337.4"
"A376290","씨유테크","12","0","KOSDAQ","1.33","53.86","","53.15"
"A376300","디어유","12","0","KOSDAQ","2.17","951.91","","931.73"
"A376900","로킷헬스케어","12","0","KOSDAQ","-3.11","1025.83","","1058.72"
"A376930","노을","12","0","KOSDAQ","2.18","100.79","","71.05"
"A376980","원티드랩","12","0","KOSDAQ","0","34.18","","34.18"
"A377030","비트맥스","12","0","KOSDAQ","-8.21","59.12","","64.41"
"A377220","프롬바이오","12","0","KOSDAQ","-1.12","34.96","","35.36"
"A377300","카카오페이","12","1","KOSPI","-1.7","6635.63","","6750.5"
"A377330","이지트로닉스","12","0","KOSDAQ","0.63","32.36","","32.15"
