"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","1.97","364.83","","357.78"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.38","80.1","","82.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.4","171.77","","171.08"
"A123330","제닉","12","0","KOSDAQ","-0.95","29.3","","29.58"
"A123410","코리아에프티","12","0","KOSDAQ","2.79","76.84","","74.75"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.33","260.78","","267"
"A123570","이엠넷","12","0","KOSDAQ","0.45","75.29","","74.96"
"A123690","한국화장품","12","0","KOSPI","0.71","228.17","","226.56"
"A123700","SJM","12","0","KOSPI","-1.12","41.43","","41.9"
"A123750","알톤","12","0","KOSDAQ","-1.21","41.55","","42.06"
"A123840","뉴온","12","0","KOSDAQ","-1.51","37.75","","38.33"
"A123860","아나패스","12","0","KOSDAQ","3.64","202.05","","194.96"
"A123890","한국자산신탁","12","0","KOSPI","-0.7","353.96","","356.44"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.97","104.12","","103.12"
"A124560","태웅로직스","12","0","KOSDAQ","1.94","60.27","","59.13"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.37","223.53","","222.71"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.57","148.23","","149.08"
"A126560","현대퓨처넷","12","0","KOSPI","0.69","497.22","","493.84"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.12","69.68","","67.57"
"A126640","화신정공","12","0","KOSDAQ","0.46","39.65","","39.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.21","144.19","","143.89"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","7.9","196.4","","182.02"
"A127120","제이에스링크","12","0","KOSDAQ","-3.07","79.61","","82.13"
"A127710","아시아경제","12","0","KOSDAQ","1.32","39.28","","38.77"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3.07","34.21","","33.19"
"A128660","피제이메탈","12","0","KOSDAQ","0.26","47.13","","47"
"A128820","대성산업","12","0","KOSPI","1.71","161.26","","158.55"
"A128940","한미약품","12","1","KOSPI","-1.21","2907.46","","2942.99"
"A129260","인터지스","12","0","KOSPI","1.83","49.53","","48.64"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","15.14","40.15","","34.87"
"A130580","나이스디앤비","12","0","KOSDAQ","-2","188.65","","192.5"
"A130660","한전산업","12","0","KOSPI","3.44","107.74","","104.16"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.74","20.8","","20.96"
"A131030","옵투스제약","12","0","KOSDAQ","-0.13","126.22","","126.39"
"A131090","시큐브","12","0","KOSDAQ","1.94","73.6","","72.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.89","60.88","","62.05"
"A131180","딜리","12","0","KOSDAQ","2.05","43.73","","42.85"
"A131220","대한과학","12","0","KOSDAQ","2.06","40.63","","39.81"
"A131290","티에스이","12","0","KOSDAQ","0.18","305.3","","304.74"
"A131370","알서포트","12","0","KOSDAQ","-1.93","405.36","","413.35"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.67","122.75","","124.83"
"A131760","파인텍","12","0","KOSDAQ","2.09","73.4","","71.9"
"A131970","두산테스나","12","0","KOSDAQ","0.81","457.02","","453.37"
"A133750","메가엠디","12","0","KOSDAQ","-0.82","84.3","","85"
"A133820","화인베스틸","12","0","KOSPI","-3.83","77.86","","80.97"
"A134060","이퓨쳐","12","0","KOSDAQ","0.53","26.9","","26.76"
"A134380","미원화학","12","0","KOSPI","0","116.78","","116.78"
"A134580","탑코미디어","12","0","KOSDAQ","0.9","18.9","","18.73"
"A134790","시디즈","12","0","KOSPI","5.56","100.6","","95.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.33","317.04","","318.1"
"A136490","선진","12","0","KOSPI","0.72","233.28","","231.61"
"A136540","윈스테크넷","12","0","KOSDAQ","0.64","191.96","","190.74"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.6","312.7","","301.84"
"A137940","넥스트아이","12","0","KOSDAQ","3.37","106.42","","102.95"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.59","114.23","","113.57"
"A138040","메리츠금융지주","12","0","KOSPI","-0.22","1238.26","","1240.94"
"A138070","신진에스엠","12","0","KOSDAQ","6.39","41.86","","39.34"
"A138080","오이솔루션","12","0","KOSDAQ","-0.33","485.52","","487.11"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","-4.85","126.26","","132.7"
"A138930","BNK금융지주","12","1","KOSPI","1.55","1704.64","","1678.57"
"A139130","iM금융지주","12","0","KOSPI","1.16","884.63","","874.48"
"A139480","이마트","12","1","KOSPI","0","2996.65","","2996.65"
"A139670","키네마스터","12","0","KOSDAQ","-3.75","174.07","","180.84"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","5.07","80.45","","76.57"
"A140410","메지온","12","0","KOSDAQ","0.12","1486.98","","1485.24"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.72","41.3","","40.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.65","70.19","","69.73"
"A140860","파크시스템스","12","0","KOSDAQ","-0.19","344.74","","345.41"
"A141000","비아트론","12","0","KOSDAQ","11.8","120.54","","107.82"
"A141080","리가켐바이오","12","0","KOSDAQ","0.57","625.25","","621.7"
"A142210","유니트론텍","12","0","KOSDAQ","0.16","72.41","","72.29"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.46","229.12","","230.18"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.25","149.84","","153.29"
"A143160","아이디스","12","0","KOSDAQ","5.99","322.56","","304.35"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.32","138.83","","138.39"
"A143240","사람인","12","0","KOSDAQ","-0.63","278.07","","279.82"
"A143540","영우디에스피","12","0","KOSDAQ","7.37","62.12","","57.86"
"A144510","지씨셀","12","0","KOSDAQ","-0.77","546.7","","550.92"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","10.79","254.57","","229.78"
"A145020","휴젤","12","0","KOSDAQ","1.85","2138.28","","2099.41"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.17","111.51","","107.05"
"A145720","덴티움","12","0","KOSPI","2.06","438.88","","430.02"
"A145990","삼양사","12","1","KOSPI","4.16","439.35","","421.82"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.43","74.87","","75.2"
"A147830","제룡산업","12","0","KOSDAQ","-0.91","48.95","","49.4"
"A148150","세경하이테크","12","0","KOSDAQ","4.02","316.66","","304.44"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.71","150.6","","149.54"
"A148780","비큐AI","12","0","KONEX","-2.83","7.33","","7.55"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.77","107.54","","105.66"
"A149980","하이로닉","12","0","KOSDAQ","1.98","65.28","","64.01"
"A150900","파수AI","12","0","KOSDAQ","0.11","45.4","","45.35"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.94","144.72","","140.58"
"A153460","네이블","12","0","KOSDAQ","-0.63","30.85","","31.05"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.11","44.61","","44.56"
"A153710","옵티팜","12","0","KOSDAQ","18.39","337.88","","285.4"
"A154030","아시아종묘","12","0","KOSDAQ","2.07","46.89","","45.94"
"A154040","다산솔루에타","12","0","KOSDAQ","-4.1","33.36","","34.79"
"A155650","와이엠씨","12","0","KOSDAQ","0","200.74","","200.74"
"A155660","DSR","12","0","KOSPI","3.66","63.44","","61.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.28","95.57","","96.81"
"A158430","아톤","12","0","KOSDAQ","0.86","127.56","","126.47"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.04","151.85","","153.45"
"A159910","에코글로우","12","0","KOSDAQ","-2.7","40.05","","41.16"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.57","175.25","","178.04"
"A160980","싸이맥스","12","0","KOSDAQ","2.71","144.75","","140.92"
"A161000","애경케미칼","12","0","KOSPI","1.4","208.9","","206.02"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","11.65","3443.73","","3084.49"
"A161580","필옵틱스","12","0","KOSDAQ","-0.39","241.41","","242.35"
"A161890","한국콜마","12","1","KOSPI","0.34","999.91","","996.48"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.74","111.79","","110.97"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.2","417.09","","396.48"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.89","261.7","","264.05"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-7.48","105.38","","113.9"
"A170030","현대공업","12","0","KOSDAQ","2.59","66.96","","65.27"
"A170790","파이오링크","12","0","KOSDAQ","1.63","85.36","","83.99"
"A170900","동아에스티","12","1","KOSPI","2.01","770.08","","754.88"
"A170920","엘티씨","12","0","KOSDAQ","1.73","70.91","","69.71"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.58","86.82","","88.21"
"A171090","선익시스템","12","0","KOSDAQ","4.24","57.51","","55.17"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.99","151.15","","152.66"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0","26.57","","26.57"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-4.31","86.05","","89.92"
"A174900","앱클론","12","0","KOSDAQ","-2.55","522.43","","536.1"
"A175140","아고스","12","0","KOSDAQ","1.33","22.21","","21.92"
"A175250","아이큐어","12","0","KOSDAQ","-1.39","304.78","","309.09"
"A175330","JB금융지주","12","0","KOSPI","0.53","938.62","","933.7"
"A176750","듀켐바이오","12","0","KONEX","0.74","48.19","","47.84"
"A177350","베셀","12","0","KOSDAQ","4.01","36.32","","34.92"
"A177830","파버나인","12","0","KOSDAQ","-4.32","62.93","","65.77"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.13","616.33","","636.24"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.06","82.45","","83.33"
"A178920","PI첨단소재","12","0","KOSDAQ","0.52","851.62","","847.22"
"A179290","엠아이텍","12","0","KOSDAQ","1.38","111.81","","110.29"
"A179530","애드바이오텍","12","0","KONEX","-2.81","25.68","","26.43"
"A179900","유티아이","12","0","KOSDAQ","2.24","257.87","","252.23"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","1","KOSPI","1.64","5141.91","","5059.07"
"A181710","NHN","12","0","KOSPI","1.58","1631.72","","1606.29"
"A182360","큐브엔터","12","0","KOSDAQ","0.37","137.17","","136.66"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.82","400.72","","397.48"
"A183190","아세아시멘트","12","0","KOSPI","3.33","217.39","","210.37"
"A183300","코미코","12","0","KOSDAQ","0.55","321.17","","319.41"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.59","759.94","","733.63"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.39","34.51","","35.72"
"A185490","아이진","12","0","KOSDAQ","-4.09","121.2","","126.37"
"A185750","종근당","12","1","KOSPI","4.87","1289.95","","1230.08"
"A186230","그린플러스","12","0","KOSDAQ","-0.3","80.48","","80.73"
"A187220","디티앤씨","12","0","KOSDAQ","0.68","65.27","","64.83"
"A187270","신화콘텍","12","0","KOSDAQ","-1.85","26.88","","27.39"
"A187420","HLB제넥스","12","0","KOSDAQ","0.19","116.4","","116.18"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.81","37.79","","36.76"
"A187870","디바이스","12","0","KOSDAQ","4.47","139.68","","133.7"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-9.19","198.11","","218.14"
"A189330","씨이랩","12","0","KONEX","0","36.91","","36.91"
"A189690","포시에스","6","0","KOSDAQ","-0.77","61.31","","61.78"
"A189860","서전기전","12","0","KOSDAQ","-0.15","32.44","","32.49"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.85","64.6","","65.15"
"A190510","나무가","12","0","KOSDAQ","0.66","104.1","","103.41"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.36","46.38","","47.02"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.44","28.93","","29.35"
"A191420","테고사이언스","12","0","KOSDAQ","4.52","233.67","","223.57"
"A192080","더블유게임즈","12","1","KOSPI","7.48","1425.86","","1326.64"
"A192250","케이사인","12","0","KOSDAQ","-0.38","85.04","","85.37"
"A192390","윈하이텍","12","0","KOSDAQ","0.37","28.93","","28.83"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.99","581.09","","575.4"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.93","403.44","","399.71"
"A192650","드림텍","12","0","KOSPI","4.81","568.33","","542.27"
"A192820","코스맥스","12","1","KOSPI","0.99","1030.07","","1020.03"
"A193250","링크드","12","0","KOSDAQ","2.13","77.97","","76.35"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.44","90.95","","90.55"
"A194480","데브시스터즈","12","0","KOSDAQ","4.7","97.37","","93"
"A194700","노바렉스","12","0","KOSDAQ","0.55","329.54","","327.74"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.96","113.06","","111.99"
"A195870","해성디에스","12","0","KOSPI","0.32","269.45","","268.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.9","149","","151.89"
"A196170","알테오젠","12","0","KOSDAQ","5.43","3834.89","","3637.55"
"A196300","HLB펩","12","0","KOSDAQ","-5.13","55.68","","58.69"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.2","59.47","","60.19"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.37","89.47","","89.8"
"A196700","웹스","12","0","KOSDAQ","1.8","23.29","","22.88"
"A197140","디지캡","12","0","KOSDAQ","-2.48","29.08","","29.82"
"A198080","캐프","12","0","KOSDAQ","1.96","100.78","","98.85"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.47","107.13","","108.73"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.34","360.76","","373.22"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.02","1494.9","","1465.36"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","444.82","","444.82"
"A200350","아티스트스튜디오","12","0","KONEX","0","34.8","","34.8"
"A200470","에이팩트","12","0","KOSDAQ","-3.13","119.37","","123.23"
"A200670","휴메딕스","12","0","KOSDAQ","7.34","284.18","","264.74"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.12","247.49","","235.44"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.28","158.28","","158.73"
"A200880","서연이화","12","0","KOSPI","1.43","95.95","","94.6"
"A201490","미투온","12","0","KOSDAQ","4.8","231.93","","221.31"
"A203400","에이비온","12","0","KONEX","12.91","85.75","","75.94"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.01","42.72","","41.47"
"A203650","드림시큐리티","12","0","KOSDAQ","2.71","172.31","","167.76"
"A203690","아크솔루션스","12","0","KOSDAQ","1.17","158.55","","156.72"
"A204020","그리티","12","0","KOSDAQ","1.18","51.88","","51.28"
"A204270","제이앤티씨","12","0","KOSDAQ","1.81","812.77","","798.31"
"A204320","HL만도","12","1","KOSPI","3.99","1101.14","","1058.88"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.76","100.67","","101.45"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.65","41.11","","41.38"
"A205100","엑셈","12","0","KOSDAQ","7.96","124.01","","114.86"
"A205470","휴마시스","12","0","KOSDAQ","1.13","335.74","","331.97"
"A205500","넥써쓰","12","0","KOSDAQ","1.66","63.24","","62.21"
"A206400","베노티앤알","12","0","KOSDAQ","0.12","69.48","","69.4"
"A206560","덱스터","12","0","KOSDAQ","-0.38","134.6","","135.11"
"A206640","바디텍메드","12","0","KOSDAQ","0.55","430.81","","428.47"
"A206650","유바이오로직스","12","0","KOSDAQ","-1","220.92","","223.14"
"A207760","미스터블루","12","0","KOSDAQ","2.67","329.73","","321.15"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.21","49888.41","","51013.22"
"A208140","정다운","12","0","KOSDAQ","0.44","46.71","","46.5"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.17","40.51","","40.04"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.35","46.83","","45.31"
"A208640","썸에이지","12","0","KOSDAQ","-0.25","99.31","","99.56"
"A208710","포톤","12","0","KOSDAQ","0.91","47.92","","47.49"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.65","59.98","","60.98"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","4.74","","4.74"
"A210540","디와이파워","12","0","KOSPI","-0.49","113.18","","113.73"
"A210980","SK디앤디","12","0","KOSPI","-0.18","515.58","","516.53"
"A211050","인카금융서비스","12","0","KONEX","-1.56","28.31","","28.76"
"A211270","AP위성","12","0","KOSDAQ","-4.79","116.51","","122.37"
"A212560","네오오토","12","0","KOSDAQ","-3.49","38.08","","39.45"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.99","855.96","","847.55"
"A213500","한솔제지","12","0","KOSPI","2.86","342.73","","333.21"
"A214150","클래시스","12","0","KOSDAQ","-1.04","925.34","","935.05"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.08","174.31","","172.46"
"A214260","라파스","12","0","KOSDAQ","-2.27","216.45","","221.48"
"A214270","FSN","12","0","KOSDAQ","2.79","111.47","","108.44"
"A214320","이노션","12","1","KOSPI","1.3","938","","926"
"A214330","금호에이치티","12","0","KOSPI","5.96","148.47","","140.12"
"A214370","케어젠","12","0","KOSDAQ","-0.59","721.93","","726.23"
"A214390","경보제약","12","0","KOSPI","0.46","209.19","","208.23"
"A214420","토니모리","12","0","KOSPI","-1.79","193.16","","196.69"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.44","159.19","","159.9"
"A214450","파마리서치","12","0","KOSDAQ","-3.02","525.67","","542.04"
"A214610","롤링스톤","12","0","KONEX","0.5","285.82","","284.4"
"A214680","디알텍","12","0","KOSDAQ","7.19","81.04","","75.6"
"A215000","골프존","12","0","KOSDAQ","-1.27","439.28","","444.93"
"A215090","솔디펜스","12","0","KOSDAQ","-1.31","23.63","","23.95"
"A215100","로보로보","12","0","KOSDAQ","-0.86","102.88","","103.76"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.68","429.73","","432.68"
"A215360","우리산업","12","0","KOSDAQ","0.56","165.29","","164.38"
"A215380","콜마바이오텍","12","0","KOSDAQ","16.97","100.71","","86.1"
"A215480","토박스코리아","12","0","KOSDAQ","1.82","45.84","","45.02"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.76","69.69","","68.48"
"A216050","인크로스","12","0","KOSDAQ","-1.15","277.15","","280.38"
"A216080","제테마","12","0","KOSDAQ","3.9","243.3","","234.18"
"A217190","제너셈","12","0","KOSDAQ","4.37","31.39","","30.08"
"A217270","넵튠","12","0","KOSDAQ","19.81","173.87","","145.13"
"A217330","싸이토젠","12","0","KOSDAQ","1.68","68.17","","67.04"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.26","96.72","","97.95"
"A217500","러셀","12","0","KOSDAQ","0","66.01","","66.01"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.59","189.65","","194.69"
"A217820","원익피앤이","12","0","KOSDAQ","1.65","72.52","","71.34"
"A218150","미래생명자원","12","0","KOSDAQ","-0.31","60.12","","60.31"
"A218410","RFHIC","12","0","KOSDAQ","-0.8","884.75","","891.9"
"A219130","타이거일렉","12","0","KOSDAQ","0","69.46","","69.46"
"A219420","링크제니시스","12","0","KOSDAQ","-0.56","70.7","","71.1"
"A219550","디와이디","12","0","KOSDAQ","7.34","67.12","","62.53"
"A219750","한국비티비","12","0","KOSDAQ","-0.97","56.59","","57.15"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.83","62.2","","63.36"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.64","64.51","","66.25"
"A220260","켐트로스","12","0","KOSDAQ","-0.48","82.39","","82.79"
"A221800","지구홀딩스","12","0","KONEX","-9.09","19.01","","20.91"
"A221840","하이즈항공","12","0","KOSDAQ","1.56","68.93","","67.86"
"A221980","케이디켐","12","0","KOSDAQ","0.85","47.81","","47.41"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","127.48","","127.48"
"A222080","SFA넥셀","12","0","KOSDAQ","2.17","292.36","","286.16"
"A222110","팬젠","12","0","KOSDAQ","-3.1","72.22","","74.53"
"A222160","NPX","12","0","KONEX","-11.83","8.4","","9.53"
"A222420","쎄노텍","12","0","KOSDAQ","0.96","105.82","","104.81"
"A222800","심텍","12","0","KOSDAQ","6.02","364.73","","344.02"
"A222980","한국맥널티","12","0","KOSDAQ","-4.02","66.34","","69.12"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.15","128.7","","126"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","2.42","60.48","","59.05"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.41","56.6","","54.74"
"A225190","LK삼양","12","0","KOSDAQ","-0.55","91.82","","92.32"
"A225220","제놀루션","12","0","KONEX","12.44","80.55","","71.64"
"A225430","케이엠제약","12","0","KOSDAQ","-0.15","71.54","","71.65"
"A225530","HC보광산업","12","0","KOSDAQ","-2.76","178.03","","183.08"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.94","273.97","","263.59"
"A225590","패션플랫폼","12","0","KOSDAQ","0.95","28.37","","28.1"
"A226320","잇츠한불","12","0","KOSPI","8.38","425.43","","392.53"
"A226330","신테카바이오","12","0","KOSDAQ","-2.29","169.5","","173.47"
"A226340","본느","12","0","KOSDAQ","0","78.28","","78.28"
"A226400","오스테오닉","12","0","KOSDAQ","3.66","28.76","","27.74"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.69","306.16","","311.41"
"A227100","프로브잇","12","0","KOSDAQ","-1.4","25.63","","25.99"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.23","44.25","","44.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.73","86.55","","87.19"
"A227950","엔투텍","12","0","KOSDAQ","-1.52","129.66","","131.66"
"A228340","동양파일","12","0","KOSDAQ","0.92","43.9","","43.5"
"A228670","레이","12","0","KOSDAQ","7.39","309.38","","288.09"
"A228760","지노믹트리","12","0","KOSDAQ","-1.73","339.77","","345.76"
"A228850","레이언스","12","0","KOSDAQ","0","183.33","","183.33"
"A229000","젠큐릭스","12","0","KOSDAQ","-4.21","106","","110.66"
"A229640","LS에코에너지","12","0","KOSPI","0.77","200.9","","199.37"
"A230240","에치에프알","12","0","KOSDAQ","0","399.6","","399.6"
"A230360","에코마케팅","12","0","KOSDAQ","0.12","664.16","","663.35"
"A232140","와이씨","12","0","KOSDAQ","-2.13","262.96","","268.67"
"A232680","라온로보틱스","12","0","KONEX","-0.6","35.66","","35.87"
"A232830","아이티센피엔에스","12","0","KONEX","-1.48","21.36","","21.68"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.26","308.77","","309.57"
"A234100","폴라리스세원","12","0","KOSDAQ","-12.35","132.81","","151.51"
"A234300","에스트래픽","12","0","KOSDAQ","1.85","65.57","","64.37"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.32","248.82","","245.58"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.87","201.49","","203.26"
"A234920","자이글","12","0","KOSDAQ","-1.97","47.09","","48.03"
"A235980","메드팩토","12","0","KOSDAQ","-0.7","1148.92","","1157.05"
"A236200","슈프리마","12","0","KOSDAQ","0.45","242.41","","241.33"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","18.77","938.4","","790.08"
"A237750","피앤씨테크","12","0","KOSDAQ","0","39.95","","39.95"
"A237820","플레이디","12","0","KOSDAQ","5.62","168.68","","159.7"
"A237880","클리오","12","0","KOSDAQ","0","329.28","","329.28"
"A238090","앤디포스","12","0","KOSDAQ","-0.14","177.49","","177.75"
"A238120","얼라인드","12","0","KOSDAQ","-6.65","65.6","","70.28"
"A238200","비피도","12","0","KOSDAQ","1","82.21","","81.39"
"A238490","힘스","12","0","KOSDAQ","2.77","73.53","","71.55"
"A239340","이스트에이드","12","0","KOSDAQ","-0.35","114.79","","115.19"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.01","302.87","","305.96"
"A239890","피엔에이치테크","12","0","KONEX","0","24.51","","24.51"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.15","1720.39","","1700.76"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.17","52.29","","52.2"
"A241560","두산밥캣","12","1","KOSPI","2.5","2671.64","","2606.48"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.28","702.23","","711.31"
"A241690","유니테크노","12","0","KOSDAQ","2.41","116.65","","113.91"
"A241710","코스메카코리아","12","0","KOSDAQ","5.69","138.84","","131.36"
"A241770","메카로","12","0","KOSDAQ","3.14","132.84","","128.8"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","8.6","202.05","","186.05"
"A241820","피씨엘","12","0","KOSDAQ","-2.11","132.6","","135.46"
"A241840","에이스토리","12","0","KOSDAQ","0.64","73.43","","72.96"
"A242040","나무에이엑스","12","0","KOSDAQ","1.34","106.79","","105.38"
"A243070","휴온스","12","0","KOSDAQ","5.8","612.61","","579.01"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.91","269.42","","264.36"
"A244460","올리패스","12","0","KOSDAQ","-0.84","281.85","","284.25"
