"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","1.58","1050.58","","1034.23"
"A069330","유아이디","12","0","KOSDAQ","-0.87","20.21","","20.39"
"A069410","엔텔스","12","0","KOSDAQ","-2.88","69.68","","71.75"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-2.39","111.28","","114.01"
"A069540","빛과전자","12","0","KOSDAQ","0","122.98","","122.98"
"A069620","대웅제약","12","1","KOSPI","-2.44","2085.58","","2137.72"
"A069640","한세엠케이","12","0","KOSPI","0.13","101.73","","101.6"
"A069730","DSR제강","12","0","KOSPI","-4.48","64.44","","67.46"
"A069920","엑시온그룹","12","0","KOSDAQ","0.73","105.12","","104.35"
"A069960","현대백화점","12","1","KOSPI","-0.32","2199.83","","2206.85"
"A070300","엑스큐어","12","0","KOSDAQ","-0.32","34.62","","34.73"
"A070590","인티큐브","12","0","KOSDAQ","8.81","29.15","","26.79"
"A070960","모나용평","12","0","KOSPI","-1.44","297.46","","301.8"
"A071050","한국금융지주","12","1","KOSPI","-1.08","3566.46","","3605.47"
"A071090","하이스틸","12","0","KOSPI","0.18","57","","56.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.17","148.82","","153.7"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.47","51.24","","52.54"
"A071320","지역난방공사","12","0","KOSPI","-2.74","657.67","","676.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.37","74.2","","76"
"A071840","롯데하이마트","12","1","KOSPI","1.24","1160.32","","1146.15"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.35","57.41","","59.4"
"A071950","코아스","12","0","KOSPI","-2.61","40.33","","41.42"
"A071970","HD현대마린엔진","12","0","KOSPI","0","28.19","","28.19"
"A072020","중앙백신","12","0","KOSDAQ","-2.25","172.81","","176.79"
"A072130","유엔젤","12","0","KOSPI","6.34","50.87","","47.83"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.49","77.82","","77.44"
"A072710","농심홀딩스","12","0","KOSPI","1.32","320.94","","316.76"
"A072770","멤레이비티","12","0","KOSDAQ","-1.5","58.97","","59.87"
"A072870","메가스터디","12","0","KOSDAQ","-1.46","121","","122.79"
"A072950","빛샘전자","12","0","KOSDAQ","-3.31","35.1","","36.3"
"A072990","에이치시티","12","0","KOSDAQ","0.76","42.59","","42.27"
"A073010","케이에스피","12","0","KOSDAQ","0","28.36","","28.36"
"A073110","엘엠에스","12","0","KOSDAQ","-0.8","55.51","","55.95"
"A073190","듀오백","12","0","KOSDAQ","-1.82","22.62","","23.04"
"A073240","금호타이어","12","1","KOSPI","-0.18","1574.19","","1577.06"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.37","129.35","","131.15"
"A073540","에프알텍","12","0","KOSDAQ","-0.52","32.95","","33.12"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","111.82","","111.82"
"A073570","리튬포어스","12","0","KOSDAQ","0.18","59.07","","58.96"
"A073640","테라사이언스","12","0","KOSDAQ","0","96.94","","96.94"
"A074430","아미노로직스","12","0","KOSDAQ","-3.79","144.91","","150.62"
"A074600","원익QnC","12","0","KOSDAQ","-6.19","278.65","","297.05"
"A074610","이엔플러스","12","0","KOSPI","-5.5","172.11","","182.12"
"A075130","플랜티넷","12","0","KOSDAQ","0.76","41.4","","41.08"
"A075180","새론오토모티브","12","0","KOSPI","-0.76","99.84","","100.61"
"A075580","세진중공업","12","0","KOSPI","0.46","166.92","","166.15"
"A075970","동국알앤에스","12","0","KOSDAQ","0.23","40.48","","40.39"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.54","37.18","","38.14"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.55","40.77","","42.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","115.86","","115.86"
"A077500","유니퀘스트","12","0","KOSPI","-2.17","159.07","","162.48"
"A077970","STX엔진","12","0","KOSPI","6.14","170.96","","161.06"
"A078000","텔코웨어","12","0","KOSPI","-6.55","124.68","","133.41"
"A078020","LS증권","12","0","KOSDAQ","-0.32","374.05","","375.26"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.88","129.01","","127.88"
"A078130","국일제지","12","0","KOSDAQ","-0.24","97.54","","97.77"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.01","70.4","","71.84"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.18","223.94","","236.18"
"A078160","메디포스트","12","0","KOSDAQ","-5.44","587.77","","621.61"
"A078340","컴투스","12","0","KOSDAQ","-10.09","1592.86","","1771.71"
"A078350","한양디지텍","12","0","KOSDAQ","-4.22","29.5","","30.8"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.4","281.74","","291.67"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.91","86.89","","88.58"
"A078600","대주전자재료","12","0","KOSDAQ","-6.91","205.9","","221.18"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.83","71.15","","71.74"
"A078890","가온그룹","12","0","KOSDAQ","0.88","99.43","","98.56"
"A078930","GS","12","1","KOSPI","1.52","4970.97","","4896.64"
"A079000","와토스코리아","12","0","KOSDAQ","0","40.54","","40.54"
"A079160","CJ CGV","12","1","KOSPI","-2.56","887.72","","910.99"
"A079170","한창산업","12","0","KOSDAQ","0.57","27.56","","27.4"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.94","119.94","","123.57"
"A079430","현대리바트","12","1","KOSPI","-0.53","386.06","","388.12"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.72","755.7","","768.9"
"A079650","서산","12","0","KOSDAQ","-1.71","74.8","","76.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.02","19.58","","19.98"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.86","85.55","","87.17"
"A079950","인베니아","12","0","KOSDAQ","-1.16","69.25","","70.06"
"A079960","동양이엔피","12","0","KOSDAQ","0.97","73.73","","73.02"
"A079970","투비소프트","12","0","KOSDAQ","-4.41","137.48","","143.82"
"A079980","휴비스","12","0","KOSPI","0","266.34","","266.34"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.41","69.51","","70.5"
"A080160","모두투어","12","0","KOSDAQ","-1.03","455.49","","460.22"
"A080220","제주반도체","12","0","KOSDAQ","-2.66","104.67","","107.53"
"A080420","모다이노칩","12","0","KOSDAQ","-4.54","344","","360.34"
"A080470","성창오토텍","12","0","KOSDAQ","-3.16","51.54","","53.22"
"A080520","오디텍","12","0","KOSDAQ","-1.41","65.55","","66.49"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.34","18.35","","18.29"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.92","75.57","","77.04"
"A081000","일진다이아","12","0","KOSPI","0.46","247.55","","246.42"
"A081150","티플랙스","12","0","KOSDAQ","-2.57","64.31","","66.01"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.33","46.37","","46.52"
"A081660","미스토홀딩스","12","0","KOSPI","-2.7","3086.31","","3171.87"
"A082210","옵트론텍","12","0","KOSDAQ","-2.47","93.51","","95.88"
"A082270","젬백스","12","0","KOSDAQ","-4.44","417.83","","437.22"
"A082640","동양생명","12","0","KOSPI","-3.48","850.36","","881.02"
"A082660","코스나인","12","0","KOSDAQ","-3.65","38.94","","40.41"
"A082740","한화엔진","12","0","KOSPI","2.61","194.39","","189.45"
"A082800","비보존 제약","12","0","KOSDAQ","1.22","116.53","","115.12"
"A082850","우리바이오","12","0","KOSDAQ","-0.76","37.99","","38.28"
"A082920","비츠로셀","12","0","KOSDAQ","3.98","230.19","","221.37"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.53","93.6","","95.06"
"A083420","그린케미칼","12","0","KOSPI","-0.55","73","","73.4"
"A083450","GST","12","0","KOSDAQ","0","43.75","","43.75"
"A083470","이엠앤아이","12","0","KOSDAQ","7.59","14.7","","13.66"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.28","27.08","","27.43"
"A083550","케이엠","12","0","KOSDAQ","1.94","68.23","","66.93"
"A083640","인콘","12","0","KOSDAQ","-6.45","173.88","","176.16"
"A083650","비에이치아이","12","0","KOSDAQ","-6.03","105.3","","112.06"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.94","83.53","","87.88"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.45","737.26","","771.6"
"A083930","아바코","12","0","KOSDAQ","-2.12","95.82","","97.9"
"A084010","대한제강","12","0","KOSPI","1.13","131.86","","130.38"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.93","499.93","","504.61"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-3.51","252.08","","261.24"
"A084440","유비온","9","0","KONEX","2.16","4.26","","4.17"
"A084650","랩지노믹스","12","0","KOSDAQ","1.24","59.63","","58.9"
"A084670","동양고속","12","0","KOSPI","-0.17","87.43","","87.58"
"A084680","이월드","12","0","KOSPI","7.28","260.22","","242.57"
"A084690","대상홀딩스","12","0","KOSPI","0.12","293.32","","292.96"
"A084730","팅크웨어","12","0","KOSDAQ","-2.11","82.36","","84.14"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.74","70.91","","70.39"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.97","3184.87","","3282.2"
"A085310","엔케이","12","0","KOSPI","-1.58","99.58","","101.18"
"A085620","미래에셋생명","12","0","KOSPI","3.67","750.55","","724"
"A085660","차바이오텍","12","0","KOSDAQ","-4.7","1010.12","","1059.97"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.66","65.8","","67.59"
"A085810","알티캐스트","12","0","KOSDAQ","-3.36","67.17","","69.51"
"A085910","네오티스","12","0","KOSDAQ","2.12","47.69","","46.7"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.14","111.42","","116.23"
"A086060","진바이오텍","12","0","KOSDAQ","-2.95","35.39","","36.47"
"A086280","현대글로비스","12","1","KOSPI","-1.52","4856.25","","4931.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.8","230.36","","234.59"
"A086450","동국제약","12","0","KOSDAQ","-1.49","530.85","","538.86"
"A086520","에코프로","12","0","KOSDAQ","-2.27","712.41","","728.98"
"A086670","비엠티","12","0","KOSDAQ","-0.38","64.93","","65.17"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.27","11184.02","","11153.99"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.13","295.44","","295.84"
"A086890","이수앱지스","12","0","KOSDAQ","-2.4","173.33","","177.59"
"A086900","메디톡스","12","0","KOSDAQ","-3.8","3306.24","","3436.91"
"A086960","MDS테크","12","0","KOSDAQ","-1.37","127.13","","128.9"
"A086980","쇼박스","12","0","KOSDAQ","-1.45","234.75","","238.19"
"A087010","펩트론","12","0","KOSDAQ","-6.84","365.54","","392.36"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.77","74.85","","76.2"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.3","53.41","","53.57"
"A088130","동아엘텍","12","0","KOSDAQ","-4.46","93.22","","97.57"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.69","17.17","","16.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.29","3760.73","","3712.97"
"A088390","이녹스","12","0","KOSDAQ","-0.24","76.49","","76.68"
"A088790","진도","12","0","KOSPI","-0.96","64.23","","64.85"
"A088800","에이스테크","12","0","KOSDAQ","5.3","149.11","","141.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.28","92.09","","91.83"
"A089010","켐트로닉스","12","0","KOSDAQ","0.68","74.74","","74.23"
"A089030","테크윙","12","0","KOSDAQ","-1.66","178.86","","181.88"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.87","135.64","","136.83"
"A089150","케이씨티","12","0","KOSDAQ","0.26","32.5","","32.41"
"A089230","THE E&M","12","0","KOSDAQ","-0.83","66.23","","66.78"
"A089470","HDC현대EP","12","0","KOSPI","0.23","138.45","","138.13"
"A089590","제주항공","12","0","KOSPI","-2.43","901.4","","923.8"
"A089600","KT나스미디어","12","0","KOSDAQ","0.18","245.57","","245.13"
"A089790","제이티","12","0","KOSDAQ","-0.38","26.34","","26.44"
"A089850","유비벨록스","12","0","KOSDAQ","-3.29","37.64","","38.92"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.18","79.46","","81.23"
"A089970","브이엠","12","0","KOSDAQ","3.14","129.65","","125.7"
"A089980","상아프론테크","12","0","KOSDAQ","-4.15","164.74","","171.88"
"A090080","평화산업","12","0","KOSPI","0.59","95.38","","94.82"
"A090150","아이윈","12","0","KOSDAQ","-0.61","23.47","","23.61"
"A090350","노루페인트","12","0","KOSPI","3.78","175.6","","169.2"
"A090360","로보스타","12","0","KOSDAQ","-2.35","243.26","","249.11"
"A090370","메타랩스","12","0","KOSPI","-2.44","89.1","","91.33"
"A090410","덕신이피씨","12","0","KOSDAQ","1.54","52.68","","51.88"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.1","10960.97","","11311.72"
"A090460","비에이치","12","0","KOSDAQ","3.16","511.49","","495.8"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.41","81.75","","82.92"
"A090710","휴림로봇","12","0","KOSDAQ","-2.59","78.96","","81.06"
"A090850","현대이지웰","12","0","KOSDAQ","-0.27","74.24","","74.44"
"A091120","이엠텍","12","0","KOSDAQ","-4.71","246.22","","258.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.02","44.3","","43.42"
"A091440","한울소재과학","12","0","KOSDAQ","-7.02","25.29","","27.2"
"A091580","상신이디피","12","0","KOSDAQ","-4.49","148.18","","155.15"
"A091590","남화토건","12","0","KOSDAQ","0.8","147.92","","146.75"
"A091700","파트론","12","0","KOSDAQ","-0.98","438.13","","442.46"
"A091810","트리니티항공","12","0","KOSPI","-0.65","359.36","","361.71"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.7","121.06","","121.91"
"A092040","아미코젠","12","0","KOSDAQ","-7.53","647.71","","700.49"
"A092070","디엔에프","12","0","KOSDAQ","-4.39","79.75","","83.4"
"A092130","이크레더블","12","0","KOSDAQ","0.62","195.11","","193.9"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.76","130.09","","127.84"
"A092220","KEC","12","0","KOSPI","-1","111.33","","112.45"
"A092230","KPX홀딩스","12","0","KOSPI","0","266.15","","266.15"
"A092300","현우산업","12","0","KOSDAQ","0.65","44.67","","44.38"
"A092440","기신정기","3","0","KOSPI","0.76","97.38","","96.65"
"A092460","한라IMS","12","0","KOSDAQ","-0.56","80.9","","81.36"
"A092600","앤씨앤","12","0","KOSDAQ","-2.6","110.67","","113.63"
"A092730","네오팜","12","0","KOSDAQ","-3.65","354.78","","368.21"
"A092780","DYP","12","0","KOSPI","-4.98","53.99","","56.82"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","54.1","","54.1"
"A093050","LF","12","1","KOSPI","0.41","720.77","","717.84"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","122.55","","122.74"
"A093240","형지엘리트","6","0","KOSPI","-6.6","42.04","","45.01"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.11","108.09","","112.73"
"A093370","후성","12","1","KOSPI","-2.87","689.92","","710.29"
"A093380","풍강","8","0","KOSDAQ","0.62","23.96","","23.81"
"A093520","매커스","12","0","KOSDAQ","-1.35","65.06","","65.95"
"A093640","케이알엠","12","0","KOSDAQ","1.02","36.54","","36.17"
"A093920","서원인텍","12","0","KOSDAQ","-0.5","91.79","","92.26"
"A094170","동운아나텍","12","0","KOSDAQ","-1.52","72.9","","74.02"
"A094280","효성ITX","12","0","KOSPI","0.97","120.21","","119.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.18","46.64","","47.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.26","118.67","","121.42"
"A094820","일진파워","12","0","KOSDAQ","0.48","93.94","","93.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.13","64.19","","64.93"
"A094850","참좋은여행","12","0","KOSDAQ","-1.85","111.16","","113.26"
"A094860","네오리진","12","0","KOSDAQ","-0.41","23.16","","23.25"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.93","141.35","","145.62"
"A094970","제이엠티","12","0","KOSDAQ","-2.94","55.27","","56.94"
"A095190","신화프리텍","12","0","KOSDAQ","-3.68","142.79","","148.24"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.96","223.54","","225.7"
"A095340","ISC","12","0","KOSDAQ","-3.98","117.2","","122.05"
"A095500","미래나노텍","12","0","KOSDAQ","-0.75","77.44","","78.02"
"A095570","AJ네트웍스","12","0","KOSPI","-1.09","211.87","","214.21"
"A095610","테스","12","0","KOSDAQ","-2","242.16","","247.1"
"A095660","네오위즈","12","0","KOSDAQ","-3.69","257.5","","267.36"
"A095700","제넥신","12","0","KOSDAQ","-5.87","1472.8","","1564.72"
"A095720","웅진씽크빅","12","0","KOSPI","-2.52","100.4","","103"
"A095910","에스에너지","12","0","KOSDAQ","-2.25","75.51","","77.25"
"A096240","크레버스","12","0","KOSDAQ","-1.02","149.27","","150.81"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.66","71.47","","73.42"
"A096530","씨젠","12","0","KOSDAQ","0.88","451.23","","447.29"
"A096610","알에프세미","12","0","KOSDAQ","5.07","48.81","","46.45"
"A096630","에스코넥","12","0","KOSDAQ","-1.16","110.95","","112.26"
"A096690","에이루트","12","0","KOSDAQ","-3.03","41.72","","43.03"
"A096760","JW홀딩스","12","1","KOSPI","-0.13","471.28","","471.91"
"A096770","SK이노베이션","12","1","KOSPI","1.1","17059.9","","16874.97"
"A096870","엘디티","12","0","KOSDAQ","1.35","17.6","","17.36"
"A097230","HJ중공업","12","1","KOSPI","7.67","215.82","","200.44"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.95","177.77","","181.31"
"A097780","에코볼트","12","0","KOSDAQ","-2.73","220.28","","226.46"
"A097800","윈팩","12","0","KOSDAQ","-1.85","47.81","","46.02"
"A097870","효성오앤비","6","0","KOSDAQ","-1.67","70.13","","71.32"
"A097950","CJ제일제당","12","1","KOSPI","-1.14","5223.8","","5284.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","11.81","23.61","","21.11"
"A098460","고영","12","0","KOSDAQ","-1.53","1147.05","","1164.84"
"A098660","에스티오","12","0","KOSDAQ","0.75","22.79","","22.62"
"A099190","아이센스","12","0","KOSDAQ","13.95","331.07","","290.54"
"A099220","SDN","12","0","KOSDAQ","3.75","72.9","","70.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.83","87.47","","88.21"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.29","23.29","","23.22"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.53","81.66","","78.12"
"A099520","DGI","12","0","KOSDAQ","-2.62","21.41","","21.98"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.49","33.99","","33.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.74","141.92","","142.97"
"A100120","뷰웍스","12","0","KOSDAQ","-3.48","333.06","","345.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.29","174.86","","177.14"
"A100220","비상교육","12","0","KOSPI","-0.97","79.54","","80.32"
"A100250","진양홀딩스","12","0","KOSPI","-1.33","145.33","","147.28"
"A100590","머큐리","12","0","KOSDAQ","","115.16","",""
"A100660","서암기계공업","12","0","KOSDAQ","-5.22","66.4","","70.06"
"A100700","세운메디칼","12","0","KOSDAQ","0.72","152.42","","151.33"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.45","79.9","","80.27"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","5.35","79.2","","75.18"
"A101160","월덱스","12","0","KOSDAQ","-0.99","82.39","","83.22"
"A101170","우림피티에스","12","0","KOSDAQ","-3.29","51.57","","53.33"
"A101240","씨큐브","12","0","KOSDAQ","-0.15","52.25","","52.33"
"A101330","모베이스","12","0","KOSDAQ","-2.7","86.25","","88.65"
"A101360","에코앤드림","12","0","KONEX","-10","2.65","","2.95"
"A101390","아이엠","12","0","KOSDAQ","-2.63","48.66","","49.97"
"A101400","엔시트론","12","0","KOSDAQ","-1.59","70.37","","71.51"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.1","63.45","","62.76"
"A101530","해태제과식품","12","0","KOSPI","-0.1","285.93","","286.22"
"A101670","하이드로리튬","12","0","KOSDAQ","0.31","30.81","","30.71"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.26","44.23","","45.25"
"A101930","인화정공","12","0","KOSDAQ","7.45","63.27","","58.88"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.63","77.61","","79.7"
"A102260","동성케미컬","12","0","KOSPI","-0.57","237.22","","238.59"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.84","268.32","","273.35"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.42","180.69","","187.1"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.99","850.22","","885.6"
"A103140","풍산","12","1","KOSPI","0.35","793.09","","790.28"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.39","92.88","","93.24"
"A103590","일진전기","12","0","KOSPI","-1.27","114.95","","116.43"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4","52.9","","50.86"
"A104200","NHN벅스","12","0","KOSDAQ","-0.52","84.52","","84.96"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.9","49.76","","50.73"
"A104480","티케이케미칼","12","0","KOSDAQ","0.96","287.68","","284.96"
"A104540","코렌텍","12","0","KOSDAQ","0","60.62","","60.62"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.28","249.59","","252.81"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.17","289.98","","302.59"
"A105330","케이엔더블유","12","0","KOSDAQ","2.3","23.92","","23.38"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.11","48.54","","48.59"
"A105560","KB금융","12","1","KOSPI","1.37","20048.45","","19776.68"
"A105630","한세실업","12","1","KOSPI","-1.7","694","","706"
"A105740","디케이락","12","0","KOSDAQ","-2","72.61","","74.1"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.61","86.22","","86.75"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","4.12","125.47","","120.51"
"A106240","파인테크닉스","12","0","KOSDAQ","-8.3","49.83","","54.34"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.01","39.54","","39.94"
"A107590","미원홀딩스","12","0","KOSPI","0","81.03","","81.03"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.76","11.39","","11.71"
"A108230","톱텍","12","0","KOSDAQ","0","282.23","","282.23"
"A108320","LX세미콘","12","0","KOSDAQ","-3.68","552.99","","574.13"
"A108380","대양전기공업","12","0","KOSDAQ","2.81","122.46","","119.11"
"A108490","로보티즈","12","0","KOSDAQ","6.01","188.45","","177.77"
"A108670","LX하우시스","12","1","KOSPI","1.66","494.12","","486.05"
"A108860","셀바스AI","12","0","KOSDAQ","-4.03","89.22","","92.97"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.88","62.49","","63.69"
"A109080","옵티시스","12","0","KOSDAQ","-5.47","39.96","","42.27"
"A109610","에스와이","12","0","KOSDAQ","2.77","148.2","","144.21"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.96","140.04","","144.32"
"A109820","진매트릭스","12","0","KOSDAQ","0","69.41","","69.41"
"A109860","동일금속","12","0","KOSDAQ","-1.41","73.5","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","-2.09","133.66","","136.52"
"A110020","전진바이오팜","12","0","KOSDAQ","","60.35","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.79","265.36","","272.97"
"A110990","디아이티","12","0","KOSDAQ","-2.42","114.35","","117.18"
"A111110","호전실업","12","0","KOSPI","-0.42","76.24","","76.56"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","4.32","208.97","","200.32"
"A111770","영원무역","12","1","KOSPI","0.94","1661.68","","1646.17"
"A112040","위메이드","12","0","KOSDAQ","-7.51","383.04","","414.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.21","493.51","","499.56"
"A113810","디젠스","12","0","KOSDAQ","-2.14","17.95","","18.34"
"A114090","GKL","12","1","KOSPI","0","1632.99","","1632.99"
"A114190","강원에너지","12","0","KOSDAQ","-1.41","43.1","","43.39"
"A114450","그린생명과학","12","0","KOSDAQ","-3.3","72.53","","75"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.18","57.76","","59.05"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.51","107.06","","110.95"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.2","117.05","","117.29"
"A115180","큐리언트","12","0","KOSDAQ","-3.41","169.45","","175.43"
"A115310","인포바인","12","0","KOSDAQ","0","74.71","","74.71"
"A115440","우리넷","12","0","KOSDAQ","-2.15","37.69","","38.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.15","669.85","","684.55"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.43","37.98","","39.33"
"A115500","케이씨에스","12","0","KOSDAQ","-4.11","47.64","","49.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.99","32.27","","32.59"
"A115610","이미지스","12","0","KOSDAQ","-1.93","29.18","","29.76"
"A117580","대성에너지","12","0","KOSPI","0.36","154","","153.45"
"A117670","알파칩스","12","0","KOSDAQ","6.49","183.36","","172.19"
"A117730","티로보틱스","12","0","KOSDAQ","-9.05","54.26","","59.66"
"A118000","메타케어","12","0","KOSPI","0.67","54.67","","54.31"
"A118990","모트렉스","12","0","KOSDAQ","-2.3","109.96","","112.54"
"A119500","포메탈","12","0","KOSDAQ","4.75","39.21","","37.44"
"A119610","인터로조","12","0","KOSDAQ","-2.48","259.44","","266.05"
"A119650","KC코트렐","12","0","KOSPI","-1.67","53.43","","54.34"
"A119830","아이텍","12","0","KOSDAQ","1.37","94.12","","92.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","12.84","70.15","","62.17"
"A120030","조선선재","12","0","KOSPI","-1.03","108.41","","109.54"
"A120110","코오롱인더","12","1","KOSPI","-1.35","1381.32","","1400.2"
