"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117580","대성에너지","12","0","KOSPI","5.67","194.7","","184.25"
"A117670","알파칩스","12","0","KOSDAQ","-1.5","85.3","","86.6"
"A117730","티로보틱스","12","0","KOSDAQ","-3.58","113.62","","117.84"
"A118000","메타케어","12","0","KOSPI","3.81","102.03","","98.28"
"A118990","모트렉스","12","0","KOSDAQ","-1.19","226.6","","229.33"
"A119500","포메탈","12","0","KOSDAQ","-4.16","62.79","","65.52"
"A119610","인터로조","12","0","KOSDAQ","-3.47","333.93","","345.95"
"A119650","KC코트렐","12","0","KOSPI","-2.22","97.24","","99.45"
"A119830","아이텍","12","0","KOSDAQ","-1.32","165","","167.21"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.17","93.92","","94.09"
"A120030","조선선재","12","0","KOSPI","-0.77","161.61","","162.87"
"A120110","코오롱인더","12","1","KOSPI","0.75","1810.28","","1796.79"
"A120240","대정화금","12","0","KOSDAQ","2.47","193.78","","189.11"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.26","367.54","","359.4"
"A121600","나노신소재","12","0","KOSDAQ","0","348.77","","348.77"
"A121800","비덴트","12","0","KOSDAQ","-3","399.19","","411.52"
"A121850","코이즈","12","0","KOSDAQ","-6.13","71.14","","75.79"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","3.83","157.91","","152.09"
"A122350","삼기","12","0","KOSDAQ","0.48","159.88","","159.11"
"A122450","KX","12","0","KOSDAQ","-4.12","528.16","","550.83"
"A122640","예스티","12","0","KOSDAQ","-3.72","219.91","","228.4"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.22","55.5","","56.18"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.65","973.31","","1010.18"
"A122900","아이마켓코리아","12","0","KOSPI","-4.22","379.42","","396.13"
"A122990","와이솔","12","0","KOSDAQ","-1.9","363.61","","370.66"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.81","95.81","","97.58"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.73","260.11","","270.18"
"A123330","제닉","12","0","KOSDAQ","-1.71","56.42","","57.4"
"A123410","코리아에프티","12","0","KOSDAQ","-3.57","124.17","","128.76"
"A123420","위메이드플레이","12","0","KOSDAQ","0","229.68","","229.68"
"A123570","이엠넷","12","0","KOSDAQ","0.29","153.93","","153.48"
"A123690","한국화장품","12","0","KOSPI","-2.38","197.64","","202.46"
"A123700","SJM","12","0","KOSPI","-3.74","92.38","","95.97"
"A123750","알톤","12","0","KOSDAQ","-2.45","71.12","","72.91"
"A123840","뉴온","12","0","KOSDAQ","-3.69","92.01","","95.53"
"A123860","아나패스","12","0","KOSDAQ","-0.81","274.96","","277.21"
"A123890","한국자산신탁","12","0","KOSPI","-3.16","588.27","","607.49"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.61","126.41","","129.8"
"A124560","태웅로직스","12","0","KOSDAQ","-2.99","177.2","","182.67"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","230.96","","230.96"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.85","218.07","","222.19"
"A126560","현대퓨처넷","12","0","KOSPI","-1.98","529.96","","540.68"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.42","136.41","","139.79"
"A126640","화신정공","12","0","KOSDAQ","0.44","82.93","","82.57"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.08","256.26","","251.03"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.81","170.09","","171.48"
"A127120","제이에스링크","12","0","KOSDAQ","2.75","67.46","","65.66"
"A127710","아시아경제","12","0","KOSDAQ","-2.91","127.54","","131.37"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.42","67.41","","66.46"
"A128660","피제이메탈","12","0","KOSDAQ","-0.89","96.36","","97.23"
"A128820","대성산업","12","0","KOSPI","6.86","253.77","","237.49"
"A128940","한미약품","12","1","KOSPI","-0.31","3919.4","","3931.48"
"A129260","인터지스","12","0","KOSPI","0.46","128.81","","128.21"
"A129890","앱코","12","0","KOSDAQ","0.63","236.5","","235.02"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.92","71.39","","72.05"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.35","168.63","","170.94"
"A130660","한전산업","12","0","KOSPI","-5.66","326","","345.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.92","56.72","","59.65"
"A131030","옵투스제약","12","0","KOSDAQ","-0.12","139.31","","139.48"
"A131090","시큐브","12","0","KOSDAQ","-1.21","68.46","","69.3"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.72","59.03","","60.68"
"A131180","딜리","12","0","KOSDAQ","-1.46","59.43","","60.31"
"A131220","대한과학","12","0","KOSDAQ","0","99.14","","99.14"
"A131290","티에스이","12","0","KOSDAQ","-3.28","619.44","","640.46"
"A131370","알서포트","12","0","KOSDAQ","1.24","476.74","","470.88"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.94","122.61","","117.96"
"A131760","파인텍","12","0","KOSDAQ","-1.29","65.46","","66.32"
"A131970","두산테스나","12","0","KOSDAQ","-1.77","654.59","","666.39"
"A133750","메가엠디","12","0","KOSDAQ","-2.98","137.17","","141.38"
"A133820","화인베스틸","12","0","KOSPI","0","85.7","","85.7"
"A134060","이퓨쳐","12","0","KOSDAQ","-6.19","50.55","","53.89"
"A134380","미원화학","12","0","KOSPI","0","181.44","","181.44"
"A134580","탑코미디어","12","0","KOSDAQ","-1.46","37.91","","38.48"
"A134790","시디즈","12","0","KOSPI","-2.13","146.8","","150"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.3","357.93","","358.99"
"A136490","선진","12","0","KOSPI","0.58","414.95","","412.58"
"A136540","윈스테크넷","12","0","KOSDAQ","1.7","218.59","","214.93"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.99","504.85","","515.09"
"A137940","넥스트아이","12","0","KOSDAQ","-0.75","152.3","","153.46"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.9","267.21","","257.19"
"A138040","메리츠금융지주","12","0","KOSPI","3.15","2633.32","","2552.92"
"A138070","신진에스엠","12","0","KOSDAQ","-11.85","106.77","","121.12"
"A138080","오이솔루션","12","0","KOSDAQ","-1.14","507.3","","513.14"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.15","333.24","","333.73"
"A138930","BNK금융지주","12","1","KOSPI","-2.5","2415.18","","2477.11"
"A139130","iM금융지주","12","0","KOSPI","-1.54","1518.93","","1542.61"
"A139480","이마트","12","1","KOSPI","-1.85","4446.19","","4529.82"
"A139670","키네마스터","12","0","KOSDAQ","-2.66","247.9","","254.67"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.9","210.46","","214.53"
"A140410","메지온","12","0","KOSDAQ","0.51","1233.42","","1227.19"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.7","76.94","","79.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.96","95.58","","94.67"
"A140860","파크시스템스","12","0","KOSDAQ","-1.92","853.22","","869.93"
"A141000","비아트론","12","0","KOSDAQ","3.57","140.53","","135.68"
"A141080","리가켐바이오","12","0","KOSDAQ","3.36","1261.26","","1220.26"
"A142210","유니트론텍","12","0","KOSDAQ","-2.73","85.99","","88.41"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.61","213.28","","209.91"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.18","179.82","","175.99"
"A143160","아이디스","12","0","KOSDAQ","-0.9","294.7","","297.38"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.3","147.14","","146.7"
"A143240","사람인","12","0","KOSDAQ","-3.38","433.72","","448.88"
"A143540","영우디에스피","12","0","KOSDAQ","1.23","124.73","","123.21"
"A144510","지씨셀","12","0","KOSDAQ","-2.52","981.53","","1006.86"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.94","264.78","","270.02"
"A145020","휴젤","12","0","KOSDAQ","-4.76","2947.82","","3095.14"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.34","135.54","","141.69"
"A145720","덴티움","12","0","KOSPI","-1.8","725.01","","738.29"
"A145990","삼양사","12","0","KOSPI","-2.01","653.87","","667.28"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.57","96.08","","95.54"
"A147830","제룡산업","12","0","KOSDAQ","5.36","96.3","","91.4"
"A148150","세경하이테크","12","0","KOSDAQ","-1.41","247.21","","250.73"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.32","113.75","","114.12"
"A148780","비큐AI","12","0","KONEX","-1.05","49.29","","49.82"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.42","277.81","","273.91"
"A149980","하이로닉","12","0","KOSDAQ","0.14","98.84","","98.7"
"A150900","파수AI","12","0","KOSDAQ","-1.82","84.09","","85.66"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.29","628.2","","630"
"A153460","네이블","12","0","KOSDAQ","-1.17","44.27","","44.8"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.08","94.21","","95.24"
"A153710","옵티팜","12","0","KOSDAQ","2.66","196.96","","191.85"
"A154030","아시아종묘","12","0","KOSDAQ","-2.93","84.43","","86.98"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.92","56.41","","57.51"
"A155650","와이엠씨","12","0","KOSDAQ","-0.87","158.6","","159.99"
"A155660","DSR","12","0","KOSPI","-1.41","111.68","","113.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.72","297.99","","316.07"
"A158430","아톤","12","0","KOSDAQ","-1.52","98.61","","100.13"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","265.43","","265.43"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.01","274.04","","276.83"
"A160980","싸이맥스","12","0","KOSDAQ","-3.7","227.22","","235.96"
"A161000","애경케미칼","12","0","KOSPI","-3.72","373.27","","387.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.93","6627.32","","6689.25"
"A161580","필옵틱스","12","0","KOSDAQ","-0.88","232.66","","234.72"
"A161890","한국콜마","12","1","KOSPI","-2.67","1336.26","","1372.87"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-4.21","142.48","","148.73"
"A163730","핑거","12","0","KOSDAQ","0","176.93","","176.93"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.46","895.16","","917.73"
"A166480","코아스템켐온","12","0","KOSDAQ","2.72","296.27","","288.42"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.12","76.77","","76.86"
"A170030","현대공업","12","0","KOSDAQ","-2.86","140.82","","144.96"
"A170790","파이오링크","12","0","KOSDAQ","-0.71","95.3","","95.99"
"A170900","동아에스티","12","0","KOSPI","-1.26","727.02","","736.31"
"A170920","엘티씨","12","0","KOSDAQ","-2.72","100.24","","103.05"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.61","78.23","","79.51"
"A171090","선익시스템","12","0","KOSDAQ","5","208.58","","198.65"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.48","195.55","","196.49"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.78","60.61","","61.08"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","97.68","","97.68"
"A174900","앱클론","12","0","KOSDAQ","4.09","368.97","","354.45"
"A175140","아고스","12","0","KOSDAQ","-3","42.62","","43.94"
"A175250","아이큐어","12","0","KOSDAQ","-1.78","374.87","","381.65"
"A175330","JB금융지주","12","0","KOSPI","-2.04","1422.22","","1451.76"
"A176750","듀켐바이오","12","0","KONEX","0","101.87","","101.87"
"A177350","베셀","12","0","KOSDAQ","-2.08","58.09","","59.32"
"A177830","파버나인","12","0","KOSDAQ","-2.55","86.75","","89.03"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.11","839.87","","838.97"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","2.16","1529.99","","1497.68"
"A179290","엠아이텍","12","0","KOSDAQ","-4.63","166.83","","174.94"
"A179530","애드바이오텍","12","0","KONEX","-1.92","78.47","","80.01"
"A179900","유티아이","12","0","KOSDAQ","-0.32","252.02","","252.83"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.86","4581.28","","4621.11"
"A181710","NHN","12","0","KOSPI","-3.42","1490.85","","1543.68"
"A182360","큐브엔터","12","0","KOSDAQ","0","159.65","","159.65"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.4","499.27","","516.85"
"A183190","아세아시멘트","12","0","KOSPI","-1.57","486.98","","494.77"
"A183300","코미코","12","0","KOSDAQ","0.3","664.36","","662.35"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.12","803.97","","787.31"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-4.1","78.07","","81.41"
"A185490","아이진","12","0","KOSDAQ","4.13","400.34","","384.47"
"A185750","종근당","12","1","KOSPI","0","1508.25","","1508.25"
"A186230","그린플러스","12","0","KOSDAQ","-0.61","157.09","","158.05"
"A187220","디티앤씨","12","0","KOSDAQ","-1.23","81.5","","82.51"
"A187270","신화콘텍","12","0","KOSDAQ","-2.66","39","","40.07"
"A187420","HLB제넥스","12","0","KOSDAQ","0.66","171.8","","170.68"
"A187660","페니트리움바이오","12","0","KOSDAQ","-4.15","146.3","","152.64"
"A187790","나노","12","0","KOSDAQ","-3.17","48.37","","49.96"
"A187870","디바이스","12","0","KOSDAQ","-0.13","270.21","","270.56"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.09","491.49","","486.19"
"A189330","씨이랩","12","0","KOSDAQ","-4.83","132.06","","138.77"
"A189690","포시에스","6","0","KOSDAQ","2.12","79.63","","77.98"
"A189860","서전기전","12","0","KOSDAQ","-4.86","60.71","","63.82"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.18","154.89","","158.35"
"A190510","나무가","12","0","KOSDAQ","-0.11","121.48","","121.62"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","5.33","82.09","","77.93"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","14.8","42.13","","36.7"
"A191420","테고사이언스","12","0","KOSDAQ","-1.12","215.29","","217.72"
"A192080","더블유게임즈","12","1","KOSPI","-1.97","1188.83","","1212.72"
"A192250","케이사인","12","0","KOSDAQ","-2.08","215.9","","220.49"
"A192390","윈하이텍","12","0","KOSDAQ","9.84","56.48","","51.42"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.49","942.4","","956.62"
"A192410","오늘이엔엠","12","0","KOSDAQ","-4.17","109.42","","114.18"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.94","359.31","","352.47"
"A192650","드림텍","12","0","KOSPI","-0.88","737.81","","744.34"
"A192820","코스맥스","12","1","KOSPI","-4.09","1296.39","","1351.66"
"A193250","링크드","12","0","KOSDAQ","2.61","123.8","","120.66"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.81","262.71","","258.04"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.84","1080.3","","1089.45"
"A194700","노바렉스","12","0","KOSDAQ","-2.36","390.31","","399.77"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.46","102.97","","102.49"
"A195870","해성디에스","12","0","KOSPI","-2.38","593.3","","607.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.61","316.85","","311.82"
"A196170","알테오젠","12","0","KOSDAQ","0.25","3323.73","","3315.3"
"A196300","HLB펩","12","0","KOSDAQ","-2.07","71.37","","72.88"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.21","100.2","","99.99"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.5","141.31","","142.02"
"A196700","웹스","12","0","KOSDAQ","-5.12","109.18","","115.07"
"A197140","디지캡","12","0","KOSDAQ","5.99","60.21","","56.81"
"A198080","캐프","12","0","KOSDAQ","-0.12","90.88","","90.99"
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.49","163.42","","171.09"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.16","789.24","","815"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","244.98","","244.98"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.56","1489","","1512.63"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.97","401.67","","405.6"
"A200350","아티스트스튜디오","12","0","KONEX","-0.7","106.01","","106.75"
"A200470","에이팩트","12","0","KOSDAQ","-2.14","128.32","","131.13"
"A200670","휴메딕스","12","0","KOSDAQ","-1.01","341.01","","344.5"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.7","311.92","","320.58"
"A200780","비씨월드제약","12","0","KOSDAQ","0.88","152.5","","151.17"
"A200880","서연이화","12","0","KOSPI","-4.42","245.69","","257.04"
"A201490","미투온","12","0","KOSDAQ","-0.92","200.99","","202.86"
"A203400","에이비온","12","0","KONEX","0.84","232.4","","230.46"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.86","79.27","","77.06"
"A203650","드림시큐리티","12","0","KOSDAQ","-5.38","267.2","","282.38"
"A203690","아크솔루션스","12","0","KOSDAQ","0.47","147.11","","146.42"
"A204020","그리티","12","0","KOSDAQ","-4.5","83.31","","87.24"
"A204270","제이앤티씨","12","0","KOSDAQ","0.51","566.91","","564.02"
"A204320","HL만도","12","1","KOSPI","-2.84","3052.21","","3141.43"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.22","193.48","","197.87"
"A204840","지엘팜텍","12","0","KOSDAQ","5.67","76.64","","72.53"
"A205100","엑셈","12","0","KOSDAQ","-1.91","156.2","","159.25"
"A205470","휴마시스","12","0","KOSDAQ","9.31","462.02","","422.66"
"A205500","넥써쓰","12","0","KOSDAQ","-2.85","190.54","","196.12"
"A206400","베노티앤알","12","0","KOSDAQ","-1.97","149.55","","152.56"
"A206560","덱스터","12","0","KOSDAQ","-0.75","200.25","","201.77"
"A206640","바디텍메드","12","0","KOSDAQ","1.08","548.41","","542.54"
"A206650","유바이오로직스","12","0","KOSDAQ","0","1334.72","","1334.72"
"A207760","미스터블루","12","0","KOSDAQ","-2.28","264.95","","271.14"
"A207940","삼성바이오로직스","12","1","KOSPI","2.15","56504.91","","55313.94"
"A208140","정다운","12","0","KOSDAQ","-2.33","149.96","","153.54"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.13","65.54","","65.62"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.52","62.22","","62.55"
"A208640","썸에이지","12","0","KOSDAQ","0.56","370.27","","368.23"
"A208710","포톤","12","0","KOSDAQ","-5.27","167.59","","176.91"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","16.83","","16.83"
"A210540","디와이파워","12","0","KOSPI","-2.65","182.19","","187.16"
"A210980","SK디앤디","12","0","KOSPI","-1.39","672.25","","681.75"
"A211050","인카금융서비스","12","0","KONEX","0","53.7","","53.7"
"A211270","AP위성","12","0","KOSDAQ","-1.51","246.6","","250.37"
"A212560","네오오토","12","0","KOSDAQ","-2.96","62.05","","63.94"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.97","1368.57","","1342.16"
"A213500","한솔제지","12","0","KOSPI","-2.2","370.1","","378.43"
"A214150","클래시스","12","0","KOSDAQ","-2.07","1226.38","","1252.27"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.53","237.98","","244.16"
"A214260","라파스","12","0","KOSDAQ","-1.31","258.92","","262.35"
"A214270","FSN","12","0","KOSDAQ","-2.7","157.12","","161.48"
"A214320","이노션","12","1","KOSPI","-1.24","1278","","1294"
"A214330","금호에이치티","12","0","KOSPI","-0.43","288.09","","289.35"
"A214370","케어젠","12","0","KOSDAQ","-2.03","725.15","","740.19"
"A214390","경보제약","12","0","KOSPI","-1.2","295.25","","298.84"
"A214420","토니모리","12","0","KOSPI","-2.39","168.58","","169.87"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.23","142.49","","144.27"
"A214450","파마리서치","12","0","KOSDAQ","-3.42","914.12","","946.48"
"A214610","롤링스톤","12","0","KOSDAQ","5.39","286.15","","271.2"
"A214680","디알텍","12","0","KOSDAQ","-1.35","95.51","","96.82"
"A215000","골프존","12","0","KOSDAQ","6.14","737.36","","694.69"
"A215090","솔디펜스","12","0","KOSDAQ","-2.26","88.5","","90.54"
"A215100","로보로보","12","0","KOSDAQ","2.01","81.34","","79.74"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.95","775.77","","791.19"
"A215360","우리산업","12","0","KOSDAQ","-1.74","231.5","","235.61"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.29","83.2","","82.96"
"A215480","토박스코리아","12","0","KOSDAQ","0.8","90.62","","89.9"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.03","96.68","","97.69"
"A216050","인크로스","12","0","KOSDAQ","-1.59","448.76","","456.01"
"A216080","제테마","12","0","KOSDAQ","1.75","665.47","","654.01"
"A217190","제너셈","12","0","KOSDAQ","-0.96","81.73","","82.52"
"A217270","넵튠","12","0","KOSDAQ","-0.97","811.82","","819.75"
"A217330","싸이토젠","12","0","KOSDAQ","-1.23","273.56","","276.96"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.67","100.31","","100.98"
"A217500","러셀","12","0","KOSDAQ","-1.9","164.47","","167.65"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.66","156.44","","153.88"
"A217820","원익피앤이","12","0","KOSDAQ","-1.72","131.83","","134.13"
"A218150","미래생명자원","12","0","KOSDAQ","-1.98","92.61","","94.48"
"A218410","RFHIC","12","0","KOSDAQ","-0.85","971.79","","980.14"
"A219130","타이거일렉","12","0","KOSDAQ","-0.33","94.71","","95.03"
"A219420","링크제니시스","12","0","KOSDAQ","-1.95","80.5","","82.1"
"A219550","디와이디","12","0","KOSDAQ","-0.25","63.06","","63.22"
"A219750","한국비티비","12","0","KOSDAQ","0.1","79.7","","79.62"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.44","191.04","","195.82"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","91.02","","91.02"
"A220260","켐트로스","12","0","KOSDAQ","1.93","168.65","","165.46"
"A221800","지구홀딩스","12","0","KONEX","0","26.23","","26.23"
"A221840","하이즈항공","12","0","KOSDAQ","-2.12","106.18","","108.48"
"A221980","케이디켐","12","0","KOSDAQ","-2.04","67.78","","69.2"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.38","236.19","","244.44"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.51","669.78","","687.03"
"A222110","팬젠","12","0","KOSDAQ","-2.06","96.38","","98.41"
"A222160","NPX","12","0","KONEX","1.25","50.12","","49.5"
"A222420","쎄노텍","12","0","KOSDAQ","-0.9","88.35","","89.15"
"A222800","심텍","12","0","KOSDAQ","-0.21","742.2","","743.79"
"A222980","한국맥널티","12","0","KOSDAQ","13.54","114.83","","101.13"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.61","90.93","","91.49"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-1.1","71.07","","71.86"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.47","202.12","","199.18"
"A225190","LK삼양","12","0","KOSDAQ","-1.8","110.01","","112.03"
"A225220","제놀루션","12","0","KOSDAQ","2.51","156.42","","152.6"
"A225430","케이엠제약","12","0","KOSDAQ","0.83","84.78","","84.08"
"A225530","HC보광산업","12","0","KOSDAQ","-0.26","276.54","","277.26"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.41","349.1","","347.65"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.33","46.35","","47.95"
"A226320","잇츠한불","12","0","KOSPI","-4.71","620.6","","651.3"
"A226330","신테카바이오","12","0","KOSDAQ","0","197.1","","197.1"
"A226340","본느","12","0","KOSDAQ","0.39","117.43","","116.97"
"A226400","오스테오닉","12","0","KOSDAQ","-2.13","69.36","","70.87"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.24","561.83","","560.46"
"A227100","프로브잇","12","0","KOSDAQ","-5.48","50.23","","53.15"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-5.41","57.7","","61"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.68","132.87","","133.78"
"A227950","엔투텍","12","0","KOSDAQ","-2.52","151.05","","154.95"
"A228340","동양파일","12","0","KOSDAQ","-2.71","129","","132.6"
"A228670","레이","12","0","KOSDAQ","-4.23","218.23","","227.87"
"A228760","지노믹트리","12","0","KOSDAQ","0","267.82","","267.82"
"A228850","레이언스","12","0","KOSDAQ","-1.03","238.91","","241.4"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.54","146.49","","146.8"
"A229640","LS에코에너지","12","0","KOSPI","-0.32","287.87","","288.79"
"A230240","에치에프알","12","0","KOSDAQ","-1.95","291.78","","297.57"
"A230360","에코마케팅","12","0","KOSDAQ","-0.59","831.42","","836.33"
"A232140","와이씨","12","0","KOSDAQ","-1.53","526.73","","534.94"
"A232680","라온로보틱스","12","0","KOSDAQ","-3.27","93.81","","96.99"
"A232830","아이티센피엔에스","12","0","KONEX","-0.62","37.99","","38.23"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.26","304.82","","304.02"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.54","180.04","","184.73"
"A234300","에스트래픽","12","0","KOSDAQ","-3.42","147.24","","152.45"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.22","332.11","","339.66"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.27","206.81","","209.48"
"A234920","자이글","12","0","KOSDAQ","-4","64.88","","67.59"
