"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A249420","일동제약","12","0","KOSPI","0","683.39","","683.39"
"A250000","보라티알","12","0","KOSDAQ","0.67","61.03","","60.62"
"A250060","모비스","12","0","KOSDAQ","0.36","88.79","","88.47"
"A250930","예선테크","12","0","KOSDAQ","0","15.11","","15.11"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.66","144.52","","146.96"
"A251270","넷마블","12","1","KOSPI","0.55","4718.85","","4693.06"
"A251370","와이엠티","12","0","KOSDAQ","3.62","220.53","","212.82"
"A251630","브이원텍","12","0","KOSDAQ","-3.07","95.5","","98.53"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.67","658.44","","669.6"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.6","34.64","","34.85"
"A252990","샘씨엔에스","12","0","KOSDAQ","-4.4","392.95","","411.05"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.06","1285","","1271.47"
"A253590","네오셈","12","0","KOSDAQ","0.08","527.31","","526.87"
"A253840","수젠텍","12","0","KOSDAQ","2.35","116.53","","113.85"
"A254120","자비스","12","0","KOSDAQ","-1.58","44.16","","44.87"
"A254490","미래반도체","12","0","KOSDAQ","-1.23","254.83","","258.01"
"A255220","SG","12","0","KOSDAQ","-0.64","230.9","","232.38"
"A255440","야스","12","0","KOSDAQ","1.95","115.96","","113.74"
"A256150","한독크린텍","12","0","KOSDAQ","-0.53","47.43","","47.68"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.64","66.35","","68.15"
"A256840","한국비엔씨","12","0","KOSDAQ","0.1","332.74","","332.4"
"A256940","킵스파마","12","0","KOSDAQ","-0.51","197.17","","198.17"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.61","33.39","","34.64"
"A257720","실리콘투","12","0","KOSDAQ","-2.73","2615.1","","2688.51"
"A258610","케일럼","12","0","KOSDAQ","1.05","48.99","","48.48"
"A258790","소프트캠프","12","0","KOSDAQ","1.39","32.76","","32.31"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-3.26","177.02","","182.97"
"A259960","크래프톤","12","1","KOSPI","-0.35","13601.93","","13649.32"
"A260660","알리코제약","12","0","KOSDAQ","-0.13","59.39","","59.47"
"A260930","씨티케이","12","0","KOSDAQ","0.1","96.61","","96.51"
"A260970","에스앤디","12","0","KOSDAQ","-3.4","229.97","","238.07"
"A261200","덴티스","12","0","KOSDAQ","-0.8","78.89","","79.52"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.12","70.92","","71.73"
"A262260","에이프로","12","0","KOSDAQ","-1.6","88.83","","90.28"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.99","42.48","","42.9"
"A263020","디케이앤디","12","0","KOSDAQ","-2.32","42.77","","43.79"
"A263050","유틸렉스","12","0","KOSDAQ","-0.27","53.71","","53.85"
"A263600","덕우전자","12","0","KOSDAQ","2.59","69.46","","67.7"
"A263690","디알젬","12","0","KOSDAQ","-1.83","66.93","","68.18"
"A263700","케어랩스","12","0","KOSDAQ","-1.87","81.35","","82.9"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.97","182.23","","180.48"
"A263750","펄어비스","12","0","KOSDAQ","0.55","2357.9","","2345.05"
"A263770","유에스티","12","0","KOSDAQ","0","46.95","","46.95"
"A263800","데이타솔루션","12","0","KOSDAQ","0.38","85.98","","85.65"
"A263810","상신전자","12","0","KOSDAQ","-0.6","52.55","","52.87"
"A263860","지니언스","12","0","KOSDAQ","2.97","204.74","","198.84"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.68","42.82","","43.11"
"A264450","유비쿼스","12","0","KOSDAQ","-1.09","135.31","","136.8"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.63","154.47","","158.65"
"A264850","이랜시스","12","0","KOSDAQ","-3.47","168.44","","174.5"
"A264900","크라운제과","12","0","KOSPI","-1.74","112.97","","114.97"
"A265520","AP시스템","12","0","KOSDAQ","14.42","341.65","","298.61"
"A265560","영화테크","12","0","KOSDAQ","-1.91","82.21","","83.81"
"A265740","엔에프씨","12","0","KOSDAQ","-2.85","97.54","","100.39"
"A267250","HD현대","12","1","KOSPI","0.82","13665.8","","13555.21"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.44","24439.96","","24548.1"
"A267270","HD건설기계","12","0","KOSPI","4.07","1730.55","","1662.86"
"A267290","경동도시가스","12","0","KOSPI","0.98","122.03","","120.86"
"A267320","나인테크","12","0","KOSDAQ","-2.49","223.85","","229.56"
"A267790","배럴","12","0","KOSDAQ","-0.13","29.78","","29.82"
"A267850","아시아나IDT","12","0","KOSPI","0.26","129.09","","128.76"
"A267980","매일유업","12","0","KOSDAQ","-0.14","264.78","","265.16"
"A268280","미원에스씨","12","1","KOSPI","0.36","694.5","","692"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.21","156.68","","163.56"
"A270660","에브리봇","12","0","KOSDAQ","-6.92","273.24","","293.17"
"A270870","뉴트리","12","0","KOSDAQ","-1.55","46.83","","47.57"
"A271560","오리온","12","1","KOSPI","-0.2","3969.43","","3977.33"
"A271830","팸텍","12","0","KOSDAQ","-2.26","82.87","","84.78"
"A271940","일진하이솔루스","12","0","KOSPI","-0.67","700.84","","705.57"
"A271980","제일약품","12","0","KOSPI","0.62","214.69","","213.37"
"A272110","케이엔제이","12","0","KOSDAQ","-5.96","202.64","","215.48"
"A272210","한화시스템","12","1","KOSPI","1.9","10144.97","","9956.05"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.4","505.69","","507.71"
"A272450","진에어","12","0","KOSPI","-0.93","389.41","","393.07"
"A272550","삼양패키징","12","0","KOSPI","-1.07","225.98","","228.43"
"A273060","와이즈버즈","12","0","KOSDAQ","1.68","54.9","","53.99"
"A273640","와이엠텍","12","0","KOSDAQ","-1.22","97.6","","98.8"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.54","145.46","","144.68"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.49","37.39","","37.21"
"A275630","에스에스알","12","0","KOSDAQ","1.17","20.76","","20.52"
"A276040","스코넥","12","0","KOSDAQ","1.08","34.48","","34.11"
"A276730","한울앤제주","12","0","KOSDAQ","-0.97","28.71","","28.99"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.65","73.25","","74.48"
"A277410","인산가","12","0","KOSDAQ","-0.75","45.56","","45.9"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.96","6586.25","","6857.85"
"A277880","티에스아이","12","0","KOSDAQ","1.96","115.38","","113.15"
"A278280","천보","12","0","KOSDAQ","-2.23","570","","583"
"A278470","에이피알","12","1","KOSPI","-1.28","8665.2","","8777.49"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.13","116.67","","115.37"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.84","44.93","","45.77"
"A280360","롯데웰푸드","12","1","KOSPI","-0.45","1032.81","","1037.46"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.69","985.96","","969.53"
"A281820","케이씨텍","12","0","KOSPI","-3.31","786.23","","813.13"
"A282330","BGF리테일","12","1","KOSPI","-1.5","1813.08","","1840.74"
"A282720","금양그린파워","12","0","KOSDAQ","0","144.1","","144.1"
"A282880","코윈테크","12","0","KOSDAQ","-2.1","198.08","","202.32"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.6","553.08","","562.06"
"A285130","SK케미칼","12","1","KOSPI","-0.33","1050.76","","1054.21"
"A285490","노바텍","12","0","KOSDAQ","-0.68","233.2","","234.78"
"A285800","진영","12","0","KOSDAQ","-1.25","34.6","","35.04"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.59","53.87","","53.02"
"A286940","롯데이노베이트","12","0","KOSPI","0.96","316.96","","313.93"
"A287840","인투셀","12","0","KOSDAQ","0.46","653.29","","650.32"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.44","132.9","","136.23"
"A288620","에스프리즘","12","0","KOSDAQ","1.19","83.05","","82.08"
"A288980","모아데이타","12","0","KOSDAQ","-1.19","37.22","","37.67"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.72","25.1","","25.28"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.03","94.25","","96.2"
"A289220","자이언트스텝","12","0","KOSDAQ","1.17","134.99","","133.43"
"A289930","웨이비스","12","0","KOSDAQ","-0.36","102.79","","103.16"
"A290090","트윔","12","0","KOSDAQ","-1.46","60.27","","61.16"
"A290120","DH오토리드","12","0","KOSDAQ","-1.08","36.24","","36.63"
"A290270","휴네시온","12","0","KOSDAQ","0.13","36.8","","36.75"
"A290520","신도기연","12","0","KOSDAQ","-1.58","22.79","","23.16"
"A290550","디케이티","12","0","KOSDAQ","0.13","153.81","","153.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.84","25.9","","26.39"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.97","1226.02","","1250.64"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.23","44.67","","45.23"
"A290670","대보마그네틱","12","0","KOSDAQ","0.6","131.46","","130.67"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-8.6","194.29","","212.57"
"A290720","푸드나무","12","0","KOSDAQ","0.48","62","","61.71"
"A290740","액트로","12","0","KOSDAQ","-1.48","53.45","","54.25"
"A291230","엔피","12","0","KOSDAQ","1.46","58.25","","57.41"
"A291650","압타머사이언스","12","0","KOSDAQ","0","30.74","","30.74"
"A291810","핀텔","12","0","KOSDAQ","-1.79","25.01","","25.47"
"A293480","하나제약","12","0","KOSPI","-0.08","210.79","","210.96"
"A293490","카카오게임즈","12","0","KOSDAQ","3.34","1306.8","","1264.54"
"A293580","나우IB","12","0","KOSDAQ","1.52","114.39","","112.68"
"A293780","압타바이오","12","0","KOSDAQ","-3.98","200.8","","209.14"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-0.28","158.7","","159.15"
"A294570","쿠콘","12","0","KOSDAQ","-1.04","382.48","","386.51"
"A294630","서남","12","0","KOSDAQ","0","66.4","","66.4"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.21","1265.42","","1262.78"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.2","294.57","","295.17"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.66","31.28","","31.48"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.67","176.71","","179.71"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.65","34.31","","35.24"
"A297890","HB솔루션","12","0","KOSDAQ","-1.07","202.23","","204.43"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.71","917.47","","910.98"
"A298040","효성중공업","12","1","KOSPI","1.26","15674.57","","15478.75"
"A298050","HS효성첨단소재","12","1","KOSPI","0.16","831.93","","830.58"
"A298060","풍전약품","12","0","KOSDAQ","0.77","41.44","","41.13"
"A298380","에이비엘바이오","12","0","KOSDAQ","0","4823.45","","4823.45"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.72","140.95","","143.42"
"A298690","에어부산","12","0","KOSPI","1.7","216.83","","213.22"
"A298830","슈어소프트테크","12","0","KOSDAQ","0","255.2","","255.2"
"A299030","하나기술","12","0","KOSDAQ","9.69","253.44","","231.05"
"A299170","더블유에스아이","12","0","KOSDAQ","1.35","70.65","","69.71"
"A299660","셀리드","12","0","KOSDAQ","-1.83","102.97","","104.88"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.16","145.9","","142.83"
"A300080","플리토","12","0","KOSDAQ","-2.48","233.55","","239.49"
"A300120","라온피플","12","0","KOSDAQ","0.28","75.41","","75.2"
"A300720","한일시멘트","12","1","KOSPI","-1.05","1245.32","","1258.48"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.11","52.55","","53.15"
"A302430","이노메트리","12","0","KOSDAQ","-2.85","76.99","","79.26"
"A302440","SK바이오사이언스","12","1","KOSPI","1.14","3808.74","","3765.64"
"A302550","리메드","12","0","KOSDAQ","-3.43","106.45","","110.23"
"A303030","지니틱스","12","0","KOSDAQ","1.37","30.18","","29.77"
"A303360","프로티아","12","0","KOSDAQ","-7.13","56.21","","60.52"
"A303530","이노뎁","12","0","KOSDAQ","-0.79","45.87","","46.24"
"A303810","동국생명과학","12","0","KOSDAQ","-0.39","122.98","","123.46"
"A304100","솔트룩스","12","0","KOSDAQ","-0.63","395.45","","397.97"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.7","277.52","","285.23"
"A304840","피플바이오","12","0","KOSDAQ","-0.4","31.5","","31.63"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.28","168.99","","171.17"
"A306040","에스제이그룹","12","0","KOSDAQ","0.13","38.13","","38.08"
"A306200","세아제강","12","0","KOSPI","-0.55","356.52","","358.51"
"A306620","지아이에스","12","0","KOSDAQ","0.25","91.6","","91.38"
"A307180","아이엘","12","0","KOSDAQ","3.7","76.2","","73.48"
"A307280","원바이오젠","12","0","KOSDAQ","-2.62","36.96","","37.96"
"A307750","국전","12","0","KOSDAQ","-0.14","177.88","","178.13"
"A307870","비투엔","12","0","KOSDAQ","-5.53","91.58","","96.94"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.17","90.69","","90.85"
"A307950","현대오토에버","12","0","KOSPI","0.38","4300.08","","4283.63"
"A308080","바이젠셀","12","0","KOSDAQ","2.41","73.92","","72.19"
"A308100","형지글로벌","12","0","KOSDAQ","4.02","42.28","","40.65"
"A308170","씨티알모빌리티","12","0","KOSPI","0.51","42.36","","42.15"
"A308430","셀비온","12","0","KOSDAQ","2.06","222.28","","217.79"
"A309710","아이티켐","12","0","KOSDAQ","-6.74","496.4","","532.26"
"A309930","조이웍스앤코","12","0","KOSDAQ","0.19","66.24","","66.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.57","120.5","","121.19"
"A310200","애니플러스","12","0","KOSDAQ","2.33","206.56","","201.87"
"A310210","보로노이","12","0","KOSDAQ","-0.71","3077.17","","3098.95"
"A310870","디와이씨","12","0","KOSDAQ","4.85","27.27","","26"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.95","92.21","","93.1"
"A311390","네오크레마","12","0","KOSDAQ","0.12","101.48","","101.36"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.96","120.99","","122.16"
"A312610","에이에프더블류","12","0","KOSDAQ","-4.64","29.98","","31.44"
"A313760","캐리","12","0","KOSDAQ","-1.45","21.39","","21.71"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.07","84.4","","82.69"
"A314140","알피바이오","12","0","KOSDAQ","-0.53","64.82","","65.17"
"A314930","바이오다인","12","0","KOSDAQ","-1.13","414.91","","419.67"
"A315640","딥노이드","12","0","KOSDAQ","-0.11","99.05","","99.16"
"A316140","우리금융지주","12","1","KOSPI","0.96","19232.8","","19049.28"
"A317120","라닉스","12","0","KOSDAQ","0.19","40.06","","39.98"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.48","23.16","","23.51"
"A317330","덕산테코피아","12","0","KOSDAQ","4.47","402.36","","385.16"
"A317400","자이에스앤디","12","0","KOSPI","-0.78","123.33","","124.3"
"A317450","명인제약","12","0","KOSPI","-3.12","1314","","1356.34"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0","42.02","","42.02"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.62","84.28","","82.13"
"A317770","엑스페릭스","12","0","KOSDAQ","3.94","118.46","","113.97"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.17","105.26","","108.71"
"A317850","대모","12","0","KOSDAQ","0.43","58.85","","58.6"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.53","107.43","","111.36"
"A318000","KBG","12","0","KOSDAQ","0.78","45.01","","44.66"
"A318010","팜스빌","12","0","KOSDAQ","-1.94","30.05","","30.65"
"A318020","포인트모바일","12","0","KOSDAQ","1.14","56.35","","55.71"
"A318060","그래피","12","0","KOSDAQ","-1.39","101.69","","103.13"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.97","88.27","","90.05"
"A318410","비비씨","12","0","KOSDAQ","-1.31","50.22","","50.89"
"A319400","현대무벡스","12","0","KOSDAQ","-5.94","1181.7","","1256.32"
"A319660","피에스케이","12","0","KOSDAQ","-4.14","1038.46","","1083.36"
"A320000","한울반도체","12","0","KOSDAQ","-2.14","73.83","","75.44"
"A321260","프로이천","12","0","KOSDAQ","-1.09","56.33","","56.95"
"A321370","센서뷰","12","0","KOSDAQ","-2.25","59.47","","60.84"
"A321550","티움바이오","12","0","KOSDAQ","-2.93","170.76","","175.91"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.74","79.2","","80.61"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.45","534.24","","542.08"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.75","118.21","","121.56"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.28","262.73","","271.63"
"A322510","제이엘케이","12","0","KOSDAQ","2.57","142.45","","138.88"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.5","74.36","","74.12"
"A323280","태성","12","0","KOSDAQ","-5.03","719.82","","757.94"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.47","50.87","","50.63"
"A323410","카카오뱅크","12","1","KOSPI","2.84","11209.28","","10899.23"
"A323990","박셀바이오","12","0","KOSDAQ","-0.21","217.69","","218.15"
"A326030","SK바이오팜","12","1","KOSPI","4.49","8387.35","","8027.11"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.33","155.09","","154.58"
"A328130","루닛","12","0","KOSDAQ","-2.07","1174.02","","1198.85"
"A328380","솔트웨어","12","0","KOSDAQ","-1.24","32.72","","33.13"
"A329180","HD현대중공업","12","1","KOSPI","9.96","49979.26","","45451.84"
"A330350","위더스제약","12","0","KOSDAQ","0","89.64","","89.64"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.11","84.31","","84.4"
"A330860","네패스아크","12","0","KOSDAQ","6.46","241.12","","226.5"
"A331380","포커스에이아이","12","0","KOSDAQ","6.98","51.99","","48.6"
"A331520","밸로프","12","0","KOSDAQ","0.7","29.25","","29.04"
"A331740","아우토크립트","12","0","KOSDAQ","0.22","129.67","","129.38"
"A331920","셀레믹스","12","0","KOSDAQ","-0.16","24.94","","24.98"
"A332290","누보","12","0","KOSDAQ","-0.94","44.21","","44.63"
"A332370","아이디피","12","0","KOSDAQ","-2.4","64.64","","66.24"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","8.08","275.44","","254.86"
"A333050","이노테나","12","0","KOSDAQ","-1.32","36.9","","37.39"
"A333430","일승","12","0","KOSDAQ","10.23","264.86","","240.28"
"A333620","엔시스","12","0","KOSDAQ","-0.28","74.74","","74.95"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.32","240.26","","241.03"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.66","34.79","","35.02"
"A335870","윙스풋","12","0","KOSDAQ","-0.1","32.66","","32.7"
"A336060","웨이버스","12","0","KOSDAQ","1.5","52.15","","51.38"
"A336260","두산퓨얼셀","12","0","KOSPI","0.91","2167.84","","2148.19"
"A336370","솔루스첨단소재","12","0","KOSPI","1.14","622.13","","615.1"
"A336570","원텍","12","0","KOSDAQ","-1.15","774.63","","783.63"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.55","161.48","","164.02"
"A337930","젝시믹스","12","0","KOSDAQ","-0.83","142.45","","143.63"
"A338220","뷰노","12","0","KOSDAQ","-2.3","326.94","","334.64"
"A338840","와이바이오로직스","12","0","KOSDAQ","12.87","264.9","","234.7"
"A339770","교촌에프앤비","12","0","KOSPI","-0.82","210.85","","212.6"
"A339950","아이비김영","12","0","KOSDAQ","-0.73","86.12","","86.75"
"A340360","다보링크","12","0","KOSDAQ","2.09","68.7","","67.29"
"A340440","세림B&G","12","0","KOSDAQ","-0.33","42.57","","42.71"
"A340450","지씨지놈","12","0","KOSDAQ","0.56","170.05","","169.1"
"A340570","티앤엘","12","0","KOSDAQ","0","377.14","","377.14"
"A340810","시선AI","12","0","KOSDAQ","0","43.79","","43.79"
"A340930","성원에너텍","12","0","KOSDAQ","-1.44","58.69","","59.55"
"A342870","오아","12","0","KOSDAQ","-1.8","59.27","","60.36"
"A344820","KCC글라스","12","0","KOSPI","-0.37","426.41","","428.01"
"A344860","이노진","12","0","KOSDAQ","-0.37","19.49","","19.56"
"A347000","센코","12","0","KOSDAQ","-1.08","79.56","","80.43"
"A347700","스피어","12","0","KOSDAQ","-2.53","378.55","","388.36"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","3.02","81.93","","79.53"
"A347770","핌스","12","0","KOSDAQ","1.9","45.26","","44.41"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.79","1845.57","","1879.23"
"A347860","알체라","12","0","KOSDAQ","-0.36","108","","108.39"
"A347890","엠엑스온","12","0","KOSDAQ","-0.3","112.64","","112.98"
"A348030","모비릭스","12","0","KOSDAQ","-0.64","37.07","","37.31"
"A348080","큐라티스","12","0","KOSDAQ","-3.61","69.06","","71.65"
"A348150","고바이오랩","12","0","KOSDAQ","-0.57","100.78","","101.37"
"A348210","넥스틴","12","0","KOSDAQ","4.83","613.95","","585.66"
"A348340","뉴로메카","12","0","KOSDAQ","0.35","327.99","","326.85"
"A348350","위드텍","12","0","KOSDAQ","9.55","96.95","","88.5"
"A348370","엔켐","12","0","KOSDAQ","4.1","1880.71","","1806.7"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.75","42.66","","42.34"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.02","72.19","","72.94"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.02","66.63","","65.96"
"A352090","스톰테크","12","0","KOSDAQ","-1.07","99.16","","100.24"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.52","387.54","","385.54"
"A352700","씨앤투스","12","0","KOSDAQ","-1.03","63.06","","63.72"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","2","11704.24","","11475.15"
"A352910","오비고","12","0","KOSDAQ","-2.15","51.81","","52.95"
"A352940","인바이오","12","0","KOSDAQ","0.7","23.58","","23.42"
"A353190","휴럼","12","0","KOSDAQ","-1.27","30.68","","31.07"
"A353200","대덕전자","12","0","KOSPI","-4.1","1559.1","","1625.82"
"A353590","오토앤","12","0","KOSDAQ","-1.21","36.89","","37.34"
"A353810","이지바이오","12","0","KOSDAQ","-2.6","185.59","","190.55"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.23","39.46","","40.36"
"A354320","알멕","12","0","KOSDAQ","-2","140.93","","143.81"
"A355150","코스텍시스","12","0","KOSDAQ","1.71","111.03","","109.16"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.13","71.42","","72.23"
"A355690","에이텀","12","0","KOSDAQ","-6.18","48.43","","51.62"
"A356680","엑스게이트","12","0","KOSDAQ","0","227.78","","227.78"
"A356860","티엘비","12","0","KOSDAQ","2.47","653.87","","638.14"
"A356890","싸이버원","12","0","KOSDAQ","9.59","49.85","","45.48"
"A357230","에이치피오","12","0","KOSDAQ","-0.19","111.33","","111.54"
"A357550","석경에이티","12","0","KOSDAQ","-5.05","235.93","","248.48"
"A357580","아모센스","12","0","KOSDAQ","-0.7","96.25","","96.93"
"A357780","솔브레인","12","0","KOSDAQ","0.72","2181.89","","2166.33"
"A357880","SKAI","12","0","KOSDAQ","-4.29","71.43","","74.63"
"A358570","지아이이노베이션","12","0","KOSDAQ","-7.78","996.5","","1080.54"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.54","53.91","","53.62"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.17","206.07","","208.51"
"A360350","코셈","12","0","KOSDAQ","0.57","39.93","","39.71"
"A361390","제노코","12","0","KOSDAQ","2.11","145.13","","142.13"
"A361570","알비더블유","12","0","KOSDAQ","0.88","66.11","","65.53"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0","2711.24","","2711.24"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.85","21.25","","22.1"
"A362320","청담글로벌","12","0","KOSDAQ","0.38","168.83","","168.2"
"A362990","드림인사이트","12","0","KOSDAQ","-1.95","30.36","","30.96"
"A363250","진시스템","12","0","KOSDAQ","0","43.67","","43.67"
"A363260","모비데이즈","12","0","KOSDAQ","-0.4","56.19","","56.42"
"A363280","티와이홀딩스","12","0","KOSPI","-0.55","137.67","","138.43"
"A364950","에이아이코리아","12","0","KOSDAQ","-4.96","90.34","","95.05"
"A365270","큐라클","12","0","KOSDAQ","-1.17","124.37","","125.84"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.12","180.87","","177.1"
"A365340","성일하이텍","12","0","KOSDAQ","-0.23","520.71","","521.94"
"A365590","하이딥","12","0","KOSDAQ","-25.15","58.51","","78.17"
"A365900","브이씨","12","0","KOSDAQ","-2.62","23.14","","23.76"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.36","107.83","","110.44"
"A367000","플래티어","12","0","KOSDAQ","0.12","36.36","","36.32"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.91","38.41","","38.76"
"A368770","파이버프로","12","0","KOSDAQ","-1.54","189.24","","192.2"
"A368970","오에스피","12","0","KOSDAQ","-0.23","20.56","","20.61"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","61.64","","61.64"
"A370090","퓨런티어","12","0","KOSDAQ","0.98","114.06","","112.95"
"A371950","풍원정밀","12","0","KOSDAQ","0.1","237.96","","237.73"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.11","290.04","","286.85"
"A372320","큐로셀","12","0","KOSDAQ","-1.16","550.76","","557.24"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.18","30.42","","30.78"
"A372910","한컴라이프케어","12","0","KOSPI","0.37","74.44","","74.17"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.62","26.58","","26.42"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.39","73.22","","75.01"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.38","39.55","","39.4"
"A373200","엑스플러스","12","0","KOSDAQ","-1.36","63.8","","64.68"
"A373220","LG에너지솔루션","12","1","KOSPI","1.04","102258","","101205"
"A375500","DL이앤씨","12","1","KOSPI","0.73","1598.05","","1586.44"
"A376180","피코그램","12","0","KOSDAQ","-0.67","54.94","","55.31"
"A376270","HEM파마","12","0","KOSDAQ","2.07","191.83","","187.94"
"A376290","씨유테크","12","0","KOSDAQ","-2.61","52.71","","54.12"
"A376300","디어유","12","0","KOSDAQ","0","890.19","","890.19"
"A376900","로킷헬스케어","12","0","KOSDAQ","-10.72","514.81","","576.65"
"A376930","노을","12","0","KOSDAQ","1.58","94.77","","93.29"
"A376980","원티드랩","12","0","KOSDAQ","-0.24","40.92","","41.02"
"A377030","비트맥스","12","0","KOSDAQ","-3.61","114.3","","118.58"
"A377220","프롬바이오","12","0","KOSDAQ","-1.78","42.24","","43"
"A377300","카카오페이","12","1","KOSPI","3.91","7175.78","","6904.76"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.61","33.09","","33.29"
"A377450","리파인","12","0","KOSDAQ","0.16","222","","221.65"
