"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.51","1371.38","","1378.4"
"A070300","엑스큐어","12","0","KOSDAQ","-0.19","37.71","","37.79"
"A070590","인티큐브","12","0","KOSDAQ","-1.59","42.82","","43.51"
"A070960","모나용평","12","0","KOSPI","1.41","190.13","","187.48"
"A071050","한국금융지주","12","1","KOSPI","0.51","2772.37","","2758.44"
"A071090","하이스틸","12","0","KOSPI","8.8","34.6","","31.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.43","171.75","","171.02"
"A071280","로체시스템즈","12","0","KOSDAQ","11.13","79.39","","71.44"
"A071320","지역난방공사","12","0","KOSPI","-1.98","400.62","","408.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.8","74.7","","75.3"
"A071840","롯데하이마트","12","1","KOSPI","-3.54","740.1","","767.25"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.43","57.99","","57.74"
"A071950","코아스","12","0","KOSPI","2.43","32.61","","31.83"
"A071970","HD현대마린엔진","12","0","KOSPI","6.13","68.79","","64.82"
"A072020","중앙백신","12","0","KOSDAQ","0.9","168.32","","166.83"
"A072130","유엔젤","12","0","KOSPI","-1.95","39.85","","40.64"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.18","103.12","","102.94"
"A072710","농심홀딩스","12","0","KOSPI","-1.27","397.46","","402.56"
"A072770","멤레이비티","12","0","KOSDAQ","1.51","61.62","","60.7"
"A072870","메가스터디","12","0","KOSDAQ","0.49","122.79","","122.19"
"A072950","빛샘전자","12","0","KOSDAQ","1.26","29.01","","28.65"
"A072990","에이치시티","12","0","KOSDAQ","-0.5","68.93","","69.28"
"A073010","케이에스피","12","0","KOSDAQ","2.98","62.61","","60.8"
"A073110","엘엠에스","12","0","KOSDAQ","0.49","91.18","","90.74"
"A073190","듀오백","12","0","KOSDAQ","-1.72","27.29","","27.77"
"A073240","금호타이어","12","1","KOSPI","0.95","913.49","","904.87"
"A073490","LIG아큐버","12","0","KOSDAQ","0.33","311.27","","310.26"
"A073540","에프알텍","12","0","KOSDAQ","-1.31","51.53","","52.21"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.81","131.55","","133.97"
"A073570","리튬포어스","12","0","KOSDAQ","3.14","95.86","","92.94"
"A073640","테라사이언스","12","0","KOSDAQ","16.55","146.01","","125.27"
"A074430","아미노로직스","12","0","KOSDAQ","-0.48","183.12","","184"
"A074600","원익QnC","12","0","KOSDAQ","0","339.12","","339.12"
"A074610","이엔플러스","12","0","KOSPI","4.6","194.67","","186.11"
"A075130","플랜티넷","12","0","KOSDAQ","0.33","40.54","","40.41"
"A075180","새론오토모티브","12","0","KOSPI","-1.49","63.36","","64.32"
"A075580","세진중공업","12","0","KOSPI","23.8","197.62","","159.63"
"A075970","동국알앤에스","12","0","KOSDAQ","1.4","39.93","","39.38"
"A076080","웰크론한텍","12","0","KOSDAQ","1.51","33.57","","33.07"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.02","53.04","","54.13"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.72","156.76","","157.89"
"A077500","유니퀘스트","12","0","KOSPI","5.32","259.04","","245.96"
"A077970","STX엔진","12","0","KOSPI","-0.92","147.95","","149.33"
"A078000","텔코웨어","12","0","KOSPI","0.41","118.37","","117.89"
"A078020","LS증권","12","0","KOSDAQ","1.76","272.69","","267.97"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.94","617.92","","636.62"
"A078130","국일제지","12","0","KOSDAQ","1.74","739.14","","726.5"
"A078140","대봉엘에스","12","0","KOSDAQ","2.66","102.55","","99.89"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.91","174.96","","173.38"
"A078160","메디포스트","12","0","KOSDAQ","-1.46","473.22","","480.25"
"A078340","컴투스","12","0","KOSDAQ","-0.67","1341.97","","1350.97"
"A078350","한양디지텍","12","0","KOSDAQ","2.55","63.69","","62.11"
"A078520","에이블씨엔씨","12","0","KOSPI","0.33","244.65","","243.84"
"A078590","휴림에이텍","12","0","KOSDAQ","0.12","324.83","","324.46"
"A078600","대주전자재료","12","0","KOSDAQ","0.47","472.34","","470.11"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.35","71.81","","71.56"
"A078890","가온그룹","12","0","KOSDAQ","-1.03","86.53","","87.43"
"A078930","GS","12","1","KOSPI","-1.32","3484.33","","3530.78"
"A079000","와토스코리아","12","0","KOSDAQ","0.63","34.67","","34.45"
"A079160","CJ CGV","12","1","KOSPI","-1.32","474.01","","480.36"
"A079170","한창산업","12","0","KOSDAQ","1.55","27.3","","26.88"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.99","106.44","","104.36"
"A079430","현대리바트","12","0","KOSPI","0","295.71","","295.71"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.07","782.1","","798.6"
"A079650","서산","12","0","KOSDAQ","6.3","48.9","","46"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.81","77.51","","78.14"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.94","189.5","","184.09"
"A079950","인베니아","12","0","KOSDAQ","2.69","39.79","","38.74"
"A079960","동양이엔피","12","0","KOSDAQ","-0.41","94.71","","95.11"
"A079970","투비소프트","12","0","KOSDAQ","-0.62","50.73","","51.05"
"A079980","휴비스","12","0","KOSPI","5.2","216.32","","205.62"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.19","57.7","","60.22"
"A080160","모두투어","12","0","KOSDAQ","-3.46","210.74","","218.3"
"A080220","제주반도체","12","0","KOSDAQ","0.54","87.31","","86.84"
"A080420","모다이노칩","12","0","KOSDAQ","-0.19","204.49","","204.88"
"A080470","성창오토텍","12","0","KOSDAQ","-1.5","47.96","","48.69"
"A080520","오디텍","12","0","KOSDAQ","-1.29","49.45","","50.1"
"A080530","코디","12","0","KOSDAQ","-0.74","45.48","","45.82"
"A080580","오킨스전자","12","0","KOSDAQ","-3.38","26.33","","27.25"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.64","106.27","","108.04"
"A081000","일진다이아","12","0","KOSPI","-5.81","460.18","","488.58"
"A081150","티플랙스","12","0","KOSDAQ","1.42","78.14","","77.05"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","34.89","","34.89"
"A081660","미스토홀딩스","12","1","KOSPI","-0.67","2256.95","","2272.13"
"A082210","옵트론텍","12","0","KOSDAQ","0.62","116.01","","115.3"
"A082270","젬백스","12","0","KOSDAQ","-0.7","832.34","","838.23"
"A082640","동양생명","12","0","KOSPI","1.51","488.11","","480.85"
"A082660","코스나인","12","0","KOSDAQ","1.53","28.34","","27.91"
"A082740","한화엔진","12","0","KOSPI","1.96","154.36","","151.39"
"A082800","비보존 제약","12","0","KOSDAQ","1.34","245.26","","242.01"
"A082850","우리바이오","12","0","KOSDAQ","-0.99","44.92","","45.37"
"A082920","비츠로셀","12","0","KOSDAQ","-0.85","374.78","","378.01"
"A083310","엘오티베큠","12","0","KOSDAQ","5.42","144.59","","137.16"
"A083420","그린케미칼","12","0","KOSPI","0.14","85.32","","85.2"
"A083450","GST","12","0","KOSDAQ","4.99","186.35","","177.5"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.3","68.57","","69.47"
"A083550","케이엠","12","0","KOSDAQ","-2.82","177.36","","182.51"
"A083640","인콘","12","0","KOSDAQ","-2.35","84.56","","86.59"
"A083650","비에이치아이","12","0","KOSDAQ","1.09","60.45","","59.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.65","643.88","","648.12"
"A083930","아바코","12","0","KOSDAQ","0.81","119.17","","118.21"
"A084010","대한제강","12","0","KOSPI","5.29","191.26","","181.65"
"A084110","휴온스글로벌","12","0","KOSDAQ","5.15","386.34","","367.43"
"A084180","수성웹툰","12","0","KOSDAQ","-3.97","19.46","","20.27"
"A084370","유진테크","12","0","KOSDAQ","6.76","596.96","","559.15"
"A084440","유비온","9","0","KONEX","2.93","8.95","","8.69"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.94","214.52","","225.66"
"A084670","동양고속","12","0","KOSPI","7.83","85.71","","79.48"
"A084680","이월드","12","0","KOSPI","2.77","421.33","","409.98"
"A084690","대상홀딩스","12","0","KOSPI","1.12","294.41","","291.15"
"A084730","팅크웨어","12","0","KOSDAQ","1.06","89.45","","88.51"
"A084850","아이티엠반도체","12","0","KOSDAQ","5.59","1554.18","","1471.9"
"A084870","TBH글로벌","12","0","KOSPI","-0.29","35.77","","35.87"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.85","1734.42","","1785.27"
"A085310","엔케이","12","0","KOSPI","-1.96","79.98","","81.58"
"A085620","미래에셋생명","12","0","KOSPI","0","533.7","","533.7"
"A085660","차바이오텍","12","0","KOSDAQ","-4.41","1139.13","","1191.63"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.77","29.41","","29.94"
"A085810","알티캐스트","12","0","KOSDAQ","6.8","28.33","","26.53"
"A085910","네오티스","12","0","KOSDAQ","-0.83","39.43","","39.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.32","137.42","","136.98"
"A086060","진바이오텍","12","0","KOSDAQ","2.22","51.58","","50.46"
"A086280","현대글로비스","12","1","KOSPI","0.47","4031.25","","4012.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.88","275.8","","281.08"
"A086450","동국제약","12","0","KOSDAQ","3.87","1170.19","","1126.62"
"A086520","에코프로","12","0","KOSDAQ","-1.58","685.9","","696.95"
"A086670","비엠티","12","0","KOSDAQ","4.93","65.82","","62.73"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.71","8421.79","","8481.84"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.72","245.57","","252.45"
"A086890","이수앱지스","12","0","KOSDAQ","-2.02","193.57","","197.56"
"A086900","메디톡스","12","0","KOSDAQ","-20","717.29","","896.62"
"A086960","MDS테크","12","0","KOSDAQ","5.51","109.92","","104.18"
"A086980","쇼박스","12","0","KOSDAQ","-1.55","159.32","","161.82"
"A087010","펩트론","12","0","KOSDAQ","1.38","338.72","","334.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.47","96.6","","96.15"
"A087600","픽셀플러스","12","0","KOSDAQ","0","31.32","","31.32"
"A088130","동아엘텍","12","0","KOSDAQ","1.16","74.11","","73.25"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","12.98","129.05","","114.22"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.34","1281.08","","1276.74"
"A088390","이녹스","12","0","KOSDAQ","-3.25","72.28","","74.71"
"A088790","진도","12","0","KOSPI","0.59","31.74","","31.56"
"A088800","에이스테크","12","0","KOSDAQ","1.97","379.24","","371.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.45","86.28","","86.67"
"A089010","켐트로닉스","12","0","KOSDAQ","1.2","185.07","","182.88"
"A089030","테크윙","12","0","KOSDAQ","-0.88","327.45","","330.35"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.68","97.14","","98.8"
"A089150","케이씨티","12","0","KOSDAQ","0.96","63.03","","62.43"
"A089230","THE E&M","12","0","KOSDAQ","5.19","83.19","","79.09"
"A089470","HDC현대EP","12","0","KOSPI","2.05","126.96","","124.41"
"A089590","제주항공","12","0","KOSPI","-0.56","467.83","","470.47"
"A089600","KT나스미디어","12","0","KOSDAQ","0.68","260.89","","259.14"
"A089790","제이티","12","0","KOSDAQ","-1.62","56.43","","57.35"
"A089850","유비벨록스","12","0","KOSDAQ","-0.32","44.4","","44.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.26","92.52","","93.7"
"A089970","브이엠","12","0","KOSDAQ","0","238.15","","238.15"
"A089980","상아프론테크","12","0","KOSDAQ","-4.26","347.64","","363.09"
"A090080","평화산업","12","0","KOSPI","-1.55","69.73","","70.82"
"A090150","아이윈","12","0","KOSDAQ","2.16","27.38","","26.8"
"A090350","노루페인트","12","0","KOSPI","-0.41","144.4","","145"
"A090360","로보스타","12","0","KOSDAQ","-0.33","147.23","","147.71"
"A090370","메타랩스","12","0","KOSPI","5.98","69.93","","61.2"
"A090410","덕신이피씨","12","0","KOSDAQ","1.56","56.97","","56.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.31","9411.82","","9441.05"
"A090460","비에이치","12","0","KOSDAQ","1.64","712.86","","701.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.02","129.92","","128.61"
"A090710","휴림로봇","12","0","KOSDAQ","1.53","66.11","","65.11"
"A090850","현대이지웰","12","0","KOSDAQ","1.26","140.4","","138.66"
"A091120","이엠텍","12","0","KOSDAQ","8.66","221.64","","203.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.17","68.93","","69.75"
"A091440","한울소재과학","12","0","KOSDAQ","0","38.36","","38.36"
"A091580","상신이디피","12","0","KOSDAQ","-2.06","108.54","","110.82"
"A091590","남화토건","12","0","KOSDAQ","4.61","186.67","","178.45"
"A091700","파트론","12","0","KOSDAQ","-2.19","484.16","","494.99"
"A091810","트리니티항공","12","0","KOSPI","-1.82","164.88","","167.93"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.28","46.01","","45.88"
"A092040","아미코젠","12","0","KOSDAQ","-3.05","580.05","","598.3"
"A092070","디엔에프","12","0","KOSDAQ","0.75","144.21","","143.13"
"A092130","이크레더블","12","0","KOSDAQ","-0.25","241.47","","242.08"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.56","720.52","","754.92"
"A092200","디아이씨","12","0","KOSPI","2.83","63.58","","61.83"
"A092220","KEC","12","0","KOSPI","2.11","90.21","","88.35"
"A092230","KPX홀딩스","12","0","KOSPI","0.24","179.97","","179.55"
"A092300","현우산업","12","0","KOSDAQ","-0.18","43.31","","43.38"
"A092440","기신정기","3","0","KOSPI","0.49","89.64","","89.21"
"A092460","한라IMS","12","0","KOSDAQ","1.04","68.24","","67.53"
"A092600","앤씨앤","12","0","KOSDAQ","-6.45","56.24","","60.12"
"A092730","네오팜","12","0","KOSDAQ","-0.44","281.51","","282.74"
"A092780","DYP","12","0","KOSPI","-1.54","63.27","","64.26"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.56","78.8","","76.83"
"A093050","LF","12","1","KOSPI","-0.37","396.2","","397.66"
"A093190","빅솔론","12","0","KOSDAQ","-0.61","93.69","","94.27"
"A093240","형지엘리트","6","0","KOSPI","-0.92","33.49","","33.8"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.34","290.36","","291.34"
"A093370","후성","12","1","KOSPI","4.02","766.78","","737.15"
"A093380","풍강","8","0","KOSDAQ","1.85","27.22","","26.72"
"A093520","매커스","12","0","KOSDAQ","2.39","58.83","","57.46"
"A093640","케이알엠","12","0","KOSDAQ","-0.36","29.7","","29.8"
"A093920","서원인텍","12","0","KOSDAQ","-1.89","115.88","","118.11"
"A094170","동운아나텍","12","0","KOSDAQ","8.21","91.4","","84.47"
"A094280","효성ITX","12","0","KOSPI","0","219.03","","219.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.12","80.79","","80.69"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.15","132.4","","132.2"
"A094820","일진파워","12","0","KOSDAQ","-0.11","71.7","","71.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","53.62","","53.62"
"A094850","참좋은여행","12","0","KOSDAQ","0","71.4","","71.4"
"A094860","네오리진","12","0","KOSDAQ","0.27","93.94","","93.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.74","87.77","","88.42"
"A094970","제이엠티","12","0","KOSDAQ","0.59","42.79","","42.54"
"A095190","신화프리텍","12","0","KOSDAQ","-5.9","162.23","","172.4"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.17","89.16","","91.14"
"A095340","ISC","12","0","KOSDAQ","-0.95","221.33","","223.45"
"A095500","미래나노텍","12","0","KOSDAQ","2.74","59.06","","57.48"
"A095570","AJ네트웍스","12","0","KOSPI","0.48","147.02","","146.32"
"A095610","테스","12","0","KOSDAQ","0.24","411.18","","410.19"
"A095660","네오위즈","12","0","KOSDAQ","-0.62","523.77","","527.06"
"A095700","제넥신","12","0","KOSDAQ","2.34","2083.74","","2036.11"
"A095720","웅진씽크빅","12","0","KOSPI","6.94","289.39","","270.61"
"A095910","에스에너지","12","0","KOSDAQ","0.56","72.03","","71.63"
"A096240","크레버스","12","0","KOSDAQ","-0.26","148.89","","149.27"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.87","60.19","","61.97"
"A096530","씨젠","12","0","KOSDAQ","-0.09","2804.42","","2807.04"
"A096610","알에프세미","12","0","KOSDAQ","0.65","31.54","","31.34"
"A096630","에스코넥","12","0","KOSDAQ","-4.01","117.15","","122.05"
"A096690","에이루트","12","0","KOSDAQ","-6.31","38.47","","41.06"
"A096760","JW홀딩스","12","0","KOSPI","0.52","384.76","","382.76"
"A096770","SK이노베이션","12","1","KOSPI","0","11650.66","","11650.66"
"A096870","엘디티","12","0","KOSDAQ","0","15.89","","15.89"
"A097230","HJ중공업","12","0","KOSPI","0.99","508.81","","503.81"
"A097520","엠씨넥스","12","0","KOSDAQ","2.83","551.98","","536.8"
"A097780","에코볼트","12","0","KOSDAQ","-2.97","340.8","","351.24"
"A097800","윈팩","12","0","KOSDAQ","-1.56","59.36","","60.3"
"A097870","효성오앤비","6","0","KOSDAQ","0.81","53.15","","52.72"
"A097950","CJ제일제당","12","1","KOSPI","0.3","5088.31","","5073.26"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.26","32.59","","32.5"
"A098460","고영","12","0","KOSDAQ","0.7","1377.21","","1367.6"
"A098660","에스티오","12","0","KOSDAQ","2.12","24.13","","23.63"
"A099190","아이센스","12","0","KOSDAQ","-0.21","334.5","","335.19"
"A099220","SDN","12","0","KOSDAQ","4.65","130.08","","124.3"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.74","163.9","","166.81"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.67","50.37","","50.71"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.53","54.99","","55.28"
"A099520","DGI","12","0","KOSDAQ","-1.88","30.13","","30.71"
"A099750","이지케어텍","3","0","KOSDAQ","0.58","110.48","","109.84"
"A100030","인지소프트","12","0","KOSDAQ","-1.45","55.82","","56.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.52","112.77","","112.18"
"A100120","뷰웍스","12","0","KOSDAQ","-0.94","369.07","","372.57"
"A100130","동국S&C","12","0","KOSDAQ","0.8","214.86","","213.14"
"A100220","비상교육","12","0","KOSPI","2.71","93.58","","91.11"
"A100250","진양홀딩스","12","0","KOSPI","0.42","133.59","","133.03"
"A100590","머큐리","12","0","KOSDAQ","-0.99","147.64","","149.11"
"A100660","서암기계공업","12","0","KOSDAQ","1.4","54.62","","53.87"
"A100700","세운메디칼","12","0","KOSDAQ","1.22","144.98","","143.23"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.39","140.99","","144.44"
"A100840","SNT에너지","12","0","KOSPI","-0.32","118.61","","118.98"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.2","61.86","","63.26"
"A101140","인바이오젠","12","0","KOSPI","5.01","146.83","","139.82"
"A101160","월덱스","12","0","KOSDAQ","2.22","144.47","","141.33"
"A101170","우림피티에스","12","0","KOSDAQ","0","36.05","","36.05"
"A101240","씨큐브","12","0","KOSDAQ","-0.53","76.64","","77.05"
"A101330","모베이스","12","0","KOSDAQ","-0.6","78.94","","79.42"
"A101360","에코앤드림","12","0","KONEX","-0.4","85.51","","85.86"
"A101390","아이엠","12","0","KOSDAQ","-0.26","32.64","","32.72"
"A101400","엔시트론","12","0","KOSDAQ","-3.48","46.11","","47.78"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.78","640.41","","635.48"
"A101530","해태제과식품","12","0","KOSPI","12.21","264.96","","236.14"
"A101670","하이드로리튬","12","0","KOSDAQ","1.41","17.65","","17.41"
"A101680","한국정밀기계","12","0","KOSDAQ","5.4","17.23","","16.35"
"A101730","위메이드맥스","12","0","KOSDAQ","27.22","53.07","","41.72"
"A101930","인화정공","12","0","KOSDAQ","2.34","40.78","","39.85"
"A101970","우양에이치씨","12","0","K-OTC","-0.11","122.9","","123.04"
"A102120","어보브반도체","12","0","KOSDAQ","0.64","137.76","","136.88"
"A102260","동성케미컬","12","0","KOSPI","0.13","175.75","","175.53"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.57","315.28","","320.31"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.58","396.25","","386.29"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.57","401.71","","399.43"
"A103140","풍산","12","1","KOSPI","-3.04","624.94","","644.56"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.7","13.86","","14.54"
"A103590","일진전기","12","0","KOSPI","0.75","99","","98.26"
"A103840","우양","12","0","KOSDAQ","10.2","67.38","","61.14"
"A104040","디에스엠","12","0","KOSDAQ","3.49","41.79","","40.38"
"A104200","NHN벅스","12","0","KOSDAQ","-0.23","65.32","","65.46"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.51","106.39","","105.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.96","187.7","","189.52"
"A104540","코렌텍","12","0","KOSDAQ","0","79.09","","79.09"
"A104620","노랑풍선","12","0","KOSDAQ","-1.15","61.24","","61.95"
"A104700","한국철강","12","0","KOSPI","4.81","205.84","","196.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.15","299.44","","293.14"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.85","46.31","","47.67"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.51","44.23","","45.37"
"A105560","KB금융","12","1","KOSPI","0.71","14657.23","","14553.28"
"A105630","한세실업","12","1","KOSPI","-1.7","462","","470"
"A105740","디케이락","12","0","KOSDAQ","3.43","63.63","","61.52"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.78","69.29","","68.08"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","1.42","76.2","","75.14"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.52","162.8","","163.66"
"A106520","노블엠앤비","12","0","KOSDAQ","2.56","51.22","","49.94"
"A107590","미원홀딩스","12","0","KOSPI","1.27","102.08","","100.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.8","","14.8"
"A108230","톱텍","12","0","KOSDAQ","-1.7","769.97","","783.28"
"A108320","LX세미콘","12","0","KOSDAQ","0.53","621.3","","618.04"
"A108380","대양전기공업","12","0","KOSDAQ","2.12","115.29","","112.89"
"A108490","로보티즈","12","0","KOSDAQ","-0.4","140.64","","141.2"
"A108670","LX하우시스","12","1","KOSPI","-0.49","547.92","","550.61"
"A108860","셀바스AI","12","0","KOSDAQ","-2.88","67.05","","69.04"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","2.34","44.41","","43.4"
"A109610","에스와이","12","0","KOSDAQ","0.54","93.12","","92.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.6","141.87","","139.63"
"A109820","진매트릭스","12","0","KOSDAQ","-12.93","241.99","","277.91"
"A109860","동일금속","12","0","KOSDAQ","-2.26","75.6","","77.35"
"A109960","앱토크롬","12","0","KOSDAQ","1.81","161.18","","158.32"
"A110020","전진바이오팜","12","0","KOSDAQ","1.49","21.2","","20.89"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.75","232.55","","234.31"
"A110990","디아이티","12","0","KOSDAQ","-0.29","130.22","","130.6"
"A111110","호전실업","12","0","KOSPI","0","81.2","","81.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","3.17","267.64","","259.41"
"A111770","영원무역","12","1","KOSPI","-2.67","1293.89","","1329.34"
"A112040","위메이드","12","0","KOSDAQ","-1.24","535.08","","541.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.41","636.98","","634.39"
"A113810","디젠스","12","0","KOSDAQ","-0.67","14.52","","14.62"
"A114090","GKL","12","1","KOSPI","-1.48","825.77","","838.14"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.43","95.85","","94.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.97","42.49","","42.08"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.65","82.37","","82.91"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.79","74.6","","73.29"
"A115180","큐리언트","12","0","KOSDAQ","6.29","240.65","","226.42"
"A115310","인포바인","12","0","KOSDAQ","0.56","57.79","","57.47"
"A115440","우리넷","12","0","KOSDAQ","-0.4","90.27","","90.64"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.15","711.16","","732.43"
"A115480","씨유메디칼","12","0","KOSDAQ","6.9","67.88","","62.64"
"A115500","케이씨에스","12","0","KOSDAQ","3.88","57.9","","55.74"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.81","53.56","","53.13"
"A115610","이미지스","12","0","KOSDAQ","0.95","24.35","","24.12"
"A117580","대성에너지","12","0","KOSPI","0","131.31","","131.31"
"A117670","알파칩스","12","0","KOSDAQ","-3.17","81.18","","83.84"
"A117730","티로보틱스","12","0","KOSDAQ","-1.31","46.25","","46.87"
"A118000","메타케어","12","0","KOSPI","3.32","100.53","","97.3"
"A118990","모트렉스","12","0","KOSDAQ","0.62","120.78","","120.04"
"A119500","포메탈","12","0","KOSDAQ","21.26","57.1","","47.09"
"A119610","인터로조","12","0","KOSDAQ","1.6","296.59","","291.92"
"A119650","KC코트렐","12","0","KOSPI","0.75","69.68","","69.16"
"A119830","아이텍","12","0","KOSDAQ","3.65","68.1","","65.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.11","71.05","","69.58"
"A120030","조선선재","12","0","KOSPI","9.05","144","","132.05"
"A120110","코오롱인더","12","1","KOSPI","0.16","866.02","","864.67"
"A120240","대정화금","12","0","KOSDAQ","1.37","104.73","","103.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.27","231.32","","226.18"
"A121600","나노신소재","12","0","KOSDAQ","1.77","218.05","","214.25"
"A121800","비덴트","12","0","KOSDAQ","2.28","198.17","","193.75"
"A121850","코이즈","12","0","KOSDAQ","1.63","19.26","","18.96"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-1.07","134.33","","135.79"
"A122350","삼기","12","0","KOSDAQ","20.72","86.52","","71.66"
"A122450","KX","12","0","KOSDAQ","8.15","165.48","","153.01"
