"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","0","99.43","","99.43"
"A246960","SCL사이언스","12","0","KOSDAQ","-4.7","72.46","","76.03"
"A247540","에코프로비엠","12","0","KOSDAQ","0.49","19908.49","","19810.66"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.77","19.98","","19.63"
"A248070","솔루엠","12","0","KOSPI","-1.53","800.92","","813.35"
"A248170","샘표식품","12","0","KOSPI","-1.06","127.91","","129.28"
"A249420","일동제약","12","0","KOSPI","-4.13","917.51","","957.06"
"A250000","보라티알","12","0","KOSDAQ","-0.13","52.25","","52.32"
"A250060","모비스","12","0","KOSDAQ","-1.9","140.91","","143.64"
"A250930","예선테크","12","0","KOSDAQ","6.21","14.69","","13.83"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.55","121.13","","123.04"
"A251270","넷마블","12","1","KOSPI","-4.69","4077.53","","4278.33"
"A251370","와이엠티","12","0","KOSDAQ","-5.08","276.87","","291.68"
"A251630","브이원텍","12","0","KOSDAQ","-2.39","84.66","","86.73"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.36","570.4","","590.24"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.82","32.9","","33.85"
"A252990","샘씨엔에스","12","0","KOSDAQ","-5.96","531.72","","565.45"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.65","1103.15","","1133.21"
"A253590","네오셈","12","0","KOSDAQ","-7.06","675.59","","726.91"
"A253840","수젠텍","12","0","KOSDAQ","-1.48","78.11","","79.28"
"A254120","자비스","12","0","KOSDAQ","-0.67","36.38","","36.63"
"A254490","미래반도체","12","0","KOSDAQ","-3.96","241.4","","251.37"
"A255220","SG","12","0","KOSDAQ","-1.66","289.53","","294.43"
"A255440","야스","12","0","KOSDAQ","-3.99","141.42","","147.29"
"A256150","한독크린텍","12","0","KOSDAQ","-1.73","42.9","","43.65"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.1","58.29","","58.35"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.19","259.22","","267.77"
"A256940","킵스파마","12","0","KOSDAQ","-4.51","157.41","","164.84"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.15","42.89","","42.95"
"A257720","실리콘투","12","0","KOSDAQ","-3.61","2287.83","","2373.47"
"A258610","케일럼","12","0","KOSDAQ","1.67","55.53","","54.62"
"A258790","소프트캠프","12","0","KOSDAQ","6.55","34.96","","32.81"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-0.45","161.79","","162.51"
"A259960","크래프톤","12","1","KOSPI","-1.57","11875.23","","12064.85"
"A260660","알리코제약","12","0","KOSDAQ","-2.29","52.27","","53.49"
"A260930","씨티케이","12","0","KOSDAQ","-2.72","86.46","","88.87"
"A260970","에스앤디","12","0","KOSDAQ","-4.09","156.21","","162.86"
"A261200","덴티스","12","0","KOSDAQ","-1.12","63","","63.71"
"A261520","이지스","12","0","KOSDAQ","-2.59","88.9","","91.27"
"A261780","아리바이오랩","12","0","KOSDAQ","-4.76","102.09","","107.19"
"A262260","에이프로","12","0","KOSDAQ","-1.74","73.64","","74.95"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.06","37.24","","38.02"
"A263020","디케이앤디","12","0","KOSDAQ","-1.72","43.45","","44.21"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-3.82","80.13","","83.32"
"A263690","디알젬","12","0","KOSDAQ","-0.56","60.14","","60.48"
"A263700","케어랩스","12","0","KOSDAQ","-2.93","45.04","","46.4"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.05","143.74","","142.25"
"A263750","펄어비스","12","0","KOSDAQ","14.97","4343.15","","3777.77"
"A263770","유에스티","12","0","KOSDAQ","-0.52","45.5","","45.74"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.51","71.39","","73.99"
"A263810","상신전자","12","0","KOSDAQ","-1.9","45.31","","46.18"
"A263860","지니언스","12","0","KOSDAQ","-2.9","118.67","","122.21"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.66","40.61","","41.3"
"A264450","유비쿼스","12","0","KOSDAQ","-7.83","227.9","","247.26"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.62","160.69","","166.72"
"A264850","이랜시스","12","0","KOSDAQ","-5.47","172.68","","182.68"
"A264900","크라운제과","12","0","KOSPI","-1.08","103.45","","104.57"
"A265520","AP시스템","12","0","KOSDAQ","-4.27","300.41","","313.81"
"A265560","영화테크","12","0","KOSDAQ","-1.08","88.51","","89.48"
"A265740","엔에프씨","12","0","KOSDAQ","-3.25","143.44","","148.27"
"A267250","HD현대","12","1","KOSPI","-4.47","19432.3","","20340.72"
"A267260","HD현대일렉트릭","12","1","KOSPI","-4.7","31433.1","","32983.13"
"A267270","HD건설기계","12","0","KOSPI","-3.23","6039.94","","6241.43"
"A267290","경동도시가스","12","0","KOSPI","-1.81","127.93","","130.29"
"A267320","나인테크","12","0","KOSDAQ","-2.4","175.4","","179.71"
"A267790","배럴","12","0","KOSDAQ","-0.14","26.8","","26.84"
"A267850","아시아나IDT","12","0","KOSPI","-2.16","115.44","","117.99"
"A267980","매일유업","12","0","KOSDAQ","-4.36","268.99","","281.26"
"A268280","미원에스씨","12","1","KOSPI","-0.8","624","","629"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.08","37.16","","38.33"
"A270660","에브리봇","12","0","KOSDAQ","-4.97","203.68","","214.34"
"A270870","뉴트리","12","0","KOSDAQ","-2.67","38.64","","39.7"
"A271560","오리온","12","1","KOSPI","-5.58","5021.09","","5317.61"
"A271830","팸텍","12","0","KOSDAQ","-2.96","45.47","","46.86"
"A271940","일진하이솔루스","12","0","KOSPI","-3.15","558.5","","576.65"
"A271980","제일약품","12","0","KOSPI","-3.8","201.16","","209.1"
"A272110","케이엔제이","12","0","KOSDAQ","-3.51","276.07","","286.11"
"A272210","한화시스템","12","1","KOSPI","-2.74","22802.57","","23444.9"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-6.99","597.13","","641.99"
"A272450","진에어","12","0","KOSPI","-2.37","322.07","","329.9"
"A272550","삼양패키징","12","0","KOSPI","-2.35","200.11","","204.93"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.01","52.02","","53.64"
"A273640","와이엠텍","12","0","KOSDAQ","-0.69","79.28","","79.83"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.9","305.72","","321.49"
"A274400","이노시뮬레이션","12","0","KOSDAQ","2.4","34.89","","34.07"
"A275630","에스에스알","12","0","KOSDAQ","4.56","20.66","","19.75"
"A276040","스코넥","12","0","KOSDAQ","-16","9.08","","10.82"
"A276730","한울앤제주","12","0","KOSDAQ","-0.28","15.68","","15.73"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.86","55.52","","56"
"A277410","인산가","12","0","KOSDAQ","-1.58","43.02","","43.71"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-5.11","10437.12","","10999.72"
"A277880","티에스아이","12","0","KOSDAQ","2.11","100.8","","98.72"
"A278280","천보","12","0","KOSDAQ","-1.73","614.49","","625.31"
"A278470","에이피알","12","1","KOSPI","-0.31","12204.84","","12242.28"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.7","109.74","","112.79"
"A279570","케이뱅크","12","0","KOSPI","-3.03","2466.63","","2543.71"
"A279600","미디어젠","12","0","KOSDAQ","5.63","30.78","","29.14"
"A280360","롯데웰푸드","12","1","KOSPI","-3.87","1039.32","","1081.19"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.8","1296.21","","1347.48"
"A281820","케이씨텍","12","0","KOSPI","-1.54","994.17","","1009.69"
"A282330","BGF리테일","12","1","KOSPI","6.45","2397.28","","2252.09"
"A282720","금양그린파워","12","0","KOSDAQ","15.88","206.03","","177.79"
"A282880","코윈테크","12","0","KOSDAQ","-2.69","157.82","","162.18"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-3.08","529.52","","546.35"
"A285130","SK케미칼","12","1","KOSPI","-4","913.37","","951.43"
"A285490","노바텍","12","0","KOSDAQ","-0.48","221.56","","222.62"
"A285800","진영","12","0","KOSDAQ","2.38","37.58","","36.7"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.32","39.27","","38.75"
"A286940","롯데이노베이트","12","0","KOSPI","-4.07","320.74","","334.36"
"A287840","인투셀","12","0","KOSDAQ","-7.02","626.42","","673.73"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.38","55.05","","55.27"
"A288620","에스프리즘","12","0","KOSDAQ","-3.12","58.49","","60.37"
"A288980","모아데이타","12","0","KOSDAQ","14.97","28.92","","25.16"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.42","21.84","","21.53"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-4.4","236.28","","247.14"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.55","80.44","","80.88"
"A289930","웨이비스","12","0","KOSDAQ","-5.17","234.08","","246.84"
"A290090","트윔","12","0","KOSDAQ","-3.11","41.74","","43.08"
"A290120","DH오토리드","12","0","KOSDAQ","-4.33","38.45","","40.19"
"A290270","휴네시온","12","0","KOSDAQ","-0.29","33.58","","33.67"
"A290520","신도기연","12","0","KOSDAQ","-3.24","38.07","","39.35"
"A290550","디케이티","12","0","KOSDAQ","-3.5","364.02","","377.22"
"A290560","파라택시스이더리움","12","0","KOSDAQ","4.46","41.39","","39.63"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-6.4","1706.99","","1823.77"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-10.11","90.7","","100.9"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.39","89.97","","92.17"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.59","183.07","","189.9"
"A290720","푸드나무","12","0","KOSDAQ","-0.16","106.77","","106.95"
"A290740","액트로","12","0","KOSDAQ","-4.03","187.11","","194.96"
"A291230","엔피","12","0","KOSDAQ","3.26","34.88","","33.78"
"A291650","압타머사이언스","12","0","KOSDAQ","3.2","76.69","","74.31"
"A291810","핀텔","12","0","KOSDAQ","-0.24","23.82","","23.87"
"A293480","하나제약","12","0","KOSPI","-1.8","165.29","","168.31"
"A293490","카카오게임즈","12","0","KOSDAQ","-6.29","1110.66","","1185.19"
"A293580","나우IB","12","0","KOSDAQ","0","170.68","","170.68"
"A293780","압타바이오","12","0","KOSDAQ","-3.71","204.24","","212.11"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","-9.39","70.27","","77.56"
"A294570","쿠콘","12","0","KOSDAQ","-3.63","281.56","","292.16"
"A294630","서남","12","0","KOSDAQ","-1.83","98.74","","100.59"
"A294870","IPARK현대산업개발","12","0","KOSPI","-3.6","1413.71","","1466.44"
"A295310","에이치브이엠","12","0","KOSDAQ","-7.88","1054.79","","1145"
"A296640","이노에이엑스","12","0","KOSDAQ","-5.52","42.51","","45"
"A297090","씨에스베어링","12","0","KOSDAQ","4.47","223.07","","213.52"
"A297570","아틀라스링크","12","0","KOSDAQ","2.96","50.65","","49.2"
"A297890","HB솔루션","12","0","KOSDAQ","-2.91","141.31","","145.55"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-5.48","1642.36","","1737.56"
"A298040","효성중공업","12","1","KOSPI","-6.46","23339.34","","24952.49"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.99","992.31","","1012.47"
"A298060","풍전약품","12","0","KOSDAQ","1.37","35.98","","35.5"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.72","9607.45","","10083.34"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.34","108.94","","111.55"
"A298690","에어부산","12","0","KOSPI","-0.8","216.37","","218.12"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.35","364.59","","381.16"
"A299030","하나기술","12","0","KOSDAQ","-2.93","211.87","","218.26"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.97","106.48","","107.51"
"A299660","셀리드","12","0","KOSDAQ","-2.7","74.35","","76.41"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.19","78.17","","81.59"
"A300080","플리토","12","0","KOSDAQ","-4.58","182.22","","190.97"
"A300120","라온피플","12","0","KOSDAQ","-6.16","50.49","","53.81"
"A300720","한일시멘트","12","1","KOSPI","0.12","1217.17","","1215.7"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.95","34.47","","33.48"
"A302430","이노메트리","12","0","KOSDAQ","-0.15","66.57","","66.67"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.08","3317.79","","3388.38"
"A302550","리메드","12","0","KOSDAQ","-2.73","95.43","","98.11"
"A303030","지니틱스","12","0","KOSDAQ","-10.86","30.14","","33.81"
"A303360","프로티아","12","0","KOSDAQ","-4.96","58.02","","61.05"
"A303530","이노뎁","12","0","KOSDAQ","-0.61","30.02","","30.2"
"A303810","동국생명과학","12","0","KOSDAQ","-2.78","106.19","","109.23"
"A304100","솔트룩스","12","0","KOSDAQ","-4.57","276.44","","289.66"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.13","402.52","","415.52"
"A304840","피플바이오","12","0","KOSDAQ","-6.35","14.39","","15.37"
"A305090","마이크로디지탈","12","0","KOSDAQ","-4.65","114.36","","119.94"
"A306040","에스제이그룹","12","0","KOSDAQ","4.49","62.06","","59.39"
"A306200","세아제강","12","0","KOSPI","0.7","369","","366.45"
"A306620","지아이에스","12","0","KOSDAQ","-3.33","132.72","","137.3"
"A307180","아이엘","12","0","KOSDAQ","1.38","177.32","","174.91"
"A307280","원바이오젠","12","0","KOSDAQ","-0.7","50.37","","50.73"
"A307750","국전","12","0","KOSDAQ","-5.09","223.08","","235.05"
"A307870","비투엔","12","0","KOSDAQ","-0.23","79.04","","79.22"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.97","116.76","","119.1"
"A307950","현대오토에버","12","1","KOSPI","-4.7","10297.71","","10805.05"
"A308080","바이젠셀","12","0","KOSDAQ","-8","113.16","","123"
"A308100","형지글로벌","12","0","KOSDAQ","-0.85","22.51","","22.7"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.75","43.48","","44.26"
"A308430","셀비온","12","0","KOSDAQ","0.32","401.63","","400.34"
"A309710","아이티켐","12","0","KOSDAQ","-7.4","343.86","","371.35"
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.45","19.96","","20.25"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.66","127.46","","130.95"
"A310200","애니플러스","12","0","KOSDAQ","-1.61","143.19","","145.53"
"A310210","보로노이","12","0","KOSDAQ","2.07","5885.93","","5766.37"
"A310870","디와이씨","12","0","KOSDAQ","5.74","32.4","","30.64"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.43","86.66","","87.04"
"A311390","네오크레마","12","0","KOSDAQ","-2.83","54.35","","55.93"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.1","106.09","","107.27"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.1","19.85","","19.87"
"A313760","캐리","12","0","KOSDAQ","-7.97","5.95","","6.47"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-8.14","307.06","","334.27"
"A314140","알피바이오","12","0","KOSDAQ","-0.94","55.03","","55.55"
"A314930","바이오다인","12","0","KOSDAQ","-3.34","361.63","","374.13"
"A315640","딥노이드","12","0","KOSDAQ","-2.94","101.77","","104.86"
"A316140","우리금융지주","12","1","KOSPI","-3.42","23820.78","","24664.96"
"A317120","라닉스","12","0","KOSDAQ","-3.71","28.95","","30.06"
"A317240","TS트릴리온","12","0","KOSDAQ","-4.14","47.27","","49.31"
"A317330","덕산테코피아","12","0","KOSDAQ","14.11","371.04","","325.17"
"A317400","자이에스앤디","12","0","KOSPI","-1.42","161.34","","163.66"
"A317450","명인제약","12","0","KOSPI","-3.15","807.38","","833.66"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.97","68.67","","70.77"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.99","78.43","","80.84"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.02","113.11","","117.85"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.58","101.7","","105.48"
"A317850","대모","12","0","KOSDAQ","-1.28","70.67","","71.59"
"A317870","엔바이오니아","12","0","KOSDAQ","-5.22","77.1","","81.35"
"A318000","KBG","12","0","KOSDAQ","-1.61","37.5","","38.11"
"A318010","팜스빌","12","0","KOSDAQ","-1.29","27.28","","27.63"
"A318020","포인트모바일","12","0","KOSDAQ","5.26","44.28","","42.07"
"A318060","그래피","12","0","KOSDAQ","-5.31","486.28","","513.55"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-5.34","64.55","","68.19"
"A318410","비비씨","12","0","KOSDAQ","-6.62","40.72","","43.61"
"A319400","현대무벡스","12","0","KOSDAQ","-3.68","2767.69","","2873.5"
"A319660","피에스케이","12","0","KOSDAQ","-2.56","2317.34","","2378.17"
"A320000","한울반도체","12","0","KOSDAQ","-7.21","51.05","","55.02"
"A321260","프로이천","12","0","KOSDAQ","-3","44.66","","46.04"
"A321370","센서뷰","12","0","KOSDAQ","-7.89","156.76","","170.18"
"A321550","티움바이오","12","0","KOSDAQ","-1.67","359.7","","365.81"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.64","60.81","","61.2"
"A322000","HD현대에너지솔루션","12","0","KOSPI","9.66","1513.12","","1379.84"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.85","146.45","","152.31"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-5.92","275.38","","292.7"
"A322510","제이엘케이","12","0","KOSDAQ","0.28","187.03","","186.51"
"A322780","코퍼스코리아","12","0","KOSDAQ","29.77","22.2","","17.1"
"A323280","태성","12","0","KOSDAQ","-4.48","1691.8","","1771.2"
"A323350","다원넥스뷰","12","0","KOSDAQ","-7.88","83.39","","90.52"
"A323410","카카오뱅크","12","1","KOSPI","-1.01","11639.87","","11759.13"
"A323990","박셀바이오","12","0","KOSDAQ","-2.01","181.64","","185.36"
"A326030","SK바이오팜","12","1","KOSPI","-2.89","7627.71","","7854.82"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.94","590.88","","574"
"A328130","루닛","12","0","KOSDAQ","-1.45","998.6","","1013.24"
"A328380","솔트웨어","12","0","KOSDAQ","1.03","26.9","","26.62"
"A329180","HD현대중공업","12","1","KOSPI","-3.71","50381.39","","52323.17"
"A330350","위더스제약","12","0","KOSDAQ","1.08","111.43","","110.24"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.17","109.85","","109.67"
"A330860","네패스아크","12","0","KOSDAQ","-9.31","279.01","","307.65"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.76","71.31","","74.87"
"A331520","밸로프","12","0","KOSDAQ","-3.65","26.86","","27.87"
"A331740","아우토크립트","12","0","KOSDAQ","-6.86","149.08","","160.06"
"A331920","셀레믹스","12","0","KOSDAQ","29.94","87.52","","67.35"
"A332290","누보","12","0","KOSDAQ","-1.7","53.07","","53.99"
"A332370","아이디피","12","0","KOSDAQ","-2.86","67.7","","69.69"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.33","240.11","","250.98"
"A333050","이노테나","12","0","KOSDAQ","-3.13","30.52","","31.51"
"A333430","일승","12","0","KOSDAQ","-2.23","161.32","","165"
"A333620","엔시스","12","0","KOSDAQ","-2.53","61.12","","62.7"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.41","192.44","","191.66"
"A335810","프리시젼바이오","12","0","KOSDAQ","6.3","48.18","","45.33"
"A335870","윙스풋","12","0","KOSDAQ","-0.15","32.45","","32.5"
"A336060","웨이버스","12","0","KOSDAQ","-0.5","47.48","","47.72"
"A336260","두산퓨얼셀","12","0","KOSPI","-5.5","2361.05","","2498.59"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.4","641.08","","650.21"
"A336570","원텍","12","0","KOSDAQ","-4.32","618.09","","645.98"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.59","139.95","","143.66"
"A337930","젝시믹스","12","0","KOSDAQ","-2.46","123.75","","126.87"
"A338220","뷰노","12","0","KOSDAQ","-4.76","224.31","","235.51"
"A338840","와이바이오로직스","12","0","KOSDAQ","-5.29","502.39","","530.47"
"A339770","교촌에프앤비","12","0","KOSPI","-1.68","204.11","","207.6"
"A339950","아이비김영","12","0","KOSDAQ","1.52","104.73","","103.15"
"A340360","다보링크","12","0","KOSDAQ","0.88","87.49","","86.72"
"A340440","세림B&G","12","0","KOSDAQ","-3.76","61.72","","64.14"
"A340450","지씨지놈","12","0","KOSDAQ","-2.33","188.5","","192.99"
"A340570","티앤엘","12","0","KOSDAQ","-4.96","404.77","","425.91"
"A340810","시선AI","12","0","KOSDAQ","1.36","33.82","","33.36"
"A340930","성원에너텍","12","0","KOSDAQ","-8.32","54.62","","59.58"
"A342870","오아","12","0","KOSDAQ","0.15","36.03","","35.97"
"A344820","KCC글라스","12","0","KOSPI","-0.99","400.86","","404.85"
"A344860","이노진","12","0","KOSDAQ","2.8","18.57","","18.07"
"A347000","센코","12","0","KOSDAQ","-1.58","82.62","","83.94"
"A347700","스피어","12","0","KOSDAQ","-4.42","2399.45","","2510.42"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","61.67","","61.67"
"A347770","핌스","12","0","KOSDAQ","3.28","43.2","","41.83"
"A347850","디앤디파마텍","12","0","KOSDAQ","-8.51","3110.09","","3399.2"
"A347860","알체라","12","0","KOSDAQ","-1.41","70.49","","71.5"
"A347890","엠엑스온","12","0","KOSDAQ","-2.94","89.74","","92.45"
"A348030","모비릭스","12","0","KOSDAQ","20","27.37","","22.81"
"A348080","큐라티스","12","0","KOSDAQ","-4.85","103.45","","108.73"
"A348150","고바이오랩","12","0","KOSDAQ","-3.08","122.14","","126.03"
"A348210","넥스틴","12","0","KOSDAQ","-6.3","716.63","","764.82"
"A348340","뉴로메카","12","0","KOSDAQ","-5.73","772.63","","819.61"
"A348350","위드텍","12","0","KOSDAQ","1.53","99.39","","97.89"
"A348370","엔켐","12","0","KOSDAQ","-6.44","875.34","","935.6"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.85","37.9","","38.61"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.83","59.68","","61.42"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.64","44.03","","43.75"
"A352090","스톰테크","12","0","KOSDAQ","-0.83","96.21","","97.01"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.16","355.06","","366.64"
"A352700","씨앤투스","12","0","KOSDAQ","0.76","52.37","","51.98"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.47","13028.02","","13221.83"
"A352910","오비고","12","0","KOSDAQ","-4.69","56.49","","59.27"
"A352940","인바이오","12","0","KOSDAQ","1.42","23.37","","23.04"
"A353190","휴럼","12","0","KOSDAQ","-1.07","25.44","","25.71"
"A353200","대덕전자","12","0","KOSPI","-3.16","4086.78","","4220.21"
"A353590","오토앤","12","0","KOSDAQ","-5.09","34.83","","36.7"
"A353810","이지바이오","12","0","KOSDAQ","-2.34","235.21","","240.84"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.53","48.31","","49.06"
"A354320","알멕","12","0","KOSDAQ","4.2","309.34","","296.88"
"A355150","코스텍시스","12","0","KOSDAQ","-5.36","171.93","","181.68"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.93","39.49","","40.27"
"A355690","에이텀","12","0","KOSDAQ","1.57","27.94","","27.51"
"A356680","엑스게이트","12","0","KOSDAQ","-4.6","195.52","","204.94"
"A356860","티엘비","12","0","KOSDAQ","-8.62","656.82","","718.77"
"A356890","싸이버원","12","0","KOSDAQ","-2.22","36.88","","37.71"
"A357230","에이치피오","12","0","KOSDAQ","-1.03","98.9","","99.93"
"A357550","석경에이티","12","0","KOSDAQ","-1.69","286.39","","291.3"
"A357580","아모센스","12","0","KOSDAQ","-4.76","214.56","","225.28"
"A357780","솔브레인","12","0","KOSDAQ","-3.28","2979.19","","3080.31"
"A357880","SKAI","12","0","KOSDAQ","-6.56","182.53","","195.34"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.84","895.32","","940.83"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","46.49","","46.49"
"A360070","탑머티리얼","12","0","KOSDAQ","1.12","147.42","","145.79"
"A360350","코셈","12","0","KOSDAQ","-3.48","90.62","","93.88"
"A361390","제노코","12","0","KOSDAQ","-12","289.66","","329.15"
"A361570","알비더블유","12","0","KOSDAQ","0.31","55.96","","55.79"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.08","1807.49","","1770.69"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.18","15.93","","15.9"
"A362320","청담글로벌","12","0","KOSDAQ","-2.72","102.27","","105.12"
"A362990","드림인사이트","12","0","KOSDAQ","-5.3","26.09","","27.55"
"A363250","진시스템","12","0","KOSDAQ","5.97","53.68","","50.66"
"A363260","모비데이즈","12","0","KOSDAQ","-1.48","47.22","","47.92"
"A363280","티와이홀딩스","12","0","KOSPI","-3.59","135.4","","140.45"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.84","53.01","","54.01"
"A365270","큐라클","12","0","KOSDAQ","-3.47","335.23","","347.29"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.87","171.58","","174.85"
"A365340","성일하이텍","12","0","KOSDAQ","-1.84","721.63","","735.13"
"A365590","하이딥","12","0","KOSDAQ","-3.55","63","","65.32"
"A365900","브이씨","12","0","KOSDAQ","1.83","20.32","","19.96"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.35","116.21","","117.8"
"A367000","플래티어","12","0","KOSDAQ","1.15","33.13","","32.76"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.56","22.65","","22.78"
"A368770","파이버프로","12","0","KOSDAQ","-6.87","645.59","","693.22"
"A368970","오에스피","12","0","KOSDAQ","2.15","15.52","","15.2"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","15.54","69.72","","60.35"
"A370090","퓨런티어","12","0","KOSDAQ","-3.5","106.02","","109.87"
"A371950","풍원정밀","12","0","KOSDAQ","-6.11","299.37","","318.86"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.17","234.98","","234.58"
"A372320","큐로셀","12","0","KOSDAQ","-7.06","712.85","","766.99"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.83","29.42","","29.66"
"A372910","한컴라이프케어","12","0","KOSPI","-0.63","65.73","","66.14"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.83","24.37","","25.08"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.85","62.26","","63.43"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-4.96","39.07","","41.11"
"A373200","엑스플러스","12","0","KOSDAQ","-0.39","86.5","","86.84"
"A373220","LG에너지솔루션","12","1","KOSPI","3.93","95940","","92313"
"A375500","DL이앤씨","12","1","KOSPI","5.17","2677.6","","2546.04"
"A376180","피코그램","12","0","KOSDAQ","-1.96","51.04","","52.06"
"A376270","HEM파마","12","0","KOSDAQ","-0.51","557.65","","560.17"
"A376290","씨유테크","12","0","KOSDAQ","-0.18","48.03","","48.12"
