"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.81","89.69","","88.97"
"A010580","에스엠벡셀","12","0","KOSPI","0.09","130.72","","130.61"
"A010640","진양폴리","12","0","KOSPI","-3.28","70.7","","73.1"
"A010660","화천기계","12","0","KOSPI","-0.48","67.87","","68.2"
"A010690","화신","12","0","KOSPI","-1.38","250.03","","253.52"
"A010770","평화홀딩스","12","0","KOSPI","-8.07","56.67","","61.65"
"A010780","아이에스동서","12","0","KOSPI","-1.29","598.91","","606.76"
"A010820","퍼스텍","12","0","KOSPI","1.49","165.58","","163.14"
"A010950","S-Oil","12","1","KOSPI","2.35","6856.29","","6698.68"
"A010960","삼호개발","12","0","KOSPI","0.17","75.5","","75.38"
"A011000","진원생명과학","12","0","KOSPI","0.49","165.68","","164.88"
"A011040","경동제약","12","0","KOSDAQ","0.17","180.3","","180"
"A011070","LG이노텍","12","1","KOSPI","0.31","3883.77","","3871.94"
"A011080","형지I&C","12","0","KOSDAQ","-2.03","35.82","","36.57"
"A011090","에넥스","12","0","KOSPI","0.19","31.56","","31.5"
"A011150","CJ씨푸드","12","0","KOSPI","1.48","111.21","","109.59"
"A011170","롯데케미칼","12","1","KOSPI","7.46","2711.96","","2523.75"
"A011200","HMM","12","1","KOSPI","-1.2","15946.81","","16140.64"
"A011210","현대위아","12","1","KOSPI","-0.38","1070.13","","1074.21"
"A011230","삼화전자","12","0","KOSPI","0","51.22","","51.22"
"A011280","태림포장","12","0","KOSPI","0.15","141.54","","141.33"
"A011300","우성머티리얼스","12","0","KOSPI","0","88.23","","88.23"
"A011320","유니크","12","0","KOSDAQ","0.56","69.17","","68.78"
"A011330","유니켐","12","0","KOSPI","3.19","128.62","","124.64"
"A011370","서한","12","0","KOSDAQ","-0.13","80.51","","80.61"
"A011390","부산산업","12","0","KOSPI","-0.8","78.46","","79.09"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.96","56.89","","57.44"
"A011500","한농화성","12","0","KOSPI","4.5","250.35","","239.56"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.87","107.51","","108.46"
"A011690","와이투솔루션","12","0","KOSPI","0.93","79","","78.27"
"A011700","한신기계","12","0","KOSPI","0","108.05","","108.05"
"A011760","현대코퍼레이션","12","0","KOSPI","9.22","313.53","","287.07"
"A011780","금호석유화학","12","1","KOSPI","5.87","3304.75","","3121.61"
"A011790","SKC","12","1","KOSPI","-1.22","5839.29","","5911.24"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.05","131.05","","127.17"
"A011930","신성이엔지","12","0","KOSPI","1.57","266.78","","262.66"
"A012030","DB","12","0","KOSPI","1.25","261.73","","258.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.75","41.03","","40.73"
"A012170","아센디오","12","0","KOSPI","0","23.82","","23.82"
"A012200","계양전기","12","0","KOSPI","-0.96","42.2","","42.6"
"A012210","삼미금속","12","0","KONEX","0","81.52","","81.52"
"A012280","영화금속","12","0","KOSPI","0","44.64","","44.64"
"A012320","경동인베스트","12","0","KOSPI","0.28","167.92","","167.44"
"A012330","현대모비스","12","1","KOSPI","-1.6","22830.3","","23202.28"
"A012340","뉴인텍","12","0","KOSDAQ","-0.8","25.1","","25.3"
"A012450","한화에어로스페이스","12","1","KOSPI","8.26","26300.33","","24294.76"
"A012510","더존비즈온","12","0","KOSPI","-6.02","2324.28","","2473.16"
"A012610","경인양행","12","0","KOSPI","1.37","123.18","","121.52"
"A012620","원일특강","12","0","KOSDAQ","0.56","31.42","","31.24"
"A012630","HDC","12","0","KOSPI","0.47","768.88","","765.29"
"A012690","모나리자","12","0","KOSPI","0.34","107.7","","107.34"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.64","104.33","","103.67"
"A012750","에스원","12","1","KOSPI","0.67","2276.15","","2260.95"
"A012790","신일제약","12","0","KOSDAQ","0.93","78.15","","77.43"
"A012800","대창","12","0","KOSPI","1.55","125.68","","123.77"
"A012860","모베이스전자","12","0","KOSDAQ","0.07","103.33","","103.26"
"A013000","세우글로벌","12","0","KOSPI","0.29","39.15","","39.04"
"A013030","하이록코리아","12","0","KOSDAQ","4.12","357.18","","343.04"
"A013120","동원개발","12","0","KOSDAQ","0.67","204.32","","202.96"
"A013310","아진산업","12","0","KOSDAQ","0.19","99.73","","99.54"
"A013360","일성건설","12","0","KOSPI","-0.8","166.94","","168.29"
"A013520","화승코퍼레이션","12","0","KOSPI","3.09","78.43","","76.08"
"A013570","디와이","12","0","KOSPI","1.37","107.25","","105.8"
"A013580","계룡건설","12","0","KOSPI","-0.86","113.15","","114.14"
"A013700","까뮤이앤씨","12","0","KOSPI","2.26","80.96","","79.17"
"A013720","청보","12","0","KOSDAQ","-3.25","30.57","","31.6"
"A013810","스페코","12","0","KOSDAQ","1.69","52.76","","51.88"
"A013870","지엠비코리아","12","0","KOSPI","1.53","69.8","","68.76"
"A013890","지누스","12","0","KOSPI","3.14","409.48","","397.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.1","181.54","","179.57"
"A014100","메디앙스","12","0","KOSDAQ","1.71","35.05","","34.46"
"A014130","한익스프레스","12","0","KOSPI","1.13","43.02","","42.54"
"A014160","대영포장","12","0","KOSPI","-3.88","160.97","","167.47"
"A014190","원익큐브","12","0","KOSDAQ","1.91","56.57","","55.51"
"A014280","금강공업","12","0","KOSPI","0","121.72","","121.72"
"A014440","영보화학","12","0","KOSPI","0.57","87.5","","87"
"A014470","부방","12","0","KOSDAQ","1.63","116.2","","114.34"
"A014530","극동유화","12","0","KOSPI","0.29","120.3","","119.95"
"A014570","고려제약","12","0","KOSDAQ","1.02","54.62","","54.07"
"A014580","태경비케이","12","0","KOSPI","1.51","130.19","","128.26"
"A014620","성광벤드","12","0","KOSDAQ","8.81","776.41","","713.57"
"A014680","한솔케미칼","12","1","KOSPI","1.22","1218.53","","1203.8"
"A014710","사조씨푸드","12","0","KOSPI","1.33","92.12","","90.91"
"A014790","HL D&I","12","0","KOSPI","0.91","83.86","","83.1"
"A014820","동원시스템즈","12","1","KOSPI","1.75","1092.97","","1074.13"
"A014830","유니드","12","0","KOSPI","6.99","497.42","","464.93"
"A014910","성문전자","12","0","KOSPI","-0.75","26.93","","27.13"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.58","236.07","","234.7"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.51","45.15","","44.92"
"A014990","인디에프","12","0","KOSPI","-2.44","63.02","","64.6"
"A015020","이스타코","12","0","KOSPI","-3.35","54.42","","56.31"
"A015230","대창단조","12","0","KOSPI","0","152.29","","152.29"
"A015260","에이엔피","12","0","KOSPI","1.19","23.1","","22.83"
"A015360","INVENI","12","0","KOSPI","0.78","310.8","","308.4"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","2.07","77.66","","76.08"
"A015750","성우하이텍","12","0","KOSDAQ","0.57","421.6","","419.2"
"A015760","한국전력","12","1","KOSPI","0.47","13609.64","","13545.44"
"A015860","일진홀딩스","12","0","KOSPI","1.48","185.55","","182.83"
"A015890","태경산업","12","0","KOSPI","0.72","143.51","","142.49"
"A016090","대현","12","0","KOSPI","-1.4","93.88","","95.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.97","48.61","","49.09"
"A016250","SGC E&C","12","0","KOSDAQ","1.08","45.64","","45.15"
"A016360","삼성증권","12","1","KOSPI","1.87","4389.1","","4308.73"
"A016380","KG스틸","12","0","KOSPI","1.67","609.05","","599.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.89","159.2","","157.8"
"A016580","환인제약","12","0","KOSPI","-0.43","214.09","","215.02"
"A016590","신대양제지","12","0","KOSPI","-0.34","238.97","","239.77"
"A016600","큐캐피탈","12","0","KOSDAQ","0.37","48.3","","48.13"
"A016610","DB증권","12","0","KOSPI","2.22","253.83","","248.31"
"A016670","디모아","12","0","KOSDAQ","2.75","17.54","","17.07"
"A016710","대성홀딩스","12","0","KOSPI","-0.57","112.3","","112.95"
"A016740","두올","12","0","KOSPI","0.18","88.91","","88.75"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.48","477.25","","474.95"
"A016880","웅진","12","0","KOSPI","0.33","71.85","","71.61"
"A016920","카스","12","0","KOSDAQ","0.1","50.66","","50.6"
"A017000","신원종합개발","12","0","KOSDAQ","1.03","34.25","","33.9"
"A017040","광명전기","12","0","KOSPI","5.31","67.95","","64.53"
"A017180","명문제약","12","0","KOSPI","1.09","56.63","","56.02"
"A017250","인터엠","9","0","KOSDAQ","4.26","23.7","","22.73"
"A017370","우신시스템","12","0","KOSPI","0.36","101.46","","101.09"
"A017390","서울가스","12","0","KOSPI","0.21","241.25","","240.75"
"A017480","삼현철강","12","0","KOSDAQ","0.23","67.44","","67.29"
"A017510","세명전기","12","0","KOSDAQ","7.13","91.63","","85.53"
"A017550","수산세보틱스","12","0","KOSPI","-0.91","136.34","","137.59"
"A017650","대림제지","12","0","KOSDAQ","-0.31","57.06","","57.24"
"A017670","SK텔레콤","12","1","KOSPI","0.18","12114.16","","12092.68"
"A017800","현대엘리베이터","12","1","KOSPI","-0.89","2177.45","","2196.99"
"A017810","풀무원","12","0","KOSPI","5.52","517.68","","490.61"
"A017860","DS단석","12","0","KOSPI","1.69","530.16","","521.37"
"A017890","한국알콜","12","0","KOSDAQ","0.83","183.22","","181.7"
"A017900","광전자","12","0","KOSPI","0","106.15","","106.15"
"A017940","E1","12","0","KOSPI","1.4","447.27","","441.1"
"A017960","한국카본","12","0","KOSPI","7.18","743.85","","694.02"
"A018000","유니슨","12","0","KOSDAQ","0.65","130.17","","129.32"
"A018120","진로발효","12","0","KOSDAQ","-0.12","113.55","","113.68"
"A018250","애경산업","12","0","KOSPI","1.53","332.77","","327.75"
"A018260","삼성에스디에스","12","1","KOSPI","1.47","10128.75","","9981.74"
"A018290","브이티","12","0","KOSDAQ","0.15","1215.34","","1213.55"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.21","299.15","","302.82"
"A018470","조일알미늄","12","0","KOSPI","1.12","205.52","","203.24"
"A018500","동원모빌리티","3","0","KOSPI","-2.25","93.46","","95.61"
"A018620","우진비앤지","12","0","KOSDAQ","0.33","25.97","","25.88"
"A018670","SK가스","12","0","KOSPI","1.11","2099.88","","2076.8"
"A018680","서울제약","12","0","KOSDAQ","-0.59","39.12","","39.35"
"A018700","졸스","12","0","KOSDAQ","-0.78","31.15","","31.4"
"A018880","한온시스템","12","1","KOSPI","1.38","3000.13","","2959.4"
"A019010","베뉴지","12","0","KOSDAQ","-1.87","96.01","","97.85"
"A019170","신풍제약","12","0","KOSPI","-8.68","495.94","","543.1"
"A019180","티에이치엔","12","0","KOSPI","-0.8","55.71","","56.16"
"A019210","와이지-원","12","0","KOSDAQ","0.38","176.26","","175.59"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.25","56.15","","56.01"
"A019540","일지테크","12","0","KOSDAQ","1.09","56.28","","55.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.05","120.74","","118.31"
"A019570","GMI벤처","12","0","KOSDAQ","1.28","15.48","","15.28"
"A019660","글로본","12","0","KOSDAQ","6.41","30.02","","28.22"
"A019680","대교","12","0","KOSPI","0.46","186.77","","185.92"
"A019770","서연탑메탈","12","0","KOSDAQ","1.92","43.28","","42.46"
"A019990","에너토크","12","0","KOSDAQ","0.34","57.07","","56.88"
"A020000","한섬","12","0","KOSPI","4.11","357.66","","343.52"
"A020120","키다리스튜디오","12","0","KOSPI","1.31","115.08","","113.6"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","9.18","1288.8","","1180.44"
"A020180","대신정보통신","3","0","KOSDAQ","1.03","41.5","","41.08"
"A020400","대동금속","12","0","KOSDAQ","-0.82","23.19","","23.38"
"A020560","아시아나항공","12","0","KOSPI","0.77","2150.54","","2134.06"
"A020710","시공테크","12","0","KOSDAQ","2.17","75.48","","73.88"
"A020760","일진디스플","12","0","KOSPI","-0.48","43.07","","43.27"
"A021040","대호특수강","12","0","KOSDAQ","-0.66","19.69","","19.82"
"A021050","서원","12","0","KOSPI","5.23","59.2","","56.26"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.63","104.64","","102.96"
"A021240","코웨이","12","1","KOSPI","4.52","6204.2","","5935.71"
"A021320","KCC건설","12","0","KOSDAQ","0.51","84.96","","84.53"
"A021650","한국큐빅","12","0","KOSDAQ","-1.55","36.38","","36.95"
"A021820","세원정공","6","0","KOSPI","4.11","78.5","","75.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.42","36.22","","36.37"
"A022100","포스코DX","12","1","KOSPI","1.18","2996.6","","2961.64"
"A022220","티케이지애강","12","0","KOSDAQ","-0.21","49.52","","49.62"
"A023000","삼원강재","12","0","KOSPI","0.21","93.8","","93.6"
"A023150","MH에탄올","12","0","KOSPI","0.99","37.56","","37.19"
"A023160","태광","12","0","KOSDAQ","8.19","594.93","","549.88"
"A023350","한국종합기술","12","0","KOSPI","-0.18","60.44","","60.55"
"A023410","유진기업","12","0","KOSDAQ","1.21","258.6","","255.51"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.39","123.1","","123.59"
"A023450","동남합성","12","0","KOSPI","-1.34","116.38","","117.95"
"A023530","롯데쇼핑","12","1","KOSPI","2.6","1671.87","","1629.43"
"A023590","다우기술","12","0","KOSPI","3.49","838.56","","810.29"
"A023600","삼보판지","12","0","KOSDAQ","1.13","129.68","","128.23"
"A023760","한국캐피탈","12","0","KOSDAQ","1.11","172.64","","170.74"
"A023770","플레이위드","12","0","KOSDAQ","-1.31","29.63","","30.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.06","26.7","","25.91"
"A023800","인지컨트롤스","12","0","KOSPI","0.66","95.96","","95.33"
"A023810","인팩","12","0","KOSPI","0.34","59.4","","59.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.77","114.16","","115.04"
"A023910","대한약품","12","0","KOSDAQ","-0.19","154.8","","155.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.53","46.77","","46.52"
"A024060","흥구석유","12","0","KOSDAQ","0.35","173.85","","173.25"
"A024070","WISCOM","12","0","KOSPI","-1.35","29.01","","29.41"
"A024090","디씨엠","12","0","KOSPI","-0.17","131.67","","131.9"
"A024110","기업은행","12","1","KOSPI","0.78","12336.18","","12240.49"
"A024120","KB오토시스","12","0","KOSDAQ","-0.31","36.57","","36.69"
"A024720","콜마홀딩스","12","0","KOSPI","-0.15","233.9","","234.24"
"A024740","한일단조","12","0","KOSDAQ","1.75","66.78","","65.63"
"A024800","유성티엔에스","12","0","KOSDAQ","0.63","70.51","","70.06"
"A024830","세원물산","12","0","KOSDAQ","-4.67","66.47","","69.72"
"A024840","KBI메탈","12","0","KOSDAQ","2.33","76.8","","75.05"
"A024850","HLB이노베이션","12","0","KOSDAQ","7.28","414.87","","386.74"
"A024880","케이피에프","12","0","KOSDAQ","1.25","91.94","","90.8"
"A024890","대원화성","12","0","KOSPI","0","40.96","","40.96"
"A024900","디와이덕양","12","0","KOSPI","-0.72","89.39","","90.04"
"A024910","경창산업","12","0","KOSDAQ","0.11","67.12","","67.05"
"A024940","PN풍년","12","0","KOSDAQ","0.13","79.8","","79.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0.24","56.15","","56.01"
"A025000","KPX케미칼","12","0","KOSPI","0.23","209.57","","209.09"
"A025320","시노펙스","12","0","KOSDAQ","0.17","534.11","","533.23"
"A025440","DH오토웨어","12","0","KOSDAQ","6.45","30.47","","28.63"
"A025530","SJM홀딩스","12","0","KOSPI","-0.33","45.55","","45.7"
"A025540","한국단자","12","0","KOSPI","1.3","814.45","","804.04"
"A025550","한국선재","12","0","KOSDAQ","0.41","94.27","","85.74"
"A025560","미래산업","12","0","KOSPI","0.85","48.16","","47.75"
"A025620","차AI헬스케어","12","0","KOSPI","-0.13","16.73","","16.75"
"A025750","한솔홈데코","12","0","KOSPI","-2.42","71.46","","73.23"
"A025770","한국정보통신","12","0","KOSDAQ","0.65","291.32","","289.44"
"A025820","이구산업","12","0","KOSPI","0.11","155.84","","155.67"
"A025860","남해화학","12","0","KOSPI","1.53","330.36","","325.4"
"A025870","신라에스지","12","0","KOSDAQ","0.83","24.24","","24.04"
"A025880","케이씨피드","12","0","KOSDAQ","2.84","48.39","","47.06"
"A025890","한국주강","12","0","KOSPI","0","20.09","","20.09"
"A025900","동화기업","12","0","KOSDAQ","1.68","428.22","","421.14"
"A025950","동신건설","12","0","KOSDAQ","-1.89","392.28","","399.84"
"A025980","아난티","12","0","KOSDAQ","-1.62","537.98","","546.84"
"A026040","제이에스티나","12","0","KOSDAQ","0","34.66","","34.66"
"A026150","특수건설","12","0","KOSDAQ","0.91","116.86","","115.81"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","345.1","","345.1"
"A026910","광진실업","12","0","KOSDAQ","0","11.86","","11.86"
"A026940","부국철강","12","0","KOSPI","0.8","50.1","","49.7"
"A026960","동서","12","1","KOSPI","5.85","2527.39","","2387.82"
"A027040","서울전자통신","12","0","KOSDAQ","7.88","18.09","","16.77"
"A027050","코리아나","12","0","KOSDAQ","1.08","93.6","","92.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.85","286.04","","283.62"
"A027410","BGF","12","0","KOSPI","1.32","330.22","","325.92"
"A027580","상보","12","0","KOSDAQ","2.26","77.59","","75.87"
"A027710","팜스토리","12","0","KOSDAQ","3.28","136.93","","132.59"
"A027740","마니커","12","0","KOSPI","0.91","56.08","","55.57"
"A027830","대성창투","12","0","KOSDAQ","2.12","99.04","","96.98"
"A027970","한국제지","12","0","KOSPI","0","155.38","","155.38"
"A028050","삼성E&A","12","1","KOSPI","1.02","3671.08","","3633.84"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.44","35.53","","35.03"
"A028100","동아지질","12","0","KOSPI","1.54","185.98","","183.17"
