"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","0.28","130.51","","130.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.14","301.57","","302"
"A121600","나노신소재","12","0","KOSDAQ","-1.66","769.15","","782.16"
"A121800","비덴트","12","0","KOSDAQ","-2.13","448.03","","457.78"
"A121850","코이즈","12","0","KOSDAQ","1.28","62.18","","61.39"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","4.09","122.25","","117.45"
"A122350","삼기","12","0","KOSDAQ","0.48","120.19","","119.62"
"A122450","KX","12","0","KOSDAQ","1.43","353.62","","348.63"
"A122640","예스티","12","0","KOSDAQ","0.15","118.78","","118.6"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.81","59.8","","60.28"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.32","945.52","","924.12"
"A122900","아이마켓코리아","12","0","KOSPI","-1.46","337.63","","342.65"
"A122990","와이솔","12","0","KOSDAQ","-0.81","240.15","","242.13"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.56","42.7","","42.94"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.21","191.42","","187.28"
"A123330","제닉","12","0","KOSDAQ","1.64","28.25","","27.79"
"A123410","코리아에프티","12","0","KOSDAQ","-1.25","76.84","","77.82"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.1","256.35","","270.11"
"A123570","이엠넷","12","0","KOSDAQ","0.37","119.4","","118.95"
"A123690","한국화장품","12","0","KOSPI","-1.25","114.4","","115.85"
"A123700","SJM","12","0","KOSPI","-0.14","54.54","","54.62"
"A123750","알톤","12","0","KOSDAQ","-0.62","40.6","","40.85"
"A123840","뉴온","12","0","KOSDAQ","4.67","54.08","","51.66"
"A123860","아나패스","12","0","KOSDAQ","0.68","259.74","","257.98"
"A123890","한국자산신탁","12","0","KOSPI","-0.43","425.86","","427.72"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.32","81.62","","82.71"
"A124560","태웅로직스","12","0","KOSDAQ","-0.92","207.83","","209.75"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.45","183.94","","183.11"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.05","222.01","","226.66"
"A126560","현대퓨처넷","12","0","KOSPI","1.4","279.92","","276.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.34","155.11","","158.82"
"A126640","화신정공","12","0","KOSDAQ","0","58.56","","58.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.3","222.64","","227.87"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.81","126","","128.32"
"A127120","제이에스링크","12","0","KOSDAQ","-4.28","65.04","","67.95"
"A127710","아시아경제","12","0","KOSDAQ","1.69","73.65","","72.43"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","6.9","173.38","","162.19"
"A128660","피제이메탈","12","0","KOSDAQ","0.64","97.35","","96.73"
"A128820","대성산업","12","0","KOSPI","-0.2","230.7","","231.15"
"A128940","한미약품","12","1","KOSPI","-0.47","3954.07","","3972.55"
"A129260","인터지스","12","0","KOSPI","-0.53","83.15","","83.59"
"A129890","앱코","12","0","KOSDAQ","-3.93","111.42","","115.97"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.12","72.22","","71.42"
"A130580","나이스디앤비","12","0","KOSDAQ","0.82","113.5","","112.57"
"A130660","한전산업","12","0","KOSPI","-1.85","345.56","","352.08"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.07","32.03","","32.7"
"A131030","옵투스제약","12","0","KOSDAQ","0.49","99.99","","99.5"
"A131090","시큐브","12","0","KOSDAQ","1.42","47.08","","46.42"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.09","81.98","","78.76"
"A131180","딜리","12","0","KOSDAQ","0","48.72","","48.72"
"A131220","대한과학","12","0","KOSDAQ","8.11","59.64","","55.16"
"A131290","티에스이","12","0","KOSDAQ","-1.48","661.47","","671.43"
"A131370","알서포트","12","0","KOSDAQ","4.87","263.67","","251.42"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.96","102.18","","106.39"
"A131760","파인텍","12","0","KOSDAQ","-0.91","46.79","","47.22"
"A131970","두산테스나","12","0","KOSDAQ","-0.49","451.64","","453.86"
"A133750","메가엠디","12","0","KOSDAQ","0.37","62.73","","62.5"
"A133820","화인베스틸","12","0","KOSPI","-2.11","75.94","","77.58"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.78","30.05","","30.9"
"A134380","미원화학","12","0","KOSPI","0.45","146.03","","145.37"
"A134580","탑코미디어","12","0","KOSDAQ","-0.95","95.47","","96.38"
"A134790","시디즈","12","0","KOSPI","11.74","114.2","","102.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.36","153.72","","154.27"
"A136480","하림","12","0","KOSDAQ","1.32","327.13","","322.88"
"A136490","선진","12","0","KOSPI","0","241.36","","241.36"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.74","187.17","","188.55"
"A137080","나래나노텍","12","0","KOSDAQ","-0.88","99.87","","100.75"
"A137310","에스디바이오센서","12","1","KOSPI","10.14","4993.17","","4533.61"
"A137400","피엔티","12","0","KOSDAQ","-1.54","944.9","","959.68"
"A137940","넥스트아이","12","0","KOSDAQ","0","56.39","","56.39"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.26","174.58","","174.13"
"A138040","메리츠금융지주","12","1","KOSPI","-0.75","3401.33","","3427.1"
"A138070","신진에스엠","12","0","KOSDAQ","16.42","104.97","","90.17"
"A138080","오이솔루션","12","0","KOSDAQ","-1.81","231.07","","235.32"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.88","243.46","","238.98"
"A138930","BNK금융지주","12","1","KOSPI","-0.75","2144.65","","2160.95"
"A139130","iM금융지주","12","0","KOSPI","-1.03","1304.11","","1317.65"
"A139480","이마트","12","1","KOSPI","-2.35","2899.09","","2968.77"
"A139670","키네마스터","12","0","KOSDAQ","0.11","125.98","","125.85"
"A139990","아주스틸","12","0","KOSPI","0.96","277.75","","275.1"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.15","125.57","","125.76"
"A140410","메지온","12","0","KOSDAQ","0.26","525.48","","524.14"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.31","68.82","","69.03"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.75","125.13","","124.2"
"A140860","파크시스템스","12","0","KOSDAQ","-2.05","663.21","","677.09"
"A141000","비아트론","12","0","KOSDAQ","0.24","101.04","","100.79"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.17","1116.73","","1165.34"
"A142210","유니트론텍","12","0","KOSDAQ","2.03","58.66","","57.5"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.48","169.57","","163.87"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.38","204.42","","192.15"
"A143160","아이디스","12","0","KOSDAQ","0","251.3","","251.3"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3.37","90.62","","87.67"
"A143240","사람인","12","0","KOSDAQ","-3.32","373.1","","385.92"
"A143540","영우디에스피","12","0","KOSDAQ","-1.96","66.9","","68.24"
"A144510","지씨셀","12","0","KOSDAQ","0.51","940.12","","935.38"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.09","181.11","","177.39"
"A145020","휴젤","12","0","KOSDAQ","1.73","1383.46","","1359.92"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.69","25.41","","24.98"
"A145720","덴티움","12","0","KOSPI","-11.76","822.41","","932"
"A145990","삼양사","12","0","KOSPI","-0.85","422.85","","426.46"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-2.94","204.07","","210.25"
"A147760","피엠티","12","0","KOSDAQ","2.64","50.53","","49.23"
"A147830","제룡산업","12","0","KOSDAQ","-0.5","59.5","","59.8"
"A148150","세경하이테크","12","0","KOSDAQ","2.65","205.64","","200.33"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.84","63.16","","63.7"
"A148780","비큐AI","12","0","KOSDAQ","15.89","75.31","","64.98"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","4","243.48","","234.11"
"A149980","하이로닉","12","0","KOSDAQ","-1.56","106.91","","108.6"
"A150900","파수AI","12","0","KOSDAQ","0.11","104.37","","104.25"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.32","568.8","","570.6"
"A153460","네이블","12","0","KOSDAQ","1.25","47.47","","46.89"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.84","61","","61.52"
"A153710","옵티팜","12","0","KOSDAQ","0.12","126.6","","126.46"
"A154030","아시아종묘","12","0","KOSDAQ","-1.03","48.04","","48.54"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.18","38.99","","39.06"
"A155650","와이엠씨","12","0","KOSDAQ","2.25","126.84","","124.04"
"A155660","DSR","12","0","KOSPI","-0.74","85.76","","86.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.8","146.65","","138.61"
"A158430","아톤","12","0","KOSDAQ","-2.26","122.34","","125.17"
"A159010","아스플로","12","0","KOSDAQ","2.38","105.12","","102.68"
"A159580","제로투세븐","12","0","KOSDAQ","0.29","138.43","","138.02"
"A159910","에코글로우","12","0","KOSDAQ","0.85","84.29","","83.58"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.66","204.83","","199.53"
"A160980","싸이맥스","12","0","KOSDAQ","0.36","151.85","","151.3"
"A161000","애경케미칼","12","0","KOSPI","-1.33","396.49","","401.84"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-5.65","3827.74","","4056.91"
"A161580","필옵틱스","12","0","KOSDAQ","-0.72","151.72","","152.82"
"A161890","한국콜마","12","1","KOSPI","-2.72","859.19","","883.21"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.89","112.31","","110.23"
"A163730","핑거","12","0","KOSDAQ","0","110.15","","110.15"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.11","862.2","","861.22"
"A166480","코아스템켐온","12","0","KOSDAQ","6.94","183.75","","171.82"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.88","137.98","","135.43"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.71","63.14","","63.59"
"A170030","현대공업","12","0","KOSDAQ","2.16","108.76","","106.46"
"A170790","파이오링크","12","0","KOSDAQ","0.92","75.42","","74.73"
"A170900","동아에스티","12","0","KOSPI","1.19","503.41","","497.5"
"A170920","엘티씨","12","0","KOSDAQ","-1.6","64.52","","65.57"
"A171010","램테크놀러지","12","0","KOSDAQ","0.65","86.2","","85.65"
"A171090","선익시스템","12","0","KOSDAQ","0.91","152.34","","150.96"
"A171120","라이온켐텍","12","0","KOSDAQ","1.32","145.48","","143.59"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-7.17","67.6","","72.82"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","88.1","","88.1"
"A174900","앱클론","12","0","KOSDAQ","0","175.39","","175.39"
"A175140","아고스","12","0","KOSDAQ","5.11","64.91","","61.76"
"A175250","아이큐어","12","0","KOSDAQ","2.26","258.42","","252.72"
"A175330","JB금융지주","12","0","KOSPI","0.7","1414.34","","1404.49"
"A176750","듀켐바이오","12","0","KONEX","-0.43","188.91","","189.72"
"A177350","베셀","12","0","KOSDAQ","3.53","87.13","","84.15"
"A177830","파버나인","12","0","KOSDAQ","-1.54","54.73","","55.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.66","565.59","","569.35"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-1.03","983.77","","994.05"
"A179290","엠아이텍","12","0","KOSDAQ","2.07","295.55","","288.18"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.21","43.6","","43.69"
"A179900","유티아이","12","0","KOSDAQ","0.29","285.84","","285.02"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-0.84","3932.24","","3965.62"
"A181710","NHN","12","0","KOSPI","2.53","1063.63","","1037.37"
"A182360","큐브엔터","12","0","KOSDAQ","0","181.53","","181.53"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.33","608.58","","606.6"
"A183190","아세아시멘트","12","0","KOSPI","-7.17","403.22","","434.38"
"A183300","코미코","12","0","KOSDAQ","-0.42","474.97","","476.97"
"A183490","엔지켐생명과학","12","0","KOSDAQ","7.94","255.68","","236.87"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.69","46.55","","46.87"
"A185490","아이진","12","0","KOSDAQ","6.22","219.5","","206.65"
"A185750","종근당","12","1","KOSPI","0.56","1070.53","","1064.54"
"A186230","그린플러스","12","0","KOSDAQ","-1.67","127.68","","129.84"
"A187220","디티앤씨","12","0","KOSDAQ","0.79","59.43","","58.96"
"A187270","신화콘텍","12","0","KOSDAQ","-0.5","60.25","","60.56"
"A187420","HLB제넥스","12","0","KOSDAQ","9.52","137.24","","125.32"
"A187660","페니트리움바이오","12","0","KOSDAQ","5.71","72.71","","68.78"
"A187790","나노","12","0","KOSDAQ","2.74","30.45","","29.64"
"A187870","디바이스","12","0","KOSDAQ","-0.29","120.68","","121.03"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.8","570.31","","574.9"
"A189330","씨이랩","12","0","KOSDAQ","-0.76","78.66","","79.26"
"A189690","포시에스","6","0","KOSDAQ","-0.41","63.23","","63.49"
"A189860","서전기전","12","0","KOSDAQ","0.21","91.75","","91.56"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.86","117.39","","116.39"
"A190510","나무가","12","0","KOSDAQ","0.21","143.61","","143.3"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.52","61.32","","61.64"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.67","31.25","","30.43"
"A191420","테고사이언스","12","0","KOSDAQ","0","175.96","","175.96"
"A192080","더블유게임즈","12","1","KOSPI","-0.73","746","","751.52"
"A192250","케이사인","12","0","KOSDAQ","2.84","127.91","","124.38"
"A192390","윈하이텍","12","0","KOSDAQ","-0.97","38.15","","38.52"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.94","560.1","","565.44"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.83","181.42","","176.42"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.66","234.98","","236.53"
"A192650","드림텍","12","0","KOSPI","-0.42","641.83","","644.52"
"A192820","코스맥스","12","1","KOSPI","-2.92","679.84","","700.26"
"A193250","링크드","12","0","KOSDAQ","0.48","120.92","","120.35"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.71","224.7","","233.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.11","526.31","","532.22"
"A194700","노바렉스","12","0","KOSDAQ","2.23","267.86","","262.01"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.64","62.76","","62.36"
"A195870","해성디에스","12","0","KOSPI","6.85","1033.6","","967.3"
"A195940","HK이노엔","12","0","KOSDAQ","0.62","1167.74","","1160.52"
"A195990","루트K","12","0","KOSDAQ","4.22","241.82","","232.01"
"A196170","알테오젠","12","0","KOSDAQ","-3.29","2647.59","","2737.55"
"A196300","HLB펩","12","0","KOSDAQ","0.95","53.56","","53.06"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.75","80.2","","82.47"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","97.02","","97.02"
"A196700","웹스","12","0","KOSDAQ","1.02","49.92","","49.41"
"A197140","디지캡","12","0","KOSDAQ","-2.23","37.8","","38.66"
"A198080","캐프","12","0","KOSDAQ","2.73","52.65","","51.25"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.72","109.53","","110.33"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","0.71","557.52","","553.6"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","132.76","","132.76"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.12","779.95","","788.81"
"A200230","텔콘RF제약","12","0","KOSDAQ","6.82","178.65","","167.25"
"A200350","아티스트스튜디오","12","0","KOSDAQ","9.94","110.78","","100.76"
"A200470","에이팩트","12","0","KOSDAQ","-0.13","73.81","","73.9"
"A200670","휴메딕스","12","0","KOSDAQ","-0.23","214.88","","215.38"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.38","176.68","","177.35"
"A200780","비씨월드제약","12","0","KOSDAQ","1.47","92.04","","90.7"
"A200880","서연이화","12","0","KOSPI","0.86","221.63","","219.74"
"A201490","미투온","12","0","KOSDAQ","1.13","139.88","","138.32"
"A203400","에이비온","12","0","KOSDAQ","5.28","161.52","","153.42"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.54","41.25","","41.03"
"A203650","드림시큐리티","12","0","KOSDAQ","2.25","160.93","","157.38"
"A203690","아크솔루션스","12","0","KOSDAQ","0","108.8","","108.8"
"A204020","그리티","12","0","KOSDAQ","-0.48","63.06","","63.36"
"A204270","제이앤티씨","12","0","KOSDAQ","0.99","294.45","","291.56"
"A204320","HL만도","12","1","KOSPI","3.3","2352.55","","2277.42"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.62","125.94","","128.01"
"A204840","지엘팜텍","12","0","KOSDAQ","0.67","56.02","","55.65"
"A205100","엑셈","12","0","KOSDAQ","-0.53","136.98","","137.71"
"A205470","휴마시스","12","0","KOSDAQ","1.09","633.14","","626.3"
"A205500","넥써쓰","12","0","KOSDAQ","1.3","125.59","","123.98"
"A206400","베노티앤알","12","0","KOSDAQ","4.7","102.79","","98.18"
"A206560","덱스터","12","0","KOSDAQ","4.24","374.8","","359.56"
"A206640","바디텍메드","12","0","KOSDAQ","3.47","314.72","","304.15"
"A206650","유바이오로직스","12","0","KOSDAQ","7.94","619.56","","574.01"
"A207760","미스터블루","12","0","KOSDAQ","1.29","136.44","","134.7"
"A207940","삼성바이오로직스","12","1","KOSPI","1.22","59003.25","","58291.51"
"A208140","정다운","12","0","KOSDAQ","0.88","75.34","","74.68"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.13","31.81","","31.86"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.43","49.76","","49.97"
"A208640","썸에이지","12","0","KOSDAQ","-0.44","157.34","","158.04"
"A208710","포톤","12","0","KOSDAQ","3.5","61.32","","59.25"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.85","49.35","","50.27"
"A210540","디와이파워","12","0","KOSPI","-3.16","135.26","","139.68"
"A210980","SK디앤디","12","0","KOSPI","-0.81","545.88","","550.32"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.64","40.18","","40.85"
"A211270","AP위성","12","0","KOSDAQ","-0.43","172.69","","173.45"
"A212560","네오오토","12","0","KOSDAQ","2.64","48.9","","47.64"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.48","778.46","","774.73"
"A213500","한솔제지","12","0","KOSPI","-1.88","310.6","","316.55"
"A214150","클래시스","12","0","KOSDAQ","0.69","945.74","","939.26"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.02","192.23","","194.22"
"A214260","라파스","12","0","KOSDAQ","-2.07","325.74","","332.63"
"A214270","FSN","12","0","KOSDAQ","0.57","124.04","","123.34"
"A214320","이노션","12","0","KOSPI","-1.2","906","","917"
"A214330","금호에이치티","12","0","KOSPI","-1.55","252.7","","256.68"
"A214370","케어젠","12","0","KOSDAQ","-2.01","1048.52","","1070"
"A214390","경보제약","12","0","KOSPI","-0.42","169.98","","170.69"
"A214420","토니모리","12","0","KOSPI","-3.67","97.78","","101.51"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.59","120.46","","121.17"
"A214450","파마리서치","12","0","KOSDAQ","-0.15","662.33","","663.34"
"A214610","롤링스톤","12","0","KOSDAQ","-1.23","220.48","","223.22"
"A214680","디알텍","12","0","KOSDAQ","-0.66","87.9","","88.48"
"A215000","골프존","12","0","KOSDAQ","2.22","897.38","","877.93"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-2.6","144.68","","148.54"
"A215200","메가스터디교육","12","0","KOSDAQ","1.03","927.6","","918.11"
"A215360","우리산업","12","0","KOSDAQ","1.7","136.53","","134.24"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.01","65.27","","63.98"
"A215480","토박스코리아","12","0","KOSDAQ","-1.3","43.75","","44.32"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.3","67.27","","67.07"
"A216050","인크로스","12","0","KOSDAQ","-3.39","219.62","","142.6"
"A216080","제테마","12","0","KOSDAQ","-0.36","244.78","","245.67"
"A217190","제너셈","12","0","KOSDAQ","-0.8","54.19","","54.63"
"A217270","넵튠","12","0","KOSDAQ","0.86","387.69","","384.39"
"A217330","싸이토젠","12","0","KOSDAQ","0.17","348.16","","347.56"
"A217480","에스디생명공학","12","0","KOSDAQ","2.3","44.94","","43.93"
"A217500","러셀","12","0","KOSDAQ","-0.57","110.39","","111.02"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","5.8","114.19","","107.93"
"A217820","원익피앤이","12","0","KOSDAQ","-0.12","96.14","","96.25"
"A218150","미래생명자원","12","0","KOSDAQ","-2.31","126.34","","129.32"
"A218410","RFHIC","12","0","KOSDAQ","-0.69","582.6","","586.62"
"A219130","타이거일렉","12","0","KOSDAQ","-2.47","99.77","","102.29"
"A219420","링크제니시스","12","0","KOSDAQ","0.35","65.38","","65.15"
"A219550","디와이디","12","0","KOSDAQ","7.32","56.58","","52.72"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.06","227.29","","232.08"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.76","85.69","","82.58"
"A220260","켐트로스","12","0","KOSDAQ","-1.44","181.66","","184.31"
"A221800","지구홀딩스","12","0","KONEX","-4.35","69.45","","72.61"
"A221840","하이즈항공","12","0","KOSDAQ","0.63","75.27","","74.8"
"A221980","케이디켐","12","0","KOSDAQ","-0.7","57.09","","57.5"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.23","90.35","","92.41"
"A222080","SFA넥셀","12","0","KOSDAQ","0","838.62","","838.62"
"A222110","팬젠","12","0","KOSDAQ","0","70.58","","70.58"
"A222160","NPX","12","0","KOSDAQ","-0.46","52.85","","53.1"
"A222420","쎄노텍","12","0","KOSDAQ","1.23","83.31","","81.72"
"A222800","심텍","12","0","KOSDAQ","1.84","1232.76","","1210.46"
"A222980","한국맥널티","12","0","KOSDAQ","-0.32","68.4","","68.62"
"A223250","드림씨아이에스","12","0","KOSDAQ","-4.27","79.7","","83.26"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0","50.9","","50.9"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.52","71.56","","70.49"
"A225190","LK삼양","12","0","KOSDAQ","-3.95","123.32","","128.39"
"A225220","제놀루션","12","0","KOSDAQ","2.43","121.02","","118.15"
"A225430","케이엠제약","12","0","KOSDAQ","2.55","44.9","","43.78"
"A225530","HC보광산업","12","0","KOSDAQ","0.61","241.65","","240.2"
"A225570","넥슨게임즈","12","0","KOSDAQ","8.31","1242.61","","1147.28"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.69","38.09","","38.36"
"A226320","잇츠한불","12","0","KOSPI","-1.85","349.77","","356.35"
"A226330","신테카바이오","12","0","KOSDAQ","7.29","139.23","","129.77"
"A226340","본느","12","0","KOSDAQ","0.3","51.73","","51.58"
"A226400","오스테오닉","12","0","KOSDAQ","-0.5","51.59","","51.85"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.43","320.65","","322.02"
"A227100","프로브잇","12","0","KOSDAQ","-2.82","74.32","","76.47"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.33","32.94","","33.38"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.38","97.83","","95.56"
"A227950","엔투텍","12","0","KOSDAQ","3.97","131.86","","126.83"
"A228340","동양파일","12","0","KOSDAQ","-0.14","72.4","","72.5"
"A228670","레이","12","0","KOSDAQ","1.25","322.68","","318.69"
"A228760","지노믹트리","12","0","KOSDAQ","1.5","279.24","","275.12"
"A228850","레이언스","12","0","KOSDAQ","-0.63","156.62","","157.61"
"A229000","젠큐릭스","12","0","KOSDAQ","0.11","60.93","","60.86"
"A229640","LS에코에너지","12","0","KOSPI","-1.3","209.17","","211.92"
"A230240","에치에프알","12","0","KOSDAQ","0","372.97","","372.97"
"A230360","에코마케팅","12","0","KOSDAQ","-1.35","471.55","","478.01"
"A232140","와이씨","12","0","KOSDAQ","-0.24","338.85","","339.67"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.68","180.15","","181.39"
"A232830","아이티센피엔에스","12","0","KONEX","0.53","26.91","","26.77"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.37","212.18","","211.39"
"A234100","폴라리스세원","12","0","KOSDAQ","1.92","71.15","","69.81"
"A234300","에스트래픽","12","0","KOSDAQ","-0.64","100.03","","100.68"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.06","177.24","","179.13"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.62","144.5","","142.2"
"A234920","자이글","12","0","KOSDAQ","-4.3","37.68","","39.37"
"A235980","메드팩토","12","0","KOSDAQ","0","556.13","","556.13"
"A236200","슈프리마","12","0","KOSDAQ","-0.92","154.66","","156.09"
"A236810","엔비티","12","0","KOSDAQ","0.14","125.62","","125.45"
"A237690","에스티팜","12","0","KOSDAQ","0.95","1805.64","","1788.71"
"A237750","피앤씨테크","12","0","KOSDAQ","-5.77","46.71","","49.57"
"A237820","플레이디","12","0","KOSDAQ","4.68","71.7","","68.5"
"A237880","클리오","12","0","KOSDAQ","-3.13","252.1","","260.23"
"A238090","앤디포스","12","0","KOSDAQ","0.59","164.02","","163.06"
"A238120","얼라인드","12","0","KOSDAQ","-0.41","70.6","","70.89"
"A238200","비피도","12","0","KOSDAQ","-1.55","67.48","","68.55"
"A238490","힘스","12","0","KOSDAQ","0.16","70.7","","70.59"
