"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.18","26.27","","26.32"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.74","82.77","","85.1"
"A123330","제닉","12","0","KOSDAQ","-0.83","78.87","","79.53"
"A123410","코리아에프티","12","0","KOSDAQ","-0.17","166.49","","166.77"
"A123420","위메이드플레이","12","0","KOSDAQ","3.23","213.89","","207.19"
"A123570","이엠넷","12","0","KOSDAQ","6.16","69.06","","65.05"
"A123690","한국화장품","12","0","KOSPI","0.71","227.36","","225.76"
"A123700","SJM","12","0","KOSPI","-1.15","94.25","","95.35"
"A123750","알톤","12","0","KOSDAQ","-1.98","69.34","","70.74"
"A123840","뉴온","12","0","KOSDAQ","-2.17","96.18","","98.32"
"A123860","아나패스","12","0","KOSDAQ","0.7","144.83","","143.81"
"A123890","한국자산신탁","12","0","KOSPI","0.94","729.3","","722.5"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.47","35.56","","37.62"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","14.9","","14.9"
"A126560","현대퓨처넷","12","0","KOSPI","0.8","426.11","","422.72"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.12","112.59","","115.03"
"A126640","화신정공","12","0","KOSDAQ","-0.56","64.38","","64.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.85","140.16","","137.62"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.12","64.11","","64.19"
"A127120","제이에스링크","12","0","KOSDAQ","0.65","38.86","","38.61"
"A127710","아시아경제","12","0","KOSDAQ","-3.85","97.69","","101.61"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","49.73","","49.73"
"A128820","대성산업","12","0","KOSPI","-6.36","51.43","","54.92"
"A128940","한미약품","12","1","KOSPI","1.9","3298.8","","3237.4"
"A129260","인터지스","12","0","KOSPI","-1.54","94.9","","96.38"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.38","27.58","","27.48"
"A130580","나이스디앤비","12","0","KOSDAQ","-4.21","91.01","","95.02"
"A130660","한전산업","12","0","KOSPI","0.23","144.09","","143.77"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.58","39.41","","38.79"
"A131030","옵투스제약","12","0","KOSDAQ","0.33","149.08","","148.59"
"A131090","시큐브","12","0","KOSDAQ","4.38","40.53","","38.83"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","25.64","","25.64"
"A131180","딜리","12","0","KOSDAQ","1.04","71.17","","70.44"
"A131220","대한과학","12","0","KOSDAQ","0.14","51.17","","51.1"
"A131290","티에스이","12","0","KOSDAQ","0.45","99.55","","99.11"
"A131370","알서포트","12","0","KOSDAQ","-0.91","116.65","","117.72"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.87","48.61","","50.04"
"A131760","파인텍","12","0","KOSDAQ","1.03","85.75","","84.87"
"A131970","두산테스나","12","0","KOSDAQ","-1.85","91.11","","92.82"
"A133750","메가엠디","12","0","KOSDAQ","0.38","118.78","","118.33"
"A133820","화인베스틸","12","0","KOSPI","-1.41","89.56","","90.84"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.06","31.1","","31.43"
"A134380","미원화학","12","0","KOSPI","0.58","152.6","","151.71"
"A134580","탑코미디어","12","0","KOSDAQ","3.64","43.2","","41.68"
"A134790","시디즈","12","0","KOSPI","0.8","37.8","","37.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.96","282.68","","291.31"
"A136490","선진","12","0","KOSPI","0.52","156.7","","155.88"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.37","152.06","","152.62"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.42","89.68","","90.06"
"A137940","넥스트아이","12","0","KOSDAQ","0","260.33","","260.33"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.99","96.52","","97.49"
"A138040","메리츠금융지주","12","0","KOSPI","-0.83","1714.63","","1728.92"
"A138070","신진에스엠","12","0","KOSDAQ","-0.26","69.98","","70.16"
"A138080","오이솔루션","12","0","KOSDAQ","-0.86","89.61","","90.38"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.22","54.73","","54.85"
"A138610","나이벡","12","0","KOSDAQ","-0.12","44.28","","44.34"
"A138930","BNK금융지주","12","1","KOSPI","-1.49","3024.68","","3070.31"
"A139130","iM금융지주","12","0","KOSPI","-2.21","1869.06","","1911.35"
"A139480","이마트","12","1","KOSPI","2.26","5672.73","","5547.29"
"A139670","키네마스터","12","0","KOSDAQ","0","39.72","","39.72"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.38","128.9","","132.05"
"A140410","메지온","12","0","KOSDAQ","0","161.12","","161.12"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","69.48","","69.48"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-2.89","109.66","","112.92"
"A141000","비아트론","12","0","KOSDAQ","-1.74","239.27","","243.51"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.02","241.07","","246.04"
"A142210","유니트론텍","12","0","KOSDAQ","0.97","103.29","","102.3"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.85","101.34","","103.25"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.87","77.96","","79.44"
"A143160","아이디스","12","0","KOSDAQ","-0.22","97.52","","97.73"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.5","211.06","","216.47"
"A143240","사람인","12","0","KOSDAQ","1.84","225.12","","221.05"
"A143540","영우디에스피","12","0","KOSDAQ","-0.11","110.39","","110.51"
"A144510","지씨셀","12","0","KOSDAQ","0.59","271.24","","269.66"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.71","171.07","","163.37"
"A145020","휴젤","12","0","KOSDAQ","-1.75","1161.24","","1181.93"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","70.82","","70.82"
"A145720","덴티움","12","0","KOSPI","-2.23","387.96","","396.82"
"A145990","삼양사","12","1","KOSPI","0","969.3","","969.3"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.78","96.52","","95.77"
"A147830","제룡산업","12","0","KOSDAQ","-0.38","79","","79.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.52","36.64","","36.83"
"A148780","비큐AI","12","0","KONEX","0","10.68","","10.68"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.6","104.41","","103.79"
"A149980","하이로닉","12","0","KOSDAQ","4.26","89.78","","86.12"
"A150900","파수AI","12","0","KOSDAQ","-0.58","42.18","","42.42"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.45","118.44","","118.98"
"A153460","네이블","12","0","KOSDAQ","-0.96","40.62","","41.01"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.24","59.63","","61.63"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0.11","38.14","","38.1"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.62","70.24","","70.68"
"A155650","와이엠씨","12","0","KOSDAQ","-0.81","120.35","","121.34"
"A155660","DSR","12","0","KOSPI","2.87","229.6","","223.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.69","81","","82.39"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.08","114.67","","113.44"
"A159910","에코글로우","12","0","KOSDAQ","1.39","80.86","","79.75"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.13","223.09","","218.43"
"A160980","싸이맥스","12","0","KOSDAQ","-1.57","85.26","","86.62"
"A161000","애경케미칼","12","0","KOSPI","-1.28","371.66","","376.47"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.27","6899.84","","6813.13"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0.28","1506.55","","1502.33"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.94","128.84","","130.06"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0.2","156.07","","155.76"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.64","302.86","","304.81"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.75","80.23","","78.85"
"A170790","파이오링크","12","0","KOSDAQ","-0.12","55.67","","55.74"
"A170900","동아에스티","12","1","KOSPI","0.65","781.9","","776.84"
"A170920","엘티씨","12","0","KOSDAQ","-5.83","78.96","","83.85"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.5","48.83","","50.09"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-2.92","281.56","","290.03"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","6.68","100.99","","94.66"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-2.26","61.61","","63.03"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.68","912.43","","927.97"
"A176750","듀켐바이오","12","0","KONEX","-2.68","57.32","","58.89"
"A177350","베셀","12","0","KOSDAQ","1.01","67.15","","66.48"
"A177830","파버나인","12","0","KOSDAQ","11.83","71.87","","64.27"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-1.78","81.1","","82.58"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.26","444.9","","455.18"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.27","85.74","","85.97"
"A180640","한진칼","12","0","KOSPI","0.27","1100.57","","1097.61"
"A181710","NHN","12","0","KOSPI","-1.33","1162.16","","1177.81"
"A182360","큐브엔터","12","0","KOSDAQ","-1.36","48.1","","48.76"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.17","359.4","","367.38"
"A183190","아세아시멘트","12","0","KOSPI","0.52","252.46","","251.14"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-8.91","185.04","","203.13"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.45","78.64","","79.79"
"A185490","아이진","12","0","KOSDAQ","5.08","87.22","","83.01"
"A185750","종근당","12","1","KOSPI","0.97","983.25","","973.84"
"A186230","그린플러스","12","0","KONEX","-1.22","20.88","","21.14"
"A187220","디티앤씨","12","0","KOSDAQ","0","89.67","","89.67"
"A187270","신화콘텍","12","0","KOSDAQ","-0.75","75.01","","75.58"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.86","165.97","","169.11"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.82","60.8","","62.57"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.34","103.54","","103.89"
"A189330","씨이랩","12","0","KONEX","-2.75","5.25","","5.4"
"A189690","포시에스","6","0","KOSDAQ","1.71","52.99","","52.1"
"A189860","서전기전","12","0","KOSDAQ","-1.54","37.24","","37.83"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.43","85.53","","85.16"
"A190510","나무가","12","0","KOSDAQ","-0.23","146.67","","147.01"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.44","57.96","","58.21"
"A191420","테고사이언스","12","0","KOSDAQ","0","166.26","","166.26"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.23","647.55","","662.32"
"A192250","케이사인","12","0","KOSDAQ","-3.27","118.03","","122.03"
"A192390","윈하이텍","12","0","KOSDAQ","0.34","57.9","","57.7"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.97","1269.54","","1245.03"
"A192410","오늘이엔엠","12","0","KOSDAQ","6.16","40.43","","38.09"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.01","299.94","","294.03"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.38","1331.56","","1326.54"
"A193250","링크드","12","0","KOSDAQ","-3.15","236.68","","244.37"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-5.07","209.2","","220.38"
"A194480","데브시스터즈","12","0","KOSDAQ","1.82","155.25","","152.48"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.72","237.15","","235.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.72","151.03","","152.13"
"A196170","알테오젠","12","0","KOSDAQ","2.74","177.15","","172.43"
"A196300","HLB펩","12","0","KOSDAQ","-0.41","59.81","","60.06"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.22","50.17","","50.28"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-5.95","71.62","","76.15"
"A196700","웹스","12","0","KOSDAQ","1.81","53.9","","52.94"
"A197140","디지캡","12","0","KONEX","-0.24","13.07","","13.1"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.46","14.63","","14.42"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.96","210.04","","212.07"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.52","480.08","","487.47"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.31","307.33","","311.4"
"A200350","아티스트스튜디오","12","0","KONEX","0","11.5","","11.5"
"A200470","에이팩트","12","0","KOSDAQ","-0.69","63.63","","64.07"
"A200670","휴메딕스","12","0","KOSDAQ","3.49","259.33","","250.59"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.7","47.25","","48.07"
"A200780","비씨월드제약","12","0","KOSDAQ","3.23","138.82","","134.48"
"A200880","서연이화","12","0","KOSPI","-1.35","394.62","","400.02"
"A201490","미투온","12","0","KOSDAQ","-4.05","264.21","","275.35"
"A203400","에이비온","12","0","KONEX","0","47.31","","47.31"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.96","54.24","","53.73"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.66","51.97","","52.32"
"A203690","아크솔루션스","12","0","KOSDAQ","0.26","176.15","","175.69"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.3","2394.81","","2451.16"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.06","70.71","","71.47"
"A205100","엑셈","12","0","KOSDAQ","-0.99","104.3","","105.35"
"A205470","휴마시스","12","0","KOSDAQ","-0.24","11.58","","11.61"
"A205500","넥써쓰","12","0","KOSDAQ","-0.2","125.2","","125.45"
"A206400","베노티앤알","12","0","KOSDAQ","1.96","106.2","","104.16"
"A206560","덱스터","12","0","KOSDAQ","0.59","148.46","","147.59"
"A206640","바디텍메드","12","0","KOSDAQ","-1.23","423.8","","429.1"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.42","101.29","","102.74"
"A207760","미스터블루","12","0","KOSDAQ","-1.34","79.97","","81.06"
"A207940","삼성바이오로직스","12","0","KOSPI","-2.59","12439.02","","12769.85"
"A208140","정다운","12","0","KOSDAQ","-2.08","53.25","","54.38"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.32","51.14","","50.97"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.56","65.76","","64.74"
"A208640","썸에이지","12","0","KOSDAQ","-0.38","97.35","","97.72"
"A208710","포톤","12","0","KOSDAQ","1.11","87.55","","86.59"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.4","66.3","","67.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","54.01","","54.01"
"A210540","디와이파워","12","0","KOSPI","-2.18","123.67","","126.43"
"A210980","SK디앤디","12","0","KOSPI","-0.78","412.49","","415.72"
"A211050","인카금융서비스","12","0","KONEX","4.38","14.81","","14.19"
"A211270","AP위성","12","0","KOSDAQ","0.57","132.13","","131.38"
"A212560","네오오토","12","0","KOSDAQ","-0.62","50.87","","51.19"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","320.61","","320.61"
"A213500","한솔제지","12","0","KOSPI","0.26","455.78","","454.59"
"A214150","클래시스","12","0","KOSDAQ","0.25","11.03","","11"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.54","219.9","","221.09"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.01","113.65","","115.97"
"A214320","이노션","12","0","KOSPI","-0.31","1282","","1286"
"A214330","금호에이치티","12","0","KOSPI","0.65","60.35","","59.96"
"A214370","케어젠","12","0","KOSDAQ","-1.29","654.38","","662.95"
"A214390","경보제약","12","0","KOSPI","0.8","301.23","","298.84"
"A214420","토니모리","12","0","KOSPI","-0.25","354.56","","355.45"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.33","138.18","","140.04"
"A214450","파마리서치","12","0","KOSDAQ","1.09","308.6","","305.29"
"A214610","롤링스톤","12","0","KONEX","0","38.08","","38.08"
"A214680","디알텍","12","0","KOSDAQ","4.28","83.79","","80.35"
"A215000","골프존","12","0","KOSDAQ","0","330.09","","330.09"
"A215090","솔디펜스","12","0","KOSDAQ","1.01","11.03","","10.92"
"A215100","로보로보","12","0","KOSDAQ","27.38","7.49","","5.88"
"A215200","메가스터디교육","12","0","KOSDAQ","0","104.02","","104.02"
"A215360","우리산업","12","0","KOSDAQ","-3.04","232.87","","240.18"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.95","11.69","","11.58"
"A215480","토박스코리아","12","0","KOSDAQ","-0.58","15.06","","15.15"
"A215600","신라젠","12","0","KOSDAQ","3.4","768.45","","743.15"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.22","15.93","","15.96"
"A216050","인크로스","12","0","KOSDAQ","-0.33","132.11","","132.55"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.1","42.84","","42.79"
"A217270","넵튠","12","0","KOSDAQ","-3.06","180.01","","185.69"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0","222.85","","222.85"
"A217500","러셀","12","0","KOSDAQ","-0.25","9.48","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.1","139.38","","139.52"
"A217820","원익피앤이","12","0","KOSDAQ","0","65.66","","65.66"
"A218150","미래생명자원","12","0","KOSDAQ","16.18","11.15","","9.6"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","-1.95","31.76","","32.39"
"A219420","링크제니시스","12","0","KONEX","-5.63","19.71","","20.88"
"A219550","디와이디","12","0","KOSDAQ","1.53","126.55","","124.65"
"A219750","한국비티비","12","0","KONEX","-14.86","44.13","","51.83"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.12","47.28","","47.34"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.64","58.25","","59.22"
"A220260","켐트로스","12","0","KOSDAQ","2.57","7.23","","7.05"
"A221800","지구홀딩스","12","0","KONEX","10.59","34.12","","30.85"
"A221840","하이즈항공","12","0","KOSDAQ","-0.28","124.58","","124.93"
"A221980","케이디켐","12","0","KOSDAQ","0.58","70.41","","70"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.59","259.4","","260.94"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.29","95.78","","97.03"
"A222110","팬젠","12","0","KOSDAQ","-1.13","122.28","","123.67"
"A222160","NPX","12","0","KONEX","2.37","10.54","","10.3"
"A222420","쎄노텍","12","0","KOSDAQ","-2.6","128.77","","132.21"
"A222800","심텍","12","0","KOSDAQ","-1.77","252.56","","257.11"
"A222980","한국맥널티","12","0","KOSDAQ","-0.82","60.45","","60.94"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","29.55","96.58","","74.55"
"A224060","더코디","12","0","KOSDAQ","-1.71","117.89","","119.94"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.67","42.88","","44.05"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-2.76","11.89","","12.23"
"A225430","케이엠제약","12","0","KOSDAQ","-0.49","9.23","","9.27"
"A225530","HC보광산업","12","0","KOSDAQ","-0.66","311.61","","313.68"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.75","17.96","","18.1"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.11","","10.13"
"A226320","잇츠한불","12","0","KOSPI","-0.49","715.45","","718.94"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.74","","12.74"
"A226400","오스테오닉","12","0","KONEX","0.29","18.32","","18.27"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.66","136.97","","137.88"
"A227950","엔투텍","12","0","KOSDAQ","0","14.76","","14.76"
"A228340","동양파일","12","0","KOSDAQ","-0.13","151.4","","151.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","0.54","311.08","","309.42"
"A229000","젠큐릭스","12","0","KONEX","0","66.65","","66.65"
"A229640","LS에코에너지","12","0","KOSPI","1.49","207.94","","204.88"
"A230240","에치에프알","12","0","KOSDAQ","2.55","16.08","","15.68"
"A230360","에코마케팅","12","0","KOSDAQ","-4.49","138.19","","144.69"
"A232140","와이씨","12","0","KOSDAQ","0","32.39","","32.39"
"A232680","라온로보틱스","12","0","KONEX","12","32.18","","28.73"
"A232830","아이티센피엔에스","12","0","KONEX","14.94","12.51","","10.88"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.79","238.31","","242.66"
"A234100","폴라리스세원","12","0","KONEX","-14.9","18.64","","21.9"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.89","107.84","","106.89"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.48","148.33","","149.04"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.48","772.65","","776.34"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.73","55.35","","56.33"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.74","691.8","","686.74"
"A238090","앤디포스","12","0","KOSDAQ","-0.86","174.05","","175.55"
"A238120","얼라인드","12","0","KOSDAQ","0.83","43.1","","42.74"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.6","","9.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.58","116.73","","119.81"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.57","1002.94","","1040.09"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-8.25","130.38","","142.1"
"A241560","두산밥캣","12","0","KOSPI","-1.55","3809.47","","3869.62"
"A241590","화승엔터프라이즈","12","0","KOSPI","3.13","487.42","","472.61"
"A241690","유니테크노","12","0","KOSDAQ","0.79","53.44","","53.02"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.32","328.94","","330.01"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.4","92.62","","94.9"
"A241820","피씨엘","12","0","KOSDAQ","5.25","76.9","","73.06"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","13.97","","14.01"
"A243070","휴온스","12","0","KOSDAQ","0.1","281.8","","281.51"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-14.22","20.34","","23.71"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-6.9","127.13","","136.54"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","9.43","125.52","","114.71"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.3","153.72","","154.18"
"A249420","일동제약","12","0","KOSPI","-0.51","346.2","","347.98"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","28.3","74.62","","58.16"
"A250930","예선테크","12","0","KOSDAQ","0.51","10.37","","10.32"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.73","10.79","","10.87"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","-4.06","27.28","","28.44"
