"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","4.39","134.87","","129.21"
"A122640","예스티","12","0","KOSDAQ","3.64","111.61","","107.69"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.55","33.61","","34.49"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.43","537.92","","525.18"
"A122900","아이마켓코리아","12","0","KOSPI","-1.96","359.43","","366.62"
"A122990","와이솔","12","0","KOSDAQ","0","291.58","","291.58"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.12","47.78","","48.81"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.32","184.14","","181.74"
"A123330","제닉","12","0","KOSDAQ","8.15","26.95","","24.92"
"A123410","코리아에프티","12","0","KOSDAQ","-0.43","64.03","","64.31"
"A123420","위메이드플레이","12","0","KOSDAQ","3.26","181.83","","176.09"
"A123570","이엠넷","12","0","KOSDAQ","-0.46","72.95","","73.29"
"A123690","한국화장품","12","0","KOSPI","1.01","241.02","","238.61"
"A123700","SJM","12","0","KOSPI","-1.37","39.4","","39.95"
"A123750","알톤","12","0","KOSDAQ","6.53","27.02","","25.37"
"A123840","뉴온","12","0","KOSDAQ","2.28","35.35","","34.57"
"A123860","아나패스","12","0","KOSDAQ","-0.6","168.63","","169.64"
"A123890","한국자산신탁","12","0","KOSPI","3.99","290.73","","279.57"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.23","111.48","","112.87"
"A124560","태웅로직스","12","0","KOSDAQ","-1","78.9","","79.69"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.03","211.16","","217.76"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","86.77","","86.77"
"A126560","현대퓨처넷","12","0","KOSPI","-0.25","457.15","","458.28"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.66","63.35","","63.77"
"A126640","화신정공","12","0","KOSDAQ","-0.51","35.28","","35.46"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.12","121.33","","119.99"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.41","93.61","","94.95"
"A127120","제이에스링크","12","0","KOSDAQ","-0.45","55.95","","56.2"
"A127710","아시아경제","12","0","KOSDAQ","1.33","38.77","","38.26"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.05","32.54","","31.88"
"A128660","피제이메탈","12","0","KOSDAQ","0.26","48.74","","48.61"
"A128820","대성산업","12","0","KOSPI","0.16","140.46","","140.23"
"A128940","한미약품","12","1","KOSPI","0.2","3025.89","","3019.97"
"A129260","인터지스","12","0","KOSPI","0.91","49.23","","48.79"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.58","41.58","","42.68"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.15","125.97","","128.74"
"A130660","한전산업","12","0","KOSPI","1.89","105.46","","103.51"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.86","19.31","","19.87"
"A131030","옵투스제약","12","0","KOSDAQ","-1.38","118.27","","119.93"
"A131090","시큐브","12","0","KOSDAQ","0.36","55.4","","55.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.04","70.1","","71.56"
"A131180","딜리","12","0","KOSDAQ","-0.68","43.14","","43.44"
"A131220","대한과학","12","0","KOSDAQ","-0.35","42.57","","42.71"
"A131290","티에스이","12","0","KOSDAQ","-0.79","138.27","","139.37"
"A131370","알서포트","12","0","KOSDAQ","-4.51","349.96","","366.48"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.11","98.88","","98.99"
"A131760","파인텍","12","0","KOSDAQ","-1.96","64.39","","65.67"
"A131970","두산테스나","12","0","KOSDAQ","0.18","371.27","","370.59"
"A133750","메가엠디","12","0","KOSDAQ","-0.51","90.31","","90.77"
"A133820","화인베스틸","12","0","KOSPI","-1.66","52.45","","53.34"
"A134060","이퓨쳐","12","0","KOSDAQ","2.24","30.52","","29.86"
"A134380","미원화학","12","0","KOSPI","2","101.17","","99.19"
"A134580","탑코미디어","12","0","KOSDAQ","-0.86","19.52","","19.69"
"A134790","시디즈","12","0","KOSPI","0.95","74.2","","73.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.19","279.33","","279.86"
"A136490","선진","12","0","KOSPI","1.69","199.75","","196.42"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.32","189.38","","189.98"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","187","","187"
"A137940","넥스트아이","12","0","KOSDAQ","-5.19","98.71","","104.11"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.08","101.27","","104.49"
"A138040","메리츠금융지주","12","0","KOSPI","3.27","1374.2","","1330.73"
"A138070","신진에스엠","12","0","KOSDAQ","0.23","39.75","","39.66"
"A138080","오이솔루션","12","0","KOSDAQ","-0.99","426.56","","430.81"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-1.44","94.87","","96.26"
"A138930","BNK금융지주","12","1","KOSPI","1.95","1619.9","","1588.93"
"A139130","iM금융지주","12","0","KOSPI","4.67","871.1","","832.2"
"A139480","이마트","12","1","KOSPI","0.84","3359.04","","3331.16"
"A139670","키네마스터","12","0","KOSDAQ","-7.38","129.23","","139.53"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.29","63.62","","63.8"
"A140410","메지온","12","0","KOSDAQ","-0.26","1354.65","","1358.13"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","40.1","","40.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.71","64.63","","64.18"
"A140860","파크시스템스","12","0","KOSDAQ","-1.09","240.94","","243.61"
"A141000","비아트론","12","0","KOSDAQ","-0.28","87.47","","87.71"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.38","529.41","","542.32"
"A142210","유니트론텍","12","0","KOSDAQ","-1.19","61.99","","62.74"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.66","159.22","","160.28"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.66","147.73","","150.22"
"A143160","아이디스","12","0","KOSDAQ","8.92","222.37","","204.15"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.17","130.09","","129.87"
"A143240","사람인","12","0","KOSDAQ","-0.2","295.56","","296.15"
"A143540","영우디에스피","12","0","KOSDAQ","0","48.61","","48.61"
"A144510","지씨셀","12","0","KOSDAQ","-4.28","460.16","","480.74"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.77","126.02","","128.29"
"A145020","휴젤","12","0","KOSDAQ","0.26","1680.39","","1676.07"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","177.61","","177.61"
"A145720","덴티움","12","0","KOSPI","-0.14","408.99","","409.55"
"A145990","삼양사","12","1","KOSPI","-0.89","403.77","","407.38"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-3.44","36.46","","37.76"
"A147830","제룡산업","12","0","KOSDAQ","0.41","49","","48.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.52","302.69","","307.35"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.05","84.1","","85.86"
"A148780","비큐AI","12","0","KONEX","-13.04","6.17","","7.09"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","110.19","","110.19"
"A149980","하이로닉","12","0","KOSDAQ","-1.07","58.59","","59.22"
"A150900","파수AI","12","0","KOSDAQ","-5.77","42.76","","45.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.56","151.2","","156.78"
"A153460","네이블","12","0","KOSDAQ","-0.8","32.32","","32.58"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.22","45.91","","44.91"
"A153710","옵티팜","12","0","KOSDAQ","0","103.23","","103.23"
"A154030","아시아종묘","12","0","KOSDAQ","-4.01","44.13","","44.83"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.63","30.96","","31.15"
"A155650","와이엠씨","12","0","KOSDAQ","-0.98","202.74","","204.74"
"A155660","DSR","12","0","KOSPI","1.89","60.48","","59.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-2.1","86.42","","88.28"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.12","166.27","","166.47"
"A159910","에코글로우","12","0","KOSDAQ","-0.95","43.52","","43.94"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","5.29","111.07","","105.49"
"A160980","싸이맥스","12","0","KOSDAQ","0.87","101.81","","100.94"
"A161000","애경케미칼","12","0","KOSPI","-0.7","226.84","","228.45"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.95","2626.15","","2601.38"
"A161580","필옵틱스","12","0","KOSDAQ","-1.8","164.75","","167.76"
"A161890","한국콜마","12","1","KOSPI","0.84","965.59","","957.58"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-16.54","102.65","","122.99"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","9.33","321.89","","294.42"
"A166480","코아스템켐온","12","0","KOSDAQ","4.35","207.47","","198.83"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.07","63.81","","64.5"
"A170790","파이오링크","12","0","KOSDAQ","-1.7","79.53","","80.9"
"A170900","동아에스티","12","1","KOSPI","1.02","749.82","","742.22"
"A170920","엘티씨","12","0","KOSDAQ","0.67","67.6","","67.15"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.27","63.14","","63.95"
"A171090","선익시스템","12","0","KOSDAQ","-0.7","64.16","","64.61"
"A171120","라이온켐텍","12","0","KOSDAQ","0.57","133.58","","132.82"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.14","28.14","","28.18"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.24","85.33","","83.46"
"A174900","앱클론","12","0","KOSDAQ","-3.32","323.64","","334.76"
"A175140","아고스","12","0","KOSDAQ","2.06","19.87","","19.47"
"A175250","아이큐어","12","0","KOSDAQ","0.41","157.94","","157.29"
"A175330","JB금융지주","12","0","KOSPI","1.85","923.85","","907.11"
"A176750","듀켐바이오","12","0","KONEX","1.32","47.66","","47.04"
"A177350","베셀","12","0","KOSDAQ","6.64","30.56","","28.65"
"A177830","파버나인","12","0","KOSDAQ","-0.75","46.47","","45.08"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.29","486","","492.34"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.25","49.51","","49.63"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.51","958.81","","973.49"
"A179290","엠아이텍","12","0","KOSDAQ","0.45","102.83","","102.38"
"A179530","애드바이오텍","12","0","KONEX","0","23.04","","23.04"
"A179900","유티아이","12","0","KOSDAQ","-3.21","287.15","","296.67"
"A180400","DXVX","12","0","KOSDAQ","0","174.81","","174.81"
"A180640","한진칼","12","0","KOSPI","-2.54","5218.83","","5354.93"
"A181710","NHN","12","0","KOSPI","-1.55","1490.85","","1514.33"
"A182360","큐브엔터","12","0","KOSDAQ","10.2","100.45","","91.15"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.79","383.98","","395"
"A183190","아세아시멘트","12","0","KOSPI","0.46","255.18","","254.01"
"A183300","코미코","12","0","KOSDAQ","-1.23","211.04","","213.67"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-6.24","578.81","","617.34"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.94","30.84","","31.14"
"A185490","아이진","12","0","KOSDAQ","0","112.01","","112.01"
"A185750","종근당","12","1","KOSPI","1.41","1015.63","","1001.48"
"A186230","그린플러스","12","0","KOSDAQ","-1","42.98","","43.41"
"A187220","디티앤씨","12","0","KOSDAQ","-1.76","67.24","","68.45"
"A187270","신화콘텍","12","0","KOSDAQ","0.82","24.8","","24.6"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.88","122.51","","123.6"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.72","36.76","","37.41"
"A187870","디바이스","12","0","KOSDAQ","-0.33","106.25","","106.6"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.22","156.84","","154.96"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","0","46.97","","46.97"
"A189860","서전기전","12","0","KOSDAQ","-0.15","31.47","","31.52"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.32","57.26","","57.45"
"A190510","나무가","12","0","KOSDAQ","-1.41","96.2","","97.57"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.75","42.48","","42.8"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","29.95","33.52","","25.8"
"A191420","테고사이언스","12","0","KOSDAQ","-1.64","145.54","","147.97"
"A192080","더블유게임즈","12","0","KOSPI","6.23","1059.4","","997.3"
"A192250","케이사인","12","0","KOSDAQ","-0.84","76.64","","77.28"
"A192390","윈하이텍","12","0","KOSDAQ","0.65","24.88","","24.72"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.26","626.61","","618.78"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.28","265.44","","259.53"
"A192650","드림텍","12","0","KOSPI","-5.89","415.94","","441.98"
"A192820","코스맥스","12","1","KOSPI","-0.56","891.39","","896.42"
"A193250","링크드","12","0","KOSDAQ","4.21","87.18","","83.66"
"A194370","제이에스코퍼레이션","12","0","KOSPI","5.89","103.08","","97.35"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.42","79.33","","79.66"
"A194700","노바렉스","12","0","KOSDAQ","-0.38","238.15","","239.05"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.25","82.09","","83.13"
"A195870","해성디에스","12","0","KOSPI","3.9","249.05","","239.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.32","122.6","","122.21"
"A196170","알테오젠","12","0","KOSDAQ","-2.22","1294.63","","1324.02"
"A196300","HLB펩","12","0","KOSDAQ","0.5","40.28","","40.08"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.24","64.99","","65.81"
"A196490","디에이테크놀로지","12","0","KOSDAQ","6.56","56.1","","52.65"
"A196700","웹스","12","0","KOSDAQ","0.34","20.48","","20.41"
"A197140","디지캡","12","0","KOSDAQ","-3.21","27.97","","28.9"
"A198080","캐프","12","0","KOSDAQ","3.87","101.11","","97.34"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.59","109.85","","109.21"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.35","236.46","","244.66"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.89","839.04","","831.65"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.7","431.16","","443.11"
"A200350","아티스트스튜디오","12","0","KONEX","0","24.46","","24.46"
"A200470","에이팩트","12","0","KOSDAQ","-0.16","108.66","","108.83"
"A200670","휴메딕스","12","0","KOSDAQ","1.79","198.43","","194.94"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.59","229.69","","233.39"
"A200780","비씨월드제약","12","0","KOSDAQ","-5.47","182.06","","192.59"
"A200880","서연이화","12","0","KOSPI","4.7","93.38","","89.19"
"A201490","미투온","12","0","KOSDAQ","0","183.17","","183.17"
"A203400","에이비온","12","0","KONEX","0.79","78.67","","78.05"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.99","36.7","","37.06"
"A203650","드림시큐리티","12","0","KOSDAQ","0","126.77","","126.77"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.7","197.43","","202.91"
"A204020","그리티","12","0","KOSDAQ","-0.85","46.84","","47.25"
"A204270","제이앤티씨","12","0","KOSDAQ","2.9","616.09","","598.73"
"A204320","HL만도","12","1","KOSPI","-0.64","1089.41","","1096.45"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.01","113.44","","111.2"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.61","38.12","","38.74"
"A205100","엑셈","12","0","KOSDAQ","-0.28","118.93","","119.27"
"A205470","휴마시스","12","0","KOSDAQ","6.06","102.1","","96.27"
"A205500","넥써쓰","12","0","KOSDAQ","0","49.6","","49.6"
"A206400","베노티앤알","12","0","KOSDAQ","0.63","66.49","","66.07"
"A206560","덱스터","12","0","KOSDAQ","3.39","147.02","","142.2"
"A206640","바디텍메드","12","0","KOSDAQ","-7.99","526.87","","572.63"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.51","174.69","","177.37"
"A207760","미스터블루","12","0","KOSDAQ","-1","194.89","","196.86"
"A207940","삼성바이오로직스","12","1","KOSPI","0","38905.02","","38905.02"
"A208140","정다운","12","0","KOSDAQ","-1.12","45.17","","45.68"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.26","43.62","","44.63"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-4.55","56.88","","59.58"
"A208640","썸에이지","12","0","KOSDAQ","2.99","86.2","","83.7"
"A208710","포톤","12","0","KOSDAQ","8.07","44.46","","41.14"
"A208860","다산디엠씨","12","0","KOSDAQ","3","41.39","","40.19"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","8.51","","8.51"
"A210540","디와이파워","12","0","KOSPI","-2.47","87.23","","89.44"
"A210980","SK디앤디","12","0","KOSPI","0","436.77","","436.77"
"A211050","인카금융서비스","12","0","KONEX","-0.1","21.48","","21.5"
"A211270","AP위성","12","0","KOSDAQ","0.16","94.59","","94.44"
"A212560","네오오토","12","0","KOSDAQ","-0.27","29.14","","29.22"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.17","703.49","","704.69"
"A213500","한솔제지","12","0","KOSPI","4.83","335.59","","320.12"
"A214150","클래시스","12","0","KOSDAQ","12.08","750.63","","669.74"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.37","182.63","","187.07"
"A214260","라파스","12","0","KOSDAQ","0.7","120.15","","119.31"
"A214270","FSN","12","0","KOSDAQ","-2.18","112.88","","115.4"
"A214320","이노션","12","1","KOSPI","0.86","1166","","1156"
"A214330","금호에이치티","12","0","KOSPI","-2.19","97.7","","99.89"
"A214370","케어젠","12","0","KOSDAQ","2.66","620.95","","604.83"
"A214390","경보제약","12","0","KOSPI","0","184.08","","184.08"
"A214420","토니모리","12","0","KOSPI","0.85","208.15","","206.39"
"A214430","아이쓰리시스템","12","0","KOSDAQ","4.11","153.15","","147.11"
"A214450","파마리서치","12","0","KOSDAQ","-1.56","396.18","","402.44"
"A214610","롤링스톤","12","0","KONEX","-1.54","121.28","","123.17"
"A214680","디알텍","12","0","KOSDAQ","-0.52","96.13","","96.63"
"A215000","골프존","12","0","KOSDAQ","-4.19","330.09","","344.52"
"A215090","솔디펜스","12","0","KOSDAQ","12.94","37.65","","33.33"
"A215100","로보로보","12","0","KOSDAQ","-1.57","72.62","","73.77"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.25","513.66","","520.16"
"A215360","우리산업","12","0","KOSDAQ","1.71","163.01","","160.27"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.8","76.17","","79.18"
"A215480","토박스코리아","12","0","KOSDAQ","5.98","50.75","","47.88"
"A215600","신라젠","12","0","KOSDAQ","-1.91","920.28","","938.18"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-6.03","84.8","","90.23"
"A216050","인크로스","12","0","KOSDAQ","-2.26","209.48","","214.31"
"A216080","제테마","12","0","KOSDAQ","-2.03","226.09","","230.79"
"A217190","제너셈","12","0","KOSDAQ","-0.71","24.47","","24.64"
"A217270","넵튠","12","0","KOSDAQ","-2.07","121.52","","124.1"
"A217330","싸이토젠","12","0","KOSDAQ","-2.99","63.94","","65.92"
"A217480","에스디생명공학","12","0","KOSDAQ","0","93.25","","93.25"
"A217500","러셀","12","0","KOSDAQ","1.6","50.42","","49.63"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.8","177.91","","174.76"
"A217820","원익피앤이","12","0","KOSDAQ","0.16","61.84","","61.74"
"A218150","미래생명자원","12","0","KOSDAQ","-2.19","49.95","","51.07"
"A218410","RFHIC","12","0","KOSDAQ","0.91","921.71","","913.36"
"A219130","타이거일렉","12","0","KOSDAQ","-0.17","36.69","","36.75"
"A219420","링크제니시스","12","0","KOSDAQ","-1.86","68.5","","69.8"
"A219550","디와이디","12","0","KOSDAQ","0.99","46.37","","45.92"
"A219750","한국비티비","12","0","KOSDAQ","-0.14","43.11","","43.17"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.97","60.45","","59.87"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.51","64.02","","65.67"
"A220260","켐트로스","12","0","KOSDAQ","1.31","60.94","","60.15"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","-1.61","70.43","","71.58"
"A221980","케이디켐","12","0","KOSDAQ","0.44","45.59","","45.39"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.71","98.29","","96.64"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.64","220.26","","221.66"
"A222110","팬젠","12","0","KOSDAQ","-1.81","73.08","","74.43"
"A222160","NPX","12","0","KONEX","-14.48","6.99","","8.17"
"A222420","쎄노텍","12","0","KOSDAQ","0.36","56.62","","56.42"
"A222800","심텍","12","0","KOSDAQ","5.86","217.97","","205.91"
"A222980","한국맥널티","12","0","KOSDAQ","-0.62","47.96","","48.26"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","26.95","","26.95"
"A224060","더코디","12","0","KOSDAQ","-1.7","52.89","","53.81"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.51","50.14","","48.91"
"A225190","LK삼양","12","0","KOSDAQ","-1.39","107.46","","108.97"
"A225220","제놀루션","12","0","KONEX","-0.36","45.22","","45.38"
"A225430","케이엠제약","12","0","KOSDAQ","-5.49","69.94","","74"
"A225530","HC보광산업","12","0","KOSDAQ","-1.04","172.25","","174.05"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.77","232.44","","239.07"
"A225590","패션플랫폼","12","0","KOSDAQ","4.4","27.17","","26.02"
"A226320","잇츠한불","12","0","KOSPI","2.05","326.75","","320.17"
"A226330","신테카바이오","12","0","KOSDAQ","-1.91","135.03","","137.66"
"A226340","본느","12","0","KOSDAQ","-0.17","91.79","","91.95"
"A226400","오스테오닉","12","0","KOSDAQ","0.17","25.38","","25.33"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.18","235.28","","240.53"
"A227100","프로브잇","12","0","KOSDAQ","-0.72","18.47","","18.6"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.94","52.9","","54.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.53","86.91","","86.46"
"A227950","엔투텍","12","0","KOSDAQ","0","68.71","","68.71"
"A228340","동양파일","12","0","KOSDAQ","-2.75","56.6","","58.2"
"A228670","레이","12","0","KOSDAQ","7.23","246.84","","230.2"
"A228760","지노믹트리","12","0","KOSDAQ","-4.02","381.74","","397.73"
"A228850","레이언스","12","0","KOSDAQ","15.47","253.84","","219.83"
"A229000","젠큐릭스","12","0","KONEX","-5.75","101.65","","107.85"
"A229640","LS에코에너지","12","0","KOSPI","-1.43","211.31","","214.37"
"A230240","에치에프알","12","0","KOSDAQ","1.25","435.55","","430.15"
"A230360","에코마케팅","12","0","KOSDAQ","-2.09","493.26","","503.79"
"A232140","와이씨","12","0","KOSDAQ","-0.92","204.52","","206.43"
"A232680","라온로보틱스","12","0","KONEX","-6.73","17.72","","19"
"A232830","아이티센피엔에스","12","0","KONEX","-2.04","15.42","","15.74"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.57","247.81","","251.77"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.62","54.05","","55.51"
"A234300","에스트래픽","12","0","KOSDAQ","-0.34","70.1","","70.33"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.73","236.77","","240.94"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.32","159.06","","161.19"
"A234920","자이글","12","0","KOSDAQ","-0.89","45.46","","45.87"
"A235980","메드팩토","12","0","KOSDAQ","0.99","726.26","","716.31"
"A236200","슈프리마","12","0","KOSDAQ","-2.46","242.05","","248.17"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","633.37","","633.37"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.99","28.84","","29.43"
"A237820","플레이디","12","0","KOSDAQ","-3.41","101.59","","105.18"
"A237880","클리오","12","0","KOSDAQ","2.05","380.08","","372.45"
"A238090","앤디포스","12","0","KOSDAQ","-1.02","198.51","","200.54"
"A238120","얼라인드","12","0","KOSDAQ","-3.97","52.12","","54.28"
"A238200","비피도","12","0","KOSDAQ","-1.53","78.94","","80.16"
"A238490","힘스","12","0","KOSDAQ","-2.17","102.09","","104.36"
"A239340","이스트에이드","12","0","KOSDAQ","0.34","119.6","","119.2"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.92","283.33","","280.76"
"A239890","피엔에이치테크","12","0","KONEX","0","27.81","","27.81"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.27","1339.99","","1357.17"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.41","54.11","","56.02"
"A241560","두산밥캣","12","1","KOSPI","0.88","2300.72","","2280.67"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.9","708.28","","729.47"
"A241690","유니테크노","12","0","KOSDAQ","-0.77","108.3","","109.14"
"A241710","코스메카코리아","12","0","KOSDAQ","7.37","110.54","","102.96"
"A241770","메카로","12","0","KOSDAQ","1.89","109.09","","107.07"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.65","92.92","","92.32"
"A241820","피씨엘","12","0","KOSDAQ","-1.98","165.32","","168.65"
