"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115570","스타플렉스","12","0","KOSDAQ","-3.84","34.01","","35.37"
"A115610","이미지스","12","0","KOSDAQ","-4.65","23.58","","24.73"
"A117580","대성에너지","12","0","KOSPI","-5.03","238.7","","251.35"
"A117670","알파칩스","12","0","KOSDAQ","2.72","86.56","","84.27"
"A117730","티로보틱스","12","0","KOSDAQ","-2.64","102.05","","104.82"
"A118000","메타케어","12","0","KOSPI","3.7","135.57","","130.73"
"A118990","모트렉스","12","0","KOSDAQ","-2.55","249","","255.51"
"A119500","포메탈","12","0","KOSDAQ","-4.79","52.96","","55.62"
"A119610","인터로조","12","0","KOSDAQ","-2.78","362.43","","372.81"
"A119650","KC코트렐","12","0","KOSPI","-2.45","126.02","","129.18"
"A119830","아이텍","12","0","KOSDAQ","4.17","207.83","","199.52"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","75.58","","75.58"
"A120030","조선선재","12","0","KOSPI","-4.89","134.57","","141.49"
"A120110","코오롱인더","12","1","KOSPI","1.83","2994.65","","2940.69"
"A120240","대정화금","12","0","KOSDAQ","-0.54","199.17","","200.25"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.81","374.82","","371.82"
"A121600","나노신소재","12","0","KOSDAQ","-3.93","437.19","","455.09"
"A121800","비덴트","12","0","KOSDAQ","-3.37","445.78","","461.31"
"A121850","코이즈","12","0","KOSDAQ","0.64","36.66","","36.42"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.91","142.48","","143.79"
"A122350","삼기","12","0","KOSDAQ","-3.81","232.34","","241.54"
"A122450","KX","12","0","KOSDAQ","-1.41","442.93","","449.28"
"A122640","예스티","12","0","KOSDAQ","2.45","217","","211.82"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.81","53.05","","54.03"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.12","973.7","","1005.05"
"A122900","아이마켓코리아","12","0","KOSPI","-1.64","401.15","","407.83"
"A122990","와이솔","12","0","KOSDAQ","-1.73","319.92","","325.56"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.83","88.07","","90.64"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.95","223.19","","229.97"
"A123330","제닉","12","0","KOSDAQ","-0.31","45.22","","45.36"
"A123410","코리아에프티","12","0","KOSDAQ","-2.24","103.43","","105.8"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.45","195.22","","198.1"
"A123570","이엠넷","12","0","KOSDAQ","-2.38","155.26","","159.05"
"A123690","한국화장품","12","0","KOSPI","-1.3","158.59","","160.68"
"A123700","SJM","12","0","KOSPI","-1.96","74.2","","75.68"
"A123750","알톤","12","0","KOSDAQ","-0.92","62.01","","62.58"
"A123840","뉴온","12","0","KOSDAQ","-2.84","69.77","","71.81"
"A123860","아나패스","12","0","KOSDAQ","-1.03","272.45","","275.28"
"A123890","한국자산신탁","12","0","KOSPI","-2.32","574.64","","588.27"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.2","99.74","","99.54"
"A124560","태웅로직스","12","0","KOSDAQ","-3.42","143.4","","148.48"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","209.51","","209.51"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-5.03","281.33","","296.25"
"A126560","현대퓨처넷","12","0","KOSPI","-2.63","501.74","","515.28"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.56","171.67","","178"
"A126640","화신정공","12","0","KOSDAQ","-2.6","95.3","","97.85"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.75","251.03","","255.51"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.99","159.65","","162.9"
"A127120","제이에스링크","12","0","KOSDAQ","0","68.2","","68.2"
"A127710","아시아경제","12","0","KOSDAQ","-5.64","106.75","","113.13"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-3.31","65.88","","68.14"
"A128660","피제이메탈","12","0","KOSDAQ","-4.56","150.56","","157.75"
"A128820","대성산업","12","0","KOSPI","-1.73","217.81","","221.65"
"A128940","한미약품","12","1","KOSPI","-1.33","3587.25","","3635.56"
"A129260","인터지스","12","0","KOSPI","-2.82","112.74","","116.02"
"A129890","앱코","12","0","KOSDAQ","-4.6","152.91","","160.29"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.37","71.39","","72.38"
"A130580","나이스디앤비","12","0","KOSDAQ","0","157.08","","157.08"
"A130660","한전산업","12","0","KOSPI","-2.38","467.81","","479.22"
"A130740","티피씨글로벌","12","0","KOSDAQ","-5.04","51.03","","53.73"
"A131030","옵투스제약","12","0","KOSDAQ","-0.14","117.94","","118.11"
"A131090","시큐브","12","0","KOSDAQ","-2.47","57.96","","59.43"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","5.31","40.91","","38.85"
"A131180","딜리","12","0","KOSDAQ","-7.27","59.87","","64.57"
"A131220","대한과학","12","0","KOSDAQ","-2.83","76.78","","79.02"
"A131290","티에스이","12","0","KOSDAQ","-1.47","816.33","","828.5"
"A131370","알서포트","12","0","KOSDAQ","-1.12","422.94","","427.73"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.23","93.59","","94.76"
"A131760","파인텍","12","0","KOSDAQ","-4.76","68.68","","72.12"
"A131970","두산테스나","12","0","KOSDAQ","2.93","751.26","","729.86"
"A133750","메가엠디","12","0","KOSDAQ","-1.68","116.68","","118.67"
"A133820","화인베스틸","12","0","KOSPI","-4.05","87.47","","91.16"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.91","41.44","","41.83"
"A134380","미원화학","12","0","KOSPI","-0.5","173.74","","174.62"
"A134580","탑코미디어","12","0","KOSDAQ","0","32.57","","32.57"
"A134790","시디즈","12","0","KOSPI","0.28","143","","142.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.85","309.6","","315.44"
"A136490","선진","12","0","KOSPI","0.66","365.02","","362.64"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.32","192.33","","192.94"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","3.42","5153.24","","4982.84"
"A137400","피엔티","12","0","KOSDAQ","-3.87","733.4","","762.97"
"A137940","넥스트아이","12","0","KOSDAQ","-6.13","117.99","","125.7"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.26","231.59","","239.38"
"A138040","메리츠금융지주","12","0","KOSPI","-6.59","4650.19","","4978.52"
"A138070","신진에스엠","12","0","KOSDAQ","-1.24","64.42","","65.23"
"A138080","오이솔루션","12","0","KOSDAQ","-1.86","393.09","","400.53"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","3.34","337.2","","326.3"
"A138930","BNK금융지주","12","1","KOSPI","-0.75","2574.89","","2594.44"
"A139130","iM금융지주","12","0","KOSPI","-0.54","1549.38","","1557.83"
"A139480","이마트","12","1","KOSPI","0","4864.33","","4864.33"
"A139670","키네마스터","12","0","KOSDAQ","-1.44","278.38","","282.44"
"A139990","아주스틸","12","0","KOSPI","-8.48","542.27","","592.53"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.34","165.89","","171.62"
"A140410","메지온","12","0","KOSDAQ","-2.13","1550.42","","1584.24"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.54","74.2","","75.36"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.7","108.78","","106.96"
"A140860","파크시스템스","12","0","KOSDAQ","1.37","792.53","","781.83"
"A141000","비아트론","12","0","KOSDAQ","-1.85","128.42","","130.84"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.7","1208.11","","1210.62"
"A142210","유니트론텍","12","0","KOSDAQ","-1.77","76.75","","78.13"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.11","201.04","","200.83"
"A142760","모아라이프플러스","12","0","KOSDAQ","18.49","387.43","","326.98"
"A143160","아이디스","12","0","KOSDAQ","-1.98","265.77","","271.12"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.09","130.09","","134.24"
"A143240","사람인","12","0","KOSDAQ","-2.63","561.98","","577.13"
"A143540","영우디에스피","12","0","KOSDAQ","-3.67","99.46","","103.25"
"A144510","지씨셀","12","0","KOSDAQ","-0.4","1038.52","","1042.74"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.41","377.5","","372.26"
"A145020","휴젤","12","0","KOSDAQ","0.86","2329.79","","2309.81"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.95","88.64","","91.33"
"A145720","덴티움","12","0","KOSPI","-0.84","912.07","","919.82"
"A145990","삼양사","12","0","KOSPI","-1.79","794.14","","808.57"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.05","92.08","","93.05"
"A147830","제룡산업","12","0","KOSDAQ","0","51.5","","103"
"A148150","세경하이테크","12","0","KOSDAQ","-5.2","321.2","","338.81"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.58","127.42","","128.16"
"A148780","비큐AI","12","0","KONEX","3.51","61.94","","59.84"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.49","352.73","","344.15"
"A149980","하이로닉","12","0","KOSDAQ","0.71","80.37","","79.81"
"A150900","파수AI","12","0","KOSDAQ","-1.77","80.3","","81.75"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.88","579.6","","603"
"A153460","네이블","12","0","KOSDAQ","-6.27","50.8","","54.2"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.43","92.92","","95.24"
"A153710","옵티팜","12","0","KOSDAQ","1.75","169.97","","167.05"
"A154030","아시아종묘","12","0","KOSDAQ","-3.91","70.52","","73.38"
"A154040","다산솔루에타","12","0","KOSDAQ","3.28","50.05","","48.46"
"A155650","와이엠씨","12","0","KOSDAQ","-1.73","170.18","","173.18"
"A155660","DSR","12","0","KOSPI","0.21","156","","155.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.75","212.94","","218.97"
"A158430","아톤","12","0","KOSDAQ","-0.82","131.04","","132.13"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.02","225.37","","232.38"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","6.13","313.94","","295.8"
"A160980","싸이맥스","12","0","KOSDAQ","-1.64","196.64","","199.91"
"A161000","애경케미칼","12","0","KOSPI","-2.67","467.78","","480.6"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.55","5493.86","","5580.57"
"A161580","필옵틱스","12","0","KOSDAQ","-2.34","216.3","","221.47"
"A161890","한국콜마","12","1","KOSPI","-2.12","1055.97","","1078.85"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.22","116.34","","118.98"
"A163730","핑거","12","0","KOSDAQ","-2.39","169.54","","173.69"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.95","1049.67","","1039.81"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.82","326.34","","335.82"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.71","246.38","","248.13"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.05","76.41","","77.22"
"A170030","현대공업","12","0","KOSDAQ","-2.9","118.12","","121.65"
"A170790","파이오링크","12","0","KOSDAQ","-1.81","111.76","","113.82"
"A170900","동아에스티","12","0","KOSPI","-0.78","645.11","","650.18"
"A170920","엘티씨","12","0","KOSDAQ","3.56","93.43","","90.22"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.43","71.96","","73.01"
"A171090","선익시스템","12","0","KOSDAQ","-3.47","213.8","","221.48"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.74","167.4","","172.12"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.83","50.88","","52.36"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.17","85.18","","85.04"
"A174900","앱클론","12","0","KOSDAQ","-1.61","279.59","","284.17"
"A175140","아고스","12","0","KOSDAQ","6.08","38.06","","35.88"
"A175250","아이큐어","12","0","KOSDAQ","-0.85","377.3","","380.53"
"A175330","JB금융지주","12","0","KOSPI","-0.85","1603.44","","1617.23"
"A176750","듀켐바이오","12","0","KONEX","-7.56","207.8","","224.8"
"A177350","베셀","12","0","KOSDAQ","-2.69","56.08","","57.63"
"A177830","파버나인","12","0","KOSDAQ","1.18","73.12","","72.27"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.31","706.52","","715.91"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","-2.17","1717.93","","1756.11"
"A179290","엠아이텍","12","0","KOSDAQ","-2.96","164.98","","170.01"
"A179530","애드바이오텍","12","0","KONEX","0.49","79.24","","78.85"
"A179900","유티아이","12","0","KOSDAQ","0.4","205.02","","204.21"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","1.44","4231.24","","4171.18"
"A181710","NHN","12","0","KOSPI","-2.5","1371.51","","1406.73"
"A182360","큐브엔터","12","0","KOSDAQ","2.67","185.67","","180.84"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.31","814.77","","804.22"
"A183190","아세아시멘트","12","0","KOSPI","-5.39","547.36","","578.53"
"A183300","코미코","12","0","KOSDAQ","-3.62","800.63","","830.7"
"A183490","엔지켐생명과학","12","0","KOSDAQ","7.43","686.5","","639.01"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.85","61.18","","62.34"
"A185490","아이진","12","0","KOSDAQ","4.05","916.51","","880.84"
"A185750","종근당","12","1","KOSPI","-1.21","1399.7","","1416.84"
"A186230","그린플러스","12","0","KOSDAQ","-1.68","190.44","","193.68"
"A187220","디티앤씨","12","0","KOSDAQ","-2.42","68.38","","70.07"
"A187270","신화콘텍","12","0","KOSDAQ","-4.26","52.44","","54.78"
"A187420","HLB제넥스","12","0","KOSDAQ","-8.05","244.11","","265.49"
"A187660","페니트리움바이오","12","0","KOSDAQ","-3.63","121.85","","126.43"
"A187790","나노","12","0","KOSDAQ","-2.77","57.11","","58.74"
"A187870","디바이스","12","0","KOSDAQ","-2.11","227.99","","232.91"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.13","701.63","","702.55"
"A189330","씨이랩","12","0","KOSDAQ","-4.14","167.56","","174.79"
"A189690","포시에스","6","0","KOSDAQ","-2.94","62.97","","64.88"
"A189860","서전기전","12","0","KOSDAQ","-1.97","144.51","","147.42"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.04","122.45","","126.29"
"A190510","나무가","12","0","KOSDAQ","-2.69","124.37","","127.8"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.72","88.15","","88.79"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.05","43.96","","44.43"
"A191420","테고사이언스","12","0","KOSDAQ","-1.61","222.99","","226.64"
"A192080","더블유게임즈","12","1","KOSPI","2.31","1139.22","","1113.49"
"A192250","케이사인","12","0","KOSDAQ","-1.73","160.42","","163.25"
"A192390","윈하이텍","12","0","KOSDAQ","-9.41","54.35","","60"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.44","803.71","","800.15"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.53","83.46","","85.63"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.6","311.44","","313.3"
"A192650","드림텍","12","0","KOSPI","-1.8","711.7","","724.76"
"A192820","코스맥스","12","1","KOSPI","-0.37","1526.51","","1532.18"
"A193250","링크드","12","0","KOSDAQ","-1.85","121.23","","123.52"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.78","304.72","","299.38"
"A194480","데브시스터즈","12","0","KOSDAQ","13.23","2030.25","","1793.08"
"A194700","노바렉스","12","0","KOSDAQ","-3.13","389.86","","402.47"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.3","80.42","","82.31"
"A195870","해성디에스","12","0","KOSPI","-1.02","742.9","","750.55"
"A195940","HK이노엔","12","0","KOSDAQ","-2.18","1682.24","","1719.82"
"A195990","루트K","12","0","KOSDAQ","0.47","269.07","","267.82"
"A196170","알테오젠","12","0","KOSDAQ","0.62","3402.27","","3381.14"
"A196300","HLB펩","12","0","KOSDAQ","-3.35","129.42","","133.9"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.83","99.58","","98.75"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.93","134.59","","138.64"
"A196700","웹스","12","0","KOSDAQ","5.2","74.12","","70.46"
"A197140","디지캡","12","0","KOSDAQ","-1.15","51.73","","52.33"
"A198080","캐프","12","0","KOSDAQ","-1.02","83.23","","84.09"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.89","125.36","","126.48"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.88","1003.42","","1012.28"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.46","224.42","","227.76"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.15","1075.39","","1099.02"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.28","356.6","","364.91"
"A200350","아티스트스튜디오","12","0","KONEX","0","112.99","","112.99"
"A200470","에이팩트","12","0","KOSDAQ","-3.67","124.46","","129.2"
"A200670","휴메딕스","12","0","KOSDAQ","-2.41","343.51","","351.98"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.54","281.26","","288.59"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.81","169.4","","174.29"
"A200880","서연이화","12","0","KOSPI","-0.48","222.71","","223.8"
"A201490","미투온","12","0","KOSDAQ","0.57","166.29","","165.35"
"A203400","에이비온","12","0","KOSDAQ","3.96","340.07","","327.11"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.33","65.98","","66.2"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.14","249.99","","258.09"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.3","139.33","","141.16"
"A204020","그리티","12","0","KOSDAQ","-2.65","66.49","","68.3"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.53","489.98","","502.7"
"A204320","HL만도","12","1","KOSPI","0.49","2873.78","","2859.69"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.72","170.33","","169.12"
"A204840","지엘팜텍","12","0","KOSDAQ","-5","64.08","","67.45"
"A205100","엑셈","12","0","KOSDAQ","-2.83","162.8","","167.55"
"A205470","휴마시스","12","0","KOSDAQ","25.85","633.14","","503.09"
"A205500","넥써쓰","12","0","KOSDAQ","-2.67","226.09","","232.29"
"A206400","베노티앤알","12","0","KOSDAQ","-1.08","126.9","","128.29"
"A206560","덱스터","12","0","KOSDAQ","5.75","349.8","","330.79"
"A206640","바디텍메드","12","0","KOSDAQ","3.57","476.78","","460.34"
"A206650","유바이오로직스","12","0","KOSDAQ","11.52","1858.56","","1666.55"
"A207760","미스터블루","12","0","KOSDAQ","-1.41","207.5","","210.47"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.39","60871.8","","61731.95"
"A208140","정다운","12","0","KOSDAQ","-3.99","105.72","","110.11"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.86","45.52","","47.35"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.85","58.54","","56.37"
"A208640","썸에이지","12","0","KOSDAQ","-3.91","335.3","","348.96"
"A208710","포톤","12","0","KOSDAQ","-5.29","166.97","","176.29"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-7.85","18.25","","19.8"
"A210540","디와이파워","12","0","KOSPI","-4.39","156.24","","163.42"
"A210980","SK디앤디","12","0","KOSPI","-3.2","806.61","","833.24"
"A211050","인카금융서비스","12","0","KONEX","3.75","93.25","","89.88"
"A211270","AP위성","12","0","KOSDAQ","3.24","264.69","","256.4"
"A212560","네오오토","12","0","KOSDAQ","0.25","64.34","","64.18"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.29","1656.69","","1678.3"
"A213500","한솔제지","12","0","KOSPI","-1.5","391.52","","397.47"
"A214150","클래시스","12","0","KOSDAQ","-3.1","1313.75","","1355.82"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.47","260.23","","261.47"
"A214260","라파스","12","0","KOSDAQ","-8.89","387.39","","425.19"
"A214270","FSN","12","0","KOSDAQ","-1.83","140.36","","142.97"
"A214320","이노션","12","1","KOSPI","-0.34","1186","","1190"
"A214330","금호에이치티","12","0","KOSPI","0.62","333.02","","330.95"
"A214370","케어젠","12","0","KOSDAQ","-2.79","787.46","","810.02"
"A214390","경보제약","12","0","KOSPI","-1.75","267.76","","272.54"
"A214420","토니모리","12","0","KOSPI","-1.2","136.22","","137.88"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.85","124.37","","125.43"
"A214450","파마리서치","12","0","KOSDAQ","-2.72","903","","928.28"
"A214610","롤링스톤","12","0","KOSDAQ","0.85","216.75","","214.92"
"A214680","디알텍","12","0","KOSDAQ","-2.29","84.59","","86.57"
"A215000","골프존","12","0","KOSDAQ","-1.8","890.48","","906.8"
"A215090","솔디펜스","12","0","KOSDAQ","-1.54","205.55","","208.77"
"A215100","로보로보","12","0","KOSDAQ","-3","79.05","","81.5"
"A215200","메가스터디교육","12","0","KOSDAQ","-5.65","871.85","","924.04"
"A215360","우리산업","12","0","KOSDAQ","-2.78","191.32","","196.8"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.32","76.55","","76.31"
"A215480","토박스코리아","12","0","KOSDAQ","-4.32","69.23","","72.35"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-4.33","89.03","","93.05"
"A216050","인크로스","12","0","KOSDAQ","-0.71","392.37","","395.18"
"A216080","제테마","12","0","KOSDAQ","-4.71","609.87","","640.01"
"A217190","제너셈","12","0","KOSDAQ","1.93","92.51","","90.76"
"A217270","넵튠","12","0","KOSDAQ","-1.83","596.18","","607.28"
"A217330","싸이토젠","12","0","KOSDAQ","-2.33","333.04","","340.96"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.97","91.12","","92.01"
"A217500","러셀","12","0","KOSDAQ","-2.22","118.98","","121.68"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.74","115.67","","121.42"
"A217820","원익피앤이","12","0","KOSDAQ","-0.95","119.74","","120.89"
"A218150","미래생명자원","12","0","KOSDAQ","-1.72","69.27","","70.48"
"A218410","RFHIC","12","0","KOSDAQ","0.59","904.69","","899.36"
"A219130","타이거일렉","12","0","KOSDAQ","-1.52","81.77","","83.03"
"A219420","링크제니시스","12","0","KOSDAQ","-2.6","94.51","","97.03"
"A219550","디와이디","12","0","KOSDAQ","-5.5","41.11","","43.51"
"A219750","한국비티비","12","0","KOSDAQ","3.35","51.19","","49.53"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.17","246.31","","251.77"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.87","74.82","","77.83"
"A220260","켐트로스","12","0","KOSDAQ","-4.17","305.42","","318.7"
"A221800","지구홀딩스","12","0","KONEX","-1.82","47.61","","48.49"
"A221840","하이즈항공","12","0","KOSDAQ","0","97.15","","97.15"
"A221980","케이디켐","12","0","KOSDAQ","-1.79","66.57","","67.78"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.64","185.24","","188.33"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.5","1029.1","","1066.47"
"A222110","팬젠","12","0","KOSDAQ","-0.21","100.61","","100.83"
"A222160","NPX","12","0","KONEX","-1.16","60.3","","61.01"
"A222420","쎄노텍","12","0","KOSDAQ","0","87.54","","87.54"
"A222800","심텍","12","0","KOSDAQ","-2.2","922.18","","942.88"
"A222980","한국맥널티","12","0","KOSDAQ","-5.16","89.12","","93.97"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.11","79.23","","81.77"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-3.21","74.19","","76.65"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-5.76","152.99","","162.34"
"A225190","LK삼양","12","0","KOSDAQ","1.41","109.18","","107.66"
"A225220","제놀루션","12","0","KOSDAQ","0","156.9","","156.9"
"A225430","케이엠제약","12","0","KOSDAQ","-1.41","68.46","","69.44"
"A225530","HC보광산업","12","0","KOSDAQ","2.33","399.73","","390.64"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.17","351.98","","363.52"
"A225590","패션플랫폼","12","0","KOSDAQ","-4.74","56.2","","59"
"A226320","잇츠한불","12","0","KOSPI","-2.6","492.31","","505.47"
"A226330","신테카바이오","12","0","KOSDAQ","-1.63","162.68","","165.38"
"A226340","본느","12","0","KOSDAQ","-3.65","89.03","","92.41"
"A226400","오스테오닉","12","0","KOSDAQ","-1.41","64.58","","65.5"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-4.3","579.64","","605.68"
"A227100","프로브잇","12","0","KOSDAQ","-0.98","71.22","","71.92"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.3","42.03","","42.58"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.76","121.04","","120.13"
"A227950","엔투텍","12","0","KOSDAQ","4.32","120.94","","115.93"
"A228340","동양파일","12","0","KOSDAQ","-2.82","103.4","","106.4"
"A228670","레이","12","0","KOSDAQ","-3.16","407.85","","421.15"
"A228760","지노믹트리","12","0","KOSDAQ","-2.62","264.26","","271.37"
"A228850","레이언스","12","0","KOSDAQ","-2.27","250.52","","256.33"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.24","128.55","","131.5"
"A229640","LS에코에너지","12","0","KOSPI","-1.22","272.26","","275.62"
"A230240","에치에프알","12","0","KOSDAQ","-2.82","266.66","","274.39"
"A230360","에코마케팅","12","0","KOSDAQ","1.4","711.94","","702.12"
"A232140","와이씨","12","0","KOSDAQ","-3.17","475.86","","491.45"
"A232680","라온로보틱스","12","0","KOSDAQ","-2.66","152.2","","156.35"
"A232830","아이티센피엔에스","12","0","KONEX","-2.4","32.9","","33.71"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.59","268.4","","269.98"
"A234100","폴라리스세원","12","0","KOSDAQ","5.53","159.71","","151.34"
