"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.53","507.38","","510.11"
"A122900","아이마켓코리아","12","0","KOSPI","-1.32","404.36","","409.75"
"A122990","와이솔","12","0","KOSDAQ","-1.05","322.72","","326.15"
"A123010","알엔티엑스","12","0","KOSDAQ","0.48","20.69","","20.59"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.48","96.33","","93.1"
"A123330","제닉","12","0","KOSDAQ","-0.96","71.38","","72.07"
"A123410","코리아에프티","12","0","KOSDAQ","-1.47","130.44","","132.38"
"A123420","위메이드플레이","12","0","KOSDAQ","0.87","166.52","","165.08"
"A123570","이엠넷","12","0","KOSDAQ","-0.23","49.01","","49.12"
"A123690","한국화장품","12","0","KOSPI","0.66","245.04","","243.43"
"A123700","SJM","12","0","KOSPI","-2.36","84.11","","86.14"
"A123750","알톤","12","0","KOSDAQ","-1.29","48.95","","49.58"
"A123840","뉴온","12","0","KOSDAQ","-1.57","86.72","","88.11"
"A123860","아나패스","12","0","KOSDAQ","0.62","164.07","","163.06"
"A123890","한국자산신탁","12","0","KOSPI","1.23","848.98","","838.7"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.63","56.99","","56.07"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.57","19.7","","19.82"
"A126560","현대퓨처넷","12","0","KOSPI","1.41","445.3","","439.09"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","60.39","","60.39"
"A126640","화신정공","12","0","KOSDAQ","-2.45","50.74","","52.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.33","197.24","","192.75"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.58","49.96","","51.81"
"A127120","제이에스링크","12","0","KOSDAQ","-2.16","32.83","","33.55"
"A127710","아시아경제","12","0","KOSDAQ","2","77.12","","75.61"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.31","57.54","","56.8"
"A128820","대성산업","12","0","KOSPI","-2.66","88.16","","90.57"
"A128940","한미약품","12","1","KOSPI","0.87","3884.88","","3851.39"
"A129260","인터지스","12","0","KOSPI","-0.96","91.77","","92.66"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.96","38.5","","39.27"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.95","85.01","","86.7"
"A130660","한전산업","12","0","KOSPI","-0.33","145.89","","146.37"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.46","35.15","","35.67"
"A131030","옵투스제약","12","0","KOSDAQ","3.47","148.09","","143.12"
"A131090","시큐브","12","0","KOSDAQ","-1.93","43.18","","44.03"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.43","33.16","","33.99"
"A131180","딜리","12","0","KOSDAQ","0","63.69","","63.69"
"A131220","대한과학","12","0","KOSDAQ","-0.35","41.29","","41.43"
"A131290","티에스이","12","0","KOSDAQ","-2.22","146.01","","149.33"
"A131370","알서포트","12","0","KOSDAQ","-1.7","123.05","","125.18"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.64","45.65","","46.41"
"A131760","파인텍","12","0","KOSDAQ","-2.12","71.78","","73.33"
"A131970","두산테스나","12","0","KOSDAQ","-3.08","118.51","","122.27"
"A133750","메가엠디","12","0","KOSDAQ","-3.38","76.72","","79.41"
"A133820","화인베스틸","12","0","KOSPI","-1.56","80.89","","82.18"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.54","27.47","","28.19"
"A134380","미원화학","12","0","KOSPI","-0.93","139.96","","141.26"
"A134580","탑코미디어","12","0","KOSDAQ","-2.36","46.46","","47.59"
"A134790","시디즈","12","0","KOSPI","-4.6","43.6","","45.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.11","252.2","","251.93"
"A136490","선진","12","0","KOSPI","-2.74","317.45","","326.41"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.8","142.91","","144.06"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.96","119.32","","118.18"
"A137940","넥스트아이","12","0","KOSDAQ","-0.24","288.3","","288.99"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.44","98.84","","95.55"
"A138040","메리츠금융지주","12","0","KOSPI","-0.64","2207.59","","2221.87"
"A138070","신진에스엠","12","0","KOSDAQ","-4.26","78.6","","82.1"
"A138080","오이솔루션","12","0","KOSDAQ","-0.42","90.94","","91.33"
"A138360","앤로보틱스","12","0","KOSDAQ","0.11","54.06","","54"
"A138610","나이벡","12","0","KOSDAQ","0.36","46.24","","46.08"
"A138930","BNK금융지주","12","1","KOSPI","0.46","3536.4","","3520.1"
"A139130","iM금융지주","12","0","KOSPI","-1.68","1979.01","","2012.84"
"A139480","이마트","12","1","KOSPI","0","6787.76","","6787.76"
"A139670","키네마스터","12","0","KOSDAQ","-1.25","30.49","","30.87"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.72","125.57","","122.25"
"A140410","메지온","12","0","KOSDAQ","-0.4","205.17","","205.99"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.87","49.52","","49.96"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.61","160.32","","161.3"
"A141000","비아트론","12","0","KOSDAQ","-2.43","243.51","","249.56"
"A141080","리가켐바이오","12","0","KOSDAQ","0.89","339.95","","336.96"
"A142210","유니트론텍","12","0","KOSDAQ","-1.13","69.23","","70.02"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.97","99.9","","98.95"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.89","88.76","","89.56"
"A143160","아이디스","12","0","KOSDAQ","-1.37","84.66","","85.84"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","182.12","","182.12"
"A143240","사람인","12","0","KOSDAQ","2.11","225.12","","220.47"
"A143540","영우디에스피","12","0","KOSDAQ","-3.29","86.02","","88.95"
"A144510","지씨셀","12","0","KOSDAQ","0","249.6","","249.6"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.56","203.5","","213.23"
"A145020","휴젤","12","0","KOSDAQ","3.66","2250.33","","2170.93"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.7","67.26","","67.73"
"A145720","덴티움","12","0","KOSPI","1.96","632.03","","619.85"
"A145990","삼양사","12","1","KOSPI","0.1","1016.63","","1015.6"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.35","119.02","","120.64"
"A147830","제룡산업","12","0","KOSDAQ","3.45","81","","78.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.05","59.43","","60.06"
"A148780","비큐AI","12","0","KONEX","-0.94","19.93","","20.12"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.45","116.43","","118.15"
"A149980","하이로닉","12","0","KOSDAQ","0.31","91.33","","91.05"
"A150900","파수AI","12","0","KOSDAQ","1","32.82","","32.49"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.39","153.18","","155.34"
"A153460","네이블","12","0","KOSDAQ","-1.09","41.33","","41.79"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-6.02","50.65","","53.89"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","34.38","","34.38"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.98","66.71","","67.37"
"A155650","와이엠씨","12","0","KOSDAQ","-2.4","220.48","","225.91"
"A155660","DSR","12","0","KOSPI","-1.17","94.88","","96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.89","77.62","","78.32"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.19","66.37","","66.24"
"A159910","에코글로우","12","0","KOSDAQ","0.82","95.22","","94.45"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.63","215.69","","219.25"
"A160980","싸이맥스","12","0","KOSDAQ","-1.41","114.32","","115.95"
"A161000","애경케미칼","12","0","KOSPI","-0.34","466.18","","467.78"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.48","7742.19","","7779.35"
"A161580","필옵틱스","12","0","KOSDAQ","-2.37","263.37","","269.77"
"A161890","한국콜마","12","1","KOSPI","1.69","1521.32","","1496"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.01","123.87","","125.14"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.03","228.81","","233.55"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.21","141.3","","143.03"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-6.03","516.13","","549.24"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.9","71.18","","72.56"
"A170790","파이오링크","12","0","KOSDAQ","-2.04","42.85","","43.74"
"A170900","동아에스티","12","1","KOSPI","0.86","694.93","","689.02"
"A170920","엘티씨","12","0","KOSDAQ","-2.93","74.82","","77.08"
"A171010","램테크놀러지","12","0","KOSDAQ","0.8","50.37","","49.97"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0","224.64","","224.64"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.84","","11.84"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.85","101.7","","100.84"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","2.44","60","","58.58"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.59","1050.77","","1056.99"
"A176750","듀켐바이오","12","0","KONEX","0","62.12","","59.92"
"A177350","베셀","12","0","KOSDAQ","1.09","83.27","","82.38"
"A177830","파버나인","12","0","KOSDAQ","0","59.45","","59.45"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.84","233.7","","238.08"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.18","55.49","","56.16"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.82","869.24","","885.39"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-2.4","73.1","","74.9"
"A180640","한진칼","12","0","KOSPI","-1.16","1514.76","","1532.51"
"A181710","NHN","12","0","KOSPI","0","1443.9","","1443.9"
"A182360","큐브엔터","12","0","KOSDAQ","-6.91","53.68","","57.67"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.32","361.35","","360.21"
"A183190","아세아시멘트","12","0","KOSPI","0","277.51","","277.51"
"A183300","코미코","12","0","KOSDAQ","1.48","193.8","","190.97"
"A183490","엔지켐생명과학","12","0","KONEX","-3.34","187.97","","194.47"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.21","74.26","","74.11"
"A185490","아이진","12","0","KOSDAQ","7.42","123.57","","115.03"
"A185750","종근당","12","1","KOSPI","2.82","1030.29","","1002.06"
"A186230","그린플러스","12","0","KONEX","0","17.29","","17.29"
"A187220","디티앤씨","12","0","KOSDAQ","-1.96","98.54","","100.51"
"A187270","신화콘텍","12","0","KOSDAQ","-2.43","67.95","","69.64"
"A187420","HLB제넥스","12","0","KOSDAQ","0.29","156.89","","156.44"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.95","49.42","","50.41"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.91","95.99","","92.38"
"A189330","씨이랩","12","0","KONEX","2.83","5.75","","5.59"
"A189690","포시에스","6","0","KOSDAQ","0","51.22","","51.22"
"A189860","서전기전","12","0","KOSDAQ","0.92","37.24","","36.9"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.61","89.56","","91.03"
"A190510","나무가","12","0","KOSDAQ","-1.34","100.09","","101.45"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.31","57.87","","58.64"
"A191420","테고사이언스","12","0","KOSDAQ","-0.67","275.12","","276.97"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.66","959","","985.2"
"A192250","케이사인","12","0","KOSDAQ","-1.1","110.04","","111.27"
"A192390","윈하이텍","12","0","KOSDAQ","-1.6","48.48","","49.27"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1357.77","","1357.77"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.3","91.88","","94.05"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.36","256.74","","257.67"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3.59","1160.72","","1120.52"
"A193250","링크드","12","0","KOSDAQ","-1.52","132.8","","134.86"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.29","230.71","","230.04"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.81","134.54","","138.43"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.58","291.55","","293.25"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","118.43","","118.43"
"A196170","알테오젠","12","0","KOSDAQ","-1.43","173.69","","176.21"
"A196300","HLB펩","12","0","KOSDAQ","2.19","69.2","","67.72"
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.02","78.44","","81.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.61","80.56","","81.89"
"A196700","웹스","12","0","KOSDAQ","-0.33","41.1","","41.23"
"A197140","디지캡","12","0","KONEX","2.33","15.89","","15.53"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.17","61.87","","63.25"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.93","185.93","","187.67"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.52","694.27","","670.64"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.98","321.11","","327.59"
"A200350","아티스트스튜디오","12","0","KONEX","-2.89","8.88","","9.15"
"A200470","에이팩트","12","0","KOSDAQ","-2.48","62.05","","63.63"
"A200670","휴메딕스","12","0","KOSDAQ","-0.64","278.24","","280.03"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.63","51.76","","52.08"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.2","181.27","","181.64"
"A200880","서연이화","12","0","KOSPI","-0.36","368.94","","370.29"
"A201490","미투온","12","0","KOSDAQ","-2.63","252.09","","258.91"
"A203400","에이비온","12","0","KONEX","-2.44","37.8","","38.75"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.43","50.94","","51.16"
"A203650","드림시큐리티","12","0","KOSDAQ","19.7","137.57","","114.92"
"A203690","아크솔루션스","12","0","KOSDAQ","1.55","147.69","","145.43"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.94","2521.6","","2498.12"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.08","12.72","","12.99"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.95","84.94","","86.63"
"A205100","엑셈","12","0","KOSDAQ","0.6","164.67","","163.68"
"A205470","휴마시스","12","0","KOSDAQ","-4.58","12.94","","13.56"
"A205500","넥써쓰","12","0","KOSDAQ","2.6","147.64","","143.9"
"A206400","베노티앤알","12","0","KOSDAQ","0","83.76","","83.76"
"A206560","덱스터","12","0","KOSDAQ","0","152.79","","152.79"
"A206640","바디텍메드","12","0","KOSDAQ","2.56","373.74","","364.43"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.07","113.2","","114.42"
"A207760","미스터블루","12","0","KOSDAQ","0","69.1","","69.1"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.92","17798.39","","17963.8"
"A208140","정다운","12","0","KOSDAQ","6.71","68.57","","64.26"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.67","53.14","","52.27"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.91","70.92","","71.57"
"A208640","썸에이지","12","0","KOSDAQ","0.88","86.66","","85.9"
"A208710","포톤","12","0","KOSDAQ","-0.17","80.56","","80.7"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.92","50.5","","50.97"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","0","208.69","","208.69"
"A210980","SK디앤디","12","0","KOSPI","1.82","542.81","","533.12"
"A211050","인카금융서비스","12","0","KONEX","-3.81","10.08","","10.48"
"A211270","AP위성","12","0","KOSDAQ","-0.57","131.68","","132.43"
"A212560","네오오토","12","0","KOSDAQ","-3.59","57.09","","59.22"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.79","614.66","","609.85"
"A213500","한솔제지","12","0","KOSPI","-0.79","449.83","","453.4"
"A214150","클래시스","12","0","KOSDAQ","0","11.52","","11.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","231.79","","231.79"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.37","79.16","","81.08"
"A214320","이노션","12","1","KOSPI","0.86","1406","","1394"
"A214330","금호에이치티","12","0","KOSPI","-2.67","57.03","","58.59"
"A214370","케어젠","12","0","KOSDAQ","1.2","725.15","","716.56"
"A214390","경보제약","12","0","KOSPI","-0.8","297.64","","300.03"
"A214420","토니모리","12","0","KOSPI","-0.86","303.41","","306.05"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-5.14","161.13","","169.86"
"A214450","파마리서치","12","0","KOSDAQ","7.2","394.74","","368.24"
"A214610","롤링스톤","12","0","KONEX","-2.88","32.85","","33.82"
"A214680","디알텍","12","0","KOSDAQ","-1.07","76.45","","77.28"
"A215000","골프존","12","0","KOSDAQ","0.58","323.81","","321.93"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.39","","11.39"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.14","82.86","","82.98"
"A215360","우리산업","12","0","KOSDAQ","-1.06","299.53","","302.73"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.67","46.25","","45.94"
"A215480","토박스코리아","12","0","KOSDAQ","-6.81","49.58","","53.2"
"A215600","신라젠","12","0","KOSDAQ","-2.96","1612.73","","1662"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.07","236.8","","241.8"
"A216050","인크로스","12","0","KOSDAQ","-7.55","143.82","","155.55"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-4.24","36.61","","38.23"
"A217270","넵튠","12","0","KOSDAQ","-2.3","153.1","","156.7"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","2.38","237.19","","231.68"
"A217500","러셀","12","0","KOSDAQ","0.25","9.52","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.2","144.3","","144.01"
"A217820","원익피앤이","12","0","KOSDAQ","-4.08","98","","102.17"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","-3.82","12.91","","13.42"
"A219130","타이거일렉","12","0","KOSDAQ","-0.62","50.96","","51.27"
"A219420","링크제니시스","12","0","KONEX","-14.51","20.55","","24.04"
"A219550","디와이디","12","0","KOSDAQ","-5.63","124.21","","131.61"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.35","80.96","","80.68"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.56","40.15","","39.93"
"A220260","켐트로스","12","0","KOSDAQ","-5.26","19.03","","20.08"
"A221800","지구홀딩스","12","0","KONEX","9.24","31.45","","28.79"
"A221840","하이즈항공","12","0","KOSDAQ","1.94","139.27","","136.61"
"A221980","케이디켐","12","0","KOSDAQ","-0.32","63.75","","63.95"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.34","450.72","","440.41"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.14","86.9","","87.91"
"A222110","팬젠","12","0","KOSDAQ","-1.58","149.53","","151.93"
"A222160","NPX","12","0","KONEX","7.14","8.3","","7.74"
"A222420","쎄노텍","12","0","KOSDAQ","-0.26","145.96","","146.34"
"A222800","심텍","12","0","KOSDAQ","2.27","255.97","","250.28"
"A222980","한국맥널티","12","0","KOSDAQ","-2.56","75.62","","77.61"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.57","97.72","","96.21"
"A224060","더코디","12","0","KOSDAQ","2.78","94.49","","91.93"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.24","42.45","","42.99"
"A225190","LK삼양","12","0","KOSDAQ","-0.61","162","","163"
"A225220","제놀루션","12","0","KONEX","-0.1","14.33","","14.34"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","-0.28","243.01","","243.7"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.05","198.87","","200.99"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","-0.27","821.25","","823.45"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.03","","13.03"
"A226400","오스테오닉","12","0","KONEX","6.39","23.46","","22.05"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.94","119.69","","122.06"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.03","131.05","","132.42"
"A227950","엔투텍","12","0","KOSDAQ","0.25","15.14","","15.1"
"A228340","동양파일","12","0","KOSDAQ","-3.01","135.2","","139.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","61.12","","61.12"
"A228850","레이언스","12","0","KOSDAQ","-0.28","297.81","","298.64"
"A229000","젠큐릭스","12","0","KONEX","0","60.17","","60.17"
"A229640","LS에코에너지","12","0","KOSPI","-1.89","206.41","","210.39"
"A230240","에치에프알","12","0","KOSDAQ","0","16","","16"
"A230360","에코마케팅","12","0","KOSDAQ","-1.49","134.53","","136.56"
"A232140","와이씨","12","0","KOSDAQ","-1.59","187.89","","190.92"
"A232680","라온로보틱스","12","0","KONEX","1.57","32.17","","31.68"
"A232830","아이티센피엔에스","12","0","KONEX","14.81","10.02","","8.73"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.67","298.88","","296.9"
"A234100","폴라리스세원","12","0","KONEX","-2.56","22.34","","22.93"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.2","100.26","","101.48"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.07","196.48","","198.6"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.19","714.52","","706.13"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.82","59.44","","60.55"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.15","561.83","","562.68"
"A238090","앤디포스","12","0","KOSDAQ","0","152.2","","152.2"
"A238120","얼라인드","12","0","KOSDAQ","-2.21","47.63","","48.71"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-3.56","134.63","","139.6"
"A239340","이스트에이드","12","0","KOSDAQ","0.74","9.74","","9.67"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.37","139.87","","139.35"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.45","1258.84","","1277.41"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.9","90.13","","91.88"
"A241560","두산밥캣","12","0","KOSPI","0","3799.44","","3799.44"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.67","397.21","","403.94"
"A241690","유니테크노","12","0","KOSDAQ","-3.38","88.74","","91.84"
"A241710","코스메카코리아","12","0","KOSDAQ","2.71","323.6","","315.06"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.7","98.55","","101.29"
"A241820","피씨엘","12","0","KOSDAQ","-2.53","48.09","","49.33"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.22","","14.22"
"A243070","휴온스","12","0","KOSDAQ","-0.96","318.17","","321.26"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-3.92","28.48","","29.64"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.25","78.03","","79.82"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.6","78.61","","78.13"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.68","173.59","","176.56"
"A249420","일동제약","12","0","KOSPI","0.93","424.97","","421.05"
"A250000","보라티알","12","0","KOSDAQ","-0.33","101.6","","101.94"
"A250060","모비스","12","0","KOSDAQ","-1.11","63.1","","63.8"
"A250930","예선테크","12","0","KOSDAQ","0","10.42","","10.42"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
