"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010100","한국무브넥스","12","0","KOSPI","5.69","220.46","","208.59"
"A010120","LS ELECTRIC","12","1","KOSPI","-3.62","15180","","15750"
"A010130","고려아연","12","1","KOSPI","2.22","34586.51","","33835.08"
"A010140","삼성중공업","12","1","KOSPI","-0.97","26884","","27148"
"A010170","대한광통신","12","0","KOSDAQ","-4.95","405.86","","426.97"
"A010240","흥국","12","0","KOSDAQ","-0.7","57.94","","58.35"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.4","65.19","","65.45"
"A010400","우진아이엔에스","12","0","KOSPI","0.25","30.6","","30.53"
"A010470","오리콤","12","0","KOSDAQ","-1.04","68.62","","69.34"
"A010580","에스엠벡셀","12","0","KOSPI","-3.56","286.47","","297.04"
"A010640","진양폴리","12","0","KOSPI","-1.68","29.2","","29.7"
"A010660","화천기계","12","0","KOSPI","-2.83","98.23","","101.09"
"A010690","화신","12","0","KOSPI","5.73","341.52","","323.01"
"A010770","평화홀딩스","12","0","KOSPI","0.25","57.77","","57.62"
"A010780","아이에스동서","12","0","KOSPI","-4.14","664.11","","692.79"
"A010820","퍼스텍","12","0","KOSPI","-4.95","224.59","","236.3"
"A010950","S-Oil","12","1","KOSPI","1.43","10346.36","","10200"
"A010960","삼호개발","12","0","KOSPI","1.06","91.66","","90.69"
"A011000","진원생명과학","12","0","KOSPI","-3.7","144.6","","150.15"
"A011040","경동제약","12","0","KOSDAQ","-0.89","172","","173.54"
"A011070","LG이노텍","12","1","KOSPI","-0.36","6603.12","","6626.79"
"A011080","형지I&C","12","0","KOSDAQ","-3.21","29.82","","30.8"
"A011090","에넥스","12","0","KOSPI","-1.51","31.38","","31.86"
"A011150","CJ씨푸드","12","0","KOSPI","-1.6","99.71","","101.32"
"A011170","롯데케미칼","12","1","KOSPI","-0.54","3126.88","","3143.99"
"A011200","HMM","12","1","KOSPI","-4.06","18959.08","","19760.84"
"A011210","현대위아","12","1","KOSPI","7.21","2548.18","","2376.85"
"A011230","삼화전자","12","0","KOSPI","1.71","57.11","","56.16"
"A011280","태림포장","12","0","KOSPI","-1.64","148.34","","150.82"
"A011300","우성머티리얼스","12","0","KOSPI","-0.27","58.2","","58.36"
"A011320","유니크","12","0","KOSDAQ","0.71","82.6","","82.02"
"A011330","유니켐","12","0","KOSPI","-0.93","109.52","","110.55"
"A011370","서한","12","0","KOSDAQ","-1.95","86.47","","88.18"
"A011390","부산산업","12","0","KOSPI","-2.05","80.89","","82.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.66","50.66","","51.52"
"A011500","한농화성","12","0","KOSPI","2.33","275.21","","268.96"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.66","142.47","","146.37"
"A011690","와이투솔루션","12","0","KOSPI","-0.12","158.18","","158.37"
"A011700","한신기계","12","0","KOSPI","11.63","154.12","","138.06"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.16","283.76","","293.02"
"A011780","금호석유화학","12","1","KOSPI","2.18","3787.62","","3706.92"
"A011790","SKC","12","1","KOSPI","-2.68","4123.86","","4237.46"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-2.06","332.24","","339.24"
"A012030","DB","12","0","KOSPI","0.39","314.23","","313.03"
"A0120G0","삼양바이오팜","12","0","KOSPI","-15.75","560.66","","665.51"
"A012160","영흥","12","0","KOSPI","2.35","48.63","","47.51"
"A012170","아센디오","12","0","KOSPI","9.19","22.35","","20.46"
"A012200","계양전기","12","0","KOSPI","-6.39","274.95","","293.73"
"A012210","삼미금속","12","0","KOSDAQ","-5.9","184.19","","195.73"
"A012280","영화금속","12","0","KOSPI","-1.54","49.65","","50.42"
"A012320","경동인베스트","12","0","KOSPI","-1.31","124.87","","126.53"
"A012330","현대모비스","12","1","KOSPI","8.09","44232.13","","40920.39"
"A012340","뉴인텍","12","0","KOSDAQ","-1.25","25.37","","25.69"
"A012450","한화에어로스페이스","12","1","KOSPI","0.46","67805.87","","67496.49"
"A012510","더존비즈온","12","0","KOSPI","-0.82","2947.13","","2971.44"
"A012610","경인양행","12","0","KOSPI","-4.28","190.81","","199.34"
"A012620","원일특강","12","0","KOSDAQ","-2.51","34.19","","35.07"
"A012630","HDC","12","0","KOSPI","-0.48","1000.08","","1004.86"
"A012690","모나리자","12","0","KOSPI","1.81","82.29","","80.82"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-2.69","15303.08","","15726.09"
"A012700","리드코프","12","0","KOSDAQ","-2.87","89.65","","92.3"
"A012750","에스원","12","1","KOSPI","0.25","3020.93","","3013.33"
"A012790","신일제약","12","0","KOSDAQ","-1.86","69.4","","70.72"
"A012800","대창","12","0","KOSPI","-2.08","124.22","","126.87"
"A012860","모베이스전자","12","0","KOSDAQ","-16.78","348.59","","418.9"
"A013000","세우글로벌","12","0","KOSPI","0.6","33.76","","33.56"
"A013030","하이록코리아","12","0","KOSDAQ","-3.1","367.75","","379.52"
"A013120","동원개발","12","0","KOSDAQ","-0.85","264.71","","266.98"
"A013310","아진산업","12","0","KOSDAQ","2.25","149.99","","146.69"
"A013360","일성건설","12","0","KOSPI","-3.87","107.24","","111.56"
"A013520","화승코퍼레이션","12","0","KOSPI","0.41","121.12","","120.62"
"A013570","디와이","12","0","KOSPI","0.58","137.13","","136.34"
"A013580","계룡건설","12","0","KOSPI","-2.18","179.96","","183.98"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.09","70.63","","71.4"
"A013720","청보","12","0","KOSDAQ","4.92","62.23","","59.31"
"A013810","스페코","12","0","KOSDAQ","-0.2","36.79","","36.86"
"A013870","지엠비코리아","12","0","KOSPI","1.19","89.16","","88.11"
"A013890","지누스","12","0","KOSPI","-0.17","268.17","","268.61"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.83","141.42","","144.05"
"A014100","메디앙스","12","0","KOSDAQ","0.29","20.36","","20.3"
"A014130","한익스프레스","12","0","KOSPI","-1.21","34.38","","34.8"
"A014160","대영포장","12","0","KOSPI","-2.7","109.26","","112.3"
"A014190","원익큐브","12","0","KOSDAQ","-2.18","71.51","","73.1"
"A014280","금강공업","12","0","KOSPI","-4.17","175.1","","182.72"
"A014440","영보화학","12","0","KOSPI","1.41","93.4","","92.1"
"A014470","부방","12","0","KOSDAQ","-1","77.29","","78.07"
"A014530","극동유화","12","0","KOSPI","-0.15","118.03","","118.21"
"A014570","고려제약","12","0","KOSDAQ","0.36","45.43","","45.27"
"A014580","태경비케이","12","0","KOSPI","-1.22","122.61","","124.12"
"A014620","성광벤드","12","0","KOSDAQ","-3.33","771.49","","798.05"
"A014680","한솔케미칼","12","1","KOSPI","0.19","2964.15","","2958.49"
"A014710","사조씨푸드","12","0","KOSPI","-3.32","150.49","","155.66"
"A014790","HL D&I","12","0","KOSPI","-0.37","102.41","","102.79"
"A014820","동원시스템즈","12","1","KOSPI","-2.18","714.64","","730.58"
"A014830","유니드","12","0","KOSPI","0.56","485.91","","483.21"
"A014910","성문전자","12","0","KOSPI","-9.34","51.21","","56.49"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.23","371.88","","388.29"
"A014950","삼익제약","12","0","KOSDAQ","-11.05","157.93","","177.56"
"A014970","삼륭물산","12","0","KOSDAQ","-3.66","103.46","","107.39"
"A014990","인디에프","12","0","KOSPI","-2.63","58.29","","59.87"
"A015020","이스타코","12","0","KOSPI","-1.03","24.6","","24.85"
"A015230","대창단조","12","0","KOSPI","-0.48","178.29","","179.15"
"A015260","에이엔피","12","0","KOSPI","-1.4","19.08","","19.36"
"A015360","INVENI","12","0","KOSPI","-1.66","372.21","","378.48"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-2.74","59.17","","60.83"
"A015750","성우하이텍","12","0","KOSDAQ","4.21","614.4","","589.6"
"A015760","한국전력","12","1","KOSPI","3.82","43589.36","","41984.45"
"A015860","일진홀딩스","12","0","KOSPI","-1.63","358.26","","364.18"
"A015890","태경산업","12","0","KOSPI","-1.37","137.23","","139.13"
"A016090","대현","12","0","KOSPI","-0.98","71.47","","72.18"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","31.9","","31.9"
"A016250","SGC E&C","12","0","KOSDAQ","0.27","75.76","","75.55"
"A016360","삼성증권","12","1","KOSPI","-1.45","7286.88","","7394.04"
"A016380","KG스틸","12","0","KOSPI","-1.89","520.05","","530.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.23","160.2","","162.2"
"A016580","환인제약","12","0","KOSPI","-1.68","195.67","","199.02"
"A016590","신대양제지","12","0","KOSPI","-0.69","518.23","","521.86"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.24","42.6","","43.14"
"A016610","DB증권","12","0","KOSPI","-0.7","482.19","","485.59"
"A016670","디모아","12","0","KOSDAQ","-1.88","29.73","","30.3"
"A016710","대성홀딩스","12","0","KOSPI","-0.12","135.47","","135.63"
"A016740","두올","12","0","KOSPI","1.48","117.85","","116.13"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.92","497.38","","501.98"
"A016880","웅진","12","0","KOSPI","-5.17","175.84","","185.43"
"A016920","카스","12","0","KOSDAQ","-0.59","26.68","","26.84"
"A017000","신원종합개발","12","0","KOSDAQ","-4.27","35.35","","36.93"
"A017040","광명전기","12","0","KOSPI","-1.83","65.05","","66.26"
"A017180","명문제약","12","0","KOSPI","-2.06","61.39","","62.68"
"A017250","인터엠","9","0","KOSDAQ","-1.08","21.11","","21.34"
"A017370","우신시스템","12","0","KOSPI","0.98","112.81","","111.72"
"A017390","서울가스","12","0","KOSPI","0.65","312","","310"
"A017480","삼현철강","12","0","KOSDAQ","0","68.46","","68.46"
"A017510","세명전기","12","0","KOSDAQ","2.13","153.68","","150.48"
"A017550","수산세보틱스","12","0","KOSPI","-1.62","106.27","","108.01"
"A017650","대림제지","12","0","KOSDAQ","-0.39","67.38","","67.64"
"A017670","SK텔레콤","12","1","KOSPI","-1.93","13102.19","","13359.94"
"A017800","현대엘리베이터","12","1","KOSPI","-0.11","3616.05","","3619.95"
"A017810","풀무원","12","0","KOSPI","-1.76","489.09","","497.85"
"A017860","DS단석","12","0","KOSPI","-4.55","324.78","","340.25"
"A017890","한국알콜","12","0","KOSDAQ","0.29","217.63","","216.99"
"A017900","광전자","12","0","KOSPI","0","107.02","","107.02"
"A017940","E1","12","0","KOSPI","-1.22","557.72","","564.58"
"A017960","한국카본","12","1","KOSPI","-1.79","1850.54","","1884.28"
"A018000","유니슨","12","0","KOSDAQ","-2.51","247.12","","253.49"
"A018120","진로발효","12","0","KOSDAQ","-0.41","113.95","","114.41"
"A018250","애경산업","12","0","KOSPI","-1.56","332.77","","338.05"
"A018260","삼성에스디에스","12","1","KOSPI","-1.72","13672.66","","13912.53"
"A018290","브이티","12","0","KOSDAQ","-3.81","563.96","","586.32"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.36","281.8","","282.83"
"A018470","조일알미늄","12","0","KOSPI","-3.83","155.76","","161.96"
"A018500","동원모빌리티","3","0","KOSPI","6.32","81.82","","76.96"
"A018620","우진비앤지","12","0","KOSDAQ","-1.24","23","","23.28"
"A018670","SK가스","12","0","KOSPI","-2.64","2047.82","","2103.29"
"A018680","서울제약","12","0","KOSDAQ","-1.67","34.39","","34.98"
"A018700","졸스","12","0","KOSDAQ","-1.18","29.5","","29.85"
"A018880","한온시스템","12","1","KOSPI","0.62","3335.35","","3314.83"
"A019010","베뉴지","12","0","KOSDAQ","-5.16","150.63","","158.82"
"A019170","신풍제약","12","0","KOSPI","-4.77","644.83","","677.15"
"A019180","티에이치엔","12","0","KOSPI","-1.54","138.24","","140.4"
"A019210","와이지-원","12","0","KOSDAQ","1.24","192.38","","190.03"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","1.35","70.81","","69.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.39","111.02","","114.91"
"A019570","GMI벤처","12","0","KOSDAQ","-0.75","17.72","","17.85"
"A019660","글로본","12","0","KOSDAQ","-0.77","35.98","","36.26"
"A019680","대교","12","0","KOSPI","-1.33","143.99","","145.94"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.63","46.02","","46.31"
"A019990","에너토크","12","0","KOSDAQ","-2.47","84.88","","87.02"
"A020000","한섬","12","0","KOSPI","0.2","337.46","","336.79"
"A020120","키다리스튜디오","12","0","KOSPI","-3.13","114.71","","118.42"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-2.34","1751.62","","1793.52"
"A020180","대신정보통신","3","0","KOSDAQ","-0.2","37.93","","38.01"
"A020400","대동금속","12","0","KOSDAQ","0.36","17.89","","17.83"
"A020560","아시아나항공","12","0","KOSPI","-1.68","1569.65","","1596.43"
"A020710","시공테크","12","0","KOSDAQ","-1.11","80.29","","81.19"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-1.13","26.57","","26.87"
"A021050","서원","12","0","KOSPI","-4.3","59.2","","61.86"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.15","125.52","","129.6"
"A021240","코웨이","12","1","KOSPI","-0.65","5515.43","","5551.39"
"A021320","KCC건설","12","0","KOSDAQ","-1.95","118.13","","120.48"
"A021650","한국큐빅","12","0","KOSDAQ","-1.84","39.16","","39.9"
"A021820","세원정공","6","0","KOSPI","2.33","127.4","","124.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.94","49.01","","50.5"
"A022100","포스코DX","12","1","KOSPI","2.76","6514.69","","6339.85"
"A022220","티케이지애강","12","0","KOSDAQ","-1.75","34.96","","35.58"
"A023000","삼원강재","12","0","KOSPI","0.42","95.6","","95.2"
"A023150","MH에탄올","12","0","KOSPI","-1.17","34.27","","34.68"
"A023160","태광","12","0","KOSDAQ","-2.61","692.98","","711.53"
"A023350","한국종합기술","12","0","KOSPI","-0.98","49.88","","50.37"
"A023410","유진기업","12","0","KOSDAQ","-1.64","277.55","","282.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.1","64.87","","64.16"
"A023450","동남합성","12","0","KOSPI","-0.46","114.28","","114.8"
"A023530","롯데쇼핑","12","1","KOSPI","-0.13","2132.97","","2135.8"
"A023590","다우기술","12","0","KOSPI","-1.6","1787.93","","1817.1"
"A023600","삼보판지","12","0","KOSDAQ","-0.75","148.88","","150"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.9","243.02","","245.23"
"A023770","플레이위드","12","0","KOSDAQ","1.28","28.36","","28"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.96","33.85","","35.99"
"A023800","인지컨트롤스","12","0","KOSPI","1.23","117.3","","115.88"
"A023810","인팩","12","0","KOSPI","2.81","131.8","","128.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.11","112.14","","112.27"
"A023910","대한약품","12","0","KOSDAQ","-0.54","166.2","","167.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.15","54.47","","56.83"
"A024060","흥구석유","12","0","KOSDAQ","-4.27","188.55","","196.95"
"A024070","WISCOM","12","0","KOSPI","-1.44","29.46","","29.89"
"A024090","디씨엠","12","0","KOSPI","-0.08","134.52","","134.63"
"A024110","기업은행","12","1","KOSPI","0","16546.59","","16546.59"
"A024120","KB오토시스","12","0","KOSDAQ","0.13","43.59","","43.53"
"A024720","콜마홀딩스","12","0","KOSPI","-2.85","315.53","","324.79"
"A024740","한일단조","12","0","KOSDAQ","-2.08","77.31","","78.95"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.52","95.78","","97.26"
"A024830","세원물산","12","0","KOSDAQ","0.09","92.69","","92.6"
"A024840","KBI메탈","12","0","KOSDAQ","-0.94","62.24","","62.84"
"A024850","HLB이노베이션","12","0","KOSDAQ","-7.74","350.32","","379.7"
"A024880","케이피에프","12","0","KOSDAQ","3.37","129.11","","124.9"
"A024890","대원화성","12","0","KOSPI","-1.32","37.12","","37.62"
"A024900","디와이덕양","12","0","KOSPI","-0.44","74.25","","74.57"
"A024910","경창산업","12","0","KOSDAQ","-5.98","87.22","","92.77"
"A024940","PN풍년","12","0","KOSDAQ","-2.47","47.4","","48.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","-1.28","202.3","","204.92"
"A025320","시노펙스","12","0","KOSDAQ","-1.75","493.06","","501.84"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.16","59.22","","62.44"
"A025530","SJM홀딩스","12","0","KOSPI","-0.8","55.33","","55.78"
"A025540","한국단자","12","0","KOSPI","3.1","772.79","","749.52"
"A025550","한국선재","12","0","KOSDAQ","-2.06","84.96","","86.75"
"A025560","미래산업","12","0","KOSPI","-3.71","56.97","","59.17"
"A025620","차AI헬스케어","12","0","KOSPI","-3.23","190.78","","197.15"
"A025750","한솔홈데코","12","0","KOSPI","-0.65","49.39","","49.71"
"A025770","한국정보통신","12","0","KOSDAQ","-0.52","287.95","","289.44"
"A025820","이구산업","12","0","KOSPI","-3.77","187.94","","195.3"
"A025860","남해화학","12","0","KOSPI","-0.45","327.88","","329.37"
"A025870","신라에스지","12","0","KOSDAQ","-2.34","21.72","","22.24"
"A025880","케이씨피드","12","0","KOSDAQ","-1.68","44.13","","44.88"
"A025890","한국주강","12","0","KOSPI","-4.08","20.47","","21.34"
"A025900","동화기업","12","0","KOSDAQ","-2.56","404.46","","415.08"
"A025950","동신건설","12","0","KOSDAQ","0.28","151.87","","151.45"
"A025980","아난티","12","0","KOSDAQ","-2.39","735.82","","753.81"
"A026040","제이에스티나","12","0","KOSDAQ","-2.29","45.72","","46.79"
"A026150","특수건설","12","0","KOSDAQ","-3.08","110.54","","114.05"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.78","407.61","","419.28"
"A026910","광진실업","12","0","KOSDAQ","0.94","17.2","","17.04"
"A026940","부국철강","12","0","KOSPI","0.75","40.5","","40.2"
"A026960","동서","12","1","KOSPI","0.38","2602.17","","2592.2"
"A027040","서울전자통신","12","0","KOSDAQ","-0.97","14.2","","14.34"
"A027050","코리아나","12","0","KOSDAQ","-2.27","86","","88"
"A027360","아주IB투자","12","0","KOSDAQ","-3.05","385.24","","397.36"
"A027410","BGF","12","0","KOSPI","-2.41","367.55","","376.65"
"A027580","상보","12","0","KOSDAQ","0.38","47.35","","47.17"
