"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","5.52","349.45","","331.16"
"A071050","한국금융지주","12","1","KOSPI","0.67","4162.73","","4134.87"
"A071090","하이스틸","12","0","KOSPI","4.89","75.1","","71.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.21","196.39","","190.29"
"A071280","로체시스템즈","12","0","KOSDAQ","0.98","55.3","","54.76"
"A071320","지역난방공사","12","0","KOSPI","0.48","723.67","","720.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.78","97","","95.3"
"A071840","롯데하이마트","12","1","KOSPI","-1.3","1612.41","","1633.65"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.84","59.85","","58.77"
"A071950","코아스","12","0","KOSPI","5.62","55.17","","52.23"
"A071970","HD현대마린엔진","12","0","KOSPI","4.21","67.56","","64.82"
"A072020","중앙백신","12","0","KOSDAQ","7.34","233.06","","217.13"
"A072130","유엔젤","12","0","KOSPI","0.7","56.74","","56.34"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.59","96.14","","96.7"
"A072710","농심홀딩스","12","0","KOSPI","0","377.98","","377.98"
"A072770","멤레이비티","12","0","KOSDAQ","5.35","80.26","","76.18"
"A072870","메가스터디","12","0","KOSDAQ","-0.38","156.16","","156.76"
"A072950","빛샘전자","12","0","KOSDAQ","0.45","39.84","","39.66"
"A072990","에이치시티","12","0","KOSDAQ","-1.34","50.61","","51.3"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.84","53.29","","52.84"
"A073190","듀오백","12","0","KOSDAQ","0.6","29.86","","29.68"
"A073240","금호타이어","12","1","KOSPI","1.76","1490.88","","1465.03"
"A073490","LIG아큐버","12","0","KOSDAQ","-9.64","135.06","","149.46"
"A073540","에프알텍","12","0","KOSDAQ","2.79","35.74","","34.77"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","142.63","","142.63"
"A073570","리튬포어스","12","0","KOSDAQ","3.37","71.22","","68.89"
"A073640","테라사이언스","12","0","KOSDAQ","-1.72","84.25","","85.72"
"A074430","아미노로직스","12","0","KOSDAQ","0","216.93","","216.93"
"A074600","원익QnC","12","0","KOSDAQ","-1.1","470.56","","475.81"
"A074610","이엔플러스","12","0","KOSPI","3.49","303.65","","293.4"
"A075130","플랜티넷","12","0","KOSDAQ","0.19","47.85","","47.76"
"A075180","새론오토모티브","12","0","KOSPI","-1.48","102.53","","104.06"
"A075580","세진중공업","12","0","KOSPI","0.22","173.83","","173.44"
"A075970","동국알앤에스","12","0","KOSDAQ","0.42","44.16","","43.98"
"A076080","웰크론한텍","12","0","KOSDAQ","0.36","53.73","","53.54"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.64","61.86","","64.2"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.32","136.31","","138.13"
"A077500","유니퀘스트","12","0","KOSPI","0","222.97","","222.97"
"A077970","STX엔진","12","0","KOSPI","1.29","198.8","","196.27"
"A078000","텔코웨어","12","0","KOSPI","-1.77","134.38","","136.81"
"A078020","LS증권","12","0","KOSDAQ","0.31","396.31","","395.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.16","117.41","","117.23"
"A078130","국일제지","12","0","KOSDAQ","1.99","107.55","","105.45"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.23","94.9","","95.12"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.75","223.54","","229.86"
"A078160","메디포스트","12","0","KOSDAQ","-0.55","853.72","","858.44"
"A078340","컴투스","12","0","KOSDAQ","2.04","1993.01","","1953.12"
"A078350","한양디지텍","12","0","KOSDAQ","7.1","60.3","","56.3"
"A078520","에이블씨엔씨","12","0","KOSPI","2.94","347.52","","337.6"
"A078590","휴림에이텍","12","0","KOSDAQ","2.43","54.86","","53.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.78","371.06","","373.97"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.17","93.41","","91.42"
"A078890","가온그룹","12","0","KOSDAQ","0.26","111.33","","111.04"
"A078930","GS","12","1","KOSPI","0","4831.6","","4831.6"
"A079000","와토스코리아","12","0","KOSDAQ","-0.33","43.78","","43.92"
"A079160","CJ CGV","12","1","KOSPI","0","1110.97","","1110.97"
"A079170","한창산업","12","0","KOSDAQ","0.15","34.37","","34.32"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.94","166.66","","165.11"
"A079430","현대리바트","12","1","KOSPI","-1","507.22","","512.36"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.04","735.9","","743.6"
"A079650","서산","12","0","KOSDAQ","1.65","86.4","","85"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.82","27.03","","27.25"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.67","114.38","","111.4"
"A079950","인베니아","12","0","KOSDAQ","-0.7","82.01","","82.59"
"A079960","동양이엔피","12","0","KOSDAQ","1","78.99","","78.21"
"A079970","투비소프트","12","0","KOSDAQ","-5.7","205.49","","217.93"
"A079980","휴비스","12","0","KOSPI","0.66","315.33","","313.26"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.22","81.59","","81.77"
"A080160","모두투어","12","0","KOSDAQ","-1.81","460.22","","468.72"
"A080220","제주반도체","12","0","KOSDAQ","1.27","124.81","","123.24"
"A080420","모다이노칩","12","0","KOSDAQ","-1.75","358.75","","365.13"
"A080470","성창오토텍","12","0","KOSDAQ","-2.49","63","","64.61"
"A080520","오디텍","12","0","KOSDAQ","1.35","79.29","","78.23"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","1.31","24.06","","23.75"
"A080720","한국유니온제약","12","0","KOSDAQ","0.24","123.98","","123.68"
"A081000","일진다이아","12","0","KOSPI","0.8","283.64","","281.39"
"A081150","티플랙스","12","0","KOSDAQ","4.42","77.42","","74.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.29","54.28","","54.12"
"A081660","미스토홀딩스","12","0","KOSPI","0.6","2551.55","","2536.28"
"A082210","옵트론텍","12","0","KOSDAQ","2.51","110.77","","108.07"
"A082270","젬백스","12","0","KOSDAQ","-0.69","490.46","","493.89"
"A082640","동양생명","12","0","KOSPI","2.27","1016.56","","993.97"
"A082660","코스나인","12","0","KOSDAQ","0.44","46.86","","46.66"
"A082740","한화엔진","12","0","KOSPI","2.59","150.24","","146.45"
"A082800","비보존 제약","12","0","KOSDAQ","-0.47","122.82","","123.4"
"A082850","우리바이오","12","0","KOSDAQ","1.74","38.94","","38.28"
"A082920","비츠로셀","12","0","KOSDAQ","-2.44","235.09","","240.96"
"A083310","엘오티베큠","12","0","KOSDAQ","2.44","139.21","","135.9"
"A083420","그린케미칼","12","0","KOSPI","0.57","87.5","","87"
"A083450","GST","12","0","KOSDAQ","0.83","56.75","","56.28"
"A083470","이엠앤아이","12","0","KOSDAQ","3.41","23.32","","22.55"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.55","38.52","","38.3"
"A083550","케이엠","12","0","KOSDAQ","1.89","91.64","","89.94"
"A083640","인콘","12","0","KOSDAQ","0","249.78","","249.78"
"A083650","비에이치아이","12","0","KOSDAQ","1.08","97.37","","96.33"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.35","199.45","","206.36"
"A083790","CG인바이츠","12","0","KOSDAQ","0.42","937.06","","933.09"
"A083930","아바코","12","0","KOSDAQ","-0.83","114.22","","115.17"
"A084010","대한제강","12","0","KOSPI","1.15","173.27","","171.29"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.18","586.8","","587.84"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","0","321.97","","321.97"
"A084440","유비온","9","0","KONEX","0.54","5.59","","5.56"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.31","89.21","","90.05"
"A084670","동양고속","12","0","KOSPI","0.39","79.96","","79.65"
"A084680","이월드","12","0","KOSPI","4.4","161.11","","154.32"
"A084690","대상홀딩스","12","0","KOSPI","-1.2","296.94","","300.56"
"A084730","팅크웨어","12","0","KOSDAQ","0.59","89.14","","88.62"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.34","92.81","","92.5"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.45","3909.28","","3926.84"
"A085310","엔케이","12","0","KOSPI","4.05","123.17","","118.38"
"A085620","미래에셋생명","12","0","KOSPI","0.7","886.85","","880.66"
"A085660","차바이오텍","12","0","KOSDAQ","2.29","1406.12","","1374.64"
"A085670","뉴프렉스","12","0","KOSDAQ","0.5","64.21","","63.89"
"A085810","알티캐스트","12","0","KOSDAQ","-1.83","79.8","","81.28"
"A085910","네오티스","12","0","KOSDAQ","1.36","49.12","","48.46"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.16","198.08","","202.45"
"A086060","진바이오텍","12","0","KOSDAQ","-3.24","54.07","","55.88"
"A086280","현대글로비스","12","1","KOSPI","2.81","4800","","4668.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.81","328.64","","338.15"
"A086450","동국제약","12","0","KOSDAQ","-0.46","580.65","","583.32"
"A086520","에코프로","12","0","KOSDAQ","0.59","948.77","","943.25"
"A086670","비엠티","12","0","KOSDAQ","0.25","65.82","","65.66"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.27","13135.59","","12970.46"
"A086820","바이오솔루션","12","0","KOSDAQ","2.74","358.48","","348.91"
"A086890","이수앱지스","12","0","KOSDAQ","2.5","272.91","","266.25"
"A086900","메디톡스","12","0","KOSDAQ","-0.73","3596.42","","3623.01"
"A086960","MDS테크","12","0","KOSDAQ","1.05","170.39","","168.63"
"A086980","쇼박스","12","0","KOSDAQ","0.9","279.51","","277"
"A087010","펩트론","12","0","KOSDAQ","-0.16","478.95","","479.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.43","103.2","","104.7"
"A087600","픽셀플러스","12","0","KOSDAQ","1.43","75.46","","74.4"
"A088130","동아엘텍","12","0","KOSDAQ","1","101.8","","100.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.45","20.87","","20.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.2","4403.45","","4351.34"
"A088390","이녹스","12","0","KOSDAQ","-1.46","94.44","","95.85"
"A088790","진도","12","0","KOSPI","0","65.6","","65.6"
"A088800","에이스테크","12","0","KOSDAQ","-4.51","157.07","","164.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.29","92.22","","90.15"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.11","82.06","","83.83"
"A089030","테크윙","12","0","KOSDAQ","2.08","276.77","","271.12"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.54","138.6","","133.87"
"A089150","케이씨티","12","0","KOSDAQ","0.61","42.45","","42.19"
"A089230","THE E&M","12","0","KOSDAQ","2.57","80.65","","78.63"
"A089470","HDC현대EP","12","0","KOSPI","0","185.02","","185.02"
"A089590","제주항공","12","0","KOSPI","0.4","988.38","","984.42"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.66","363.76","","369.89"
"A089790","제이티","12","0","KOSDAQ","1.15","30.95","","30.6"
"A089850","유비벨록스","12","0","KOSDAQ","0.8","62.62","","62.12"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.56","108.19","","103.47"
"A089970","브이엠","12","0","KOSDAQ","0.29","161.02","","160.55"
"A089980","상아프론테크","12","0","KOSDAQ","0.61","234.64","","233.21"
"A090080","평화산업","12","0","KOSPI","1.72","99.49","","97.81"
"A090150","아이윈","12","0","KOSDAQ","0.19","26.13","","26.08"
"A090350","노루페인트","12","0","KOSPI","0","235","","235"
"A090360","로보스타","12","0","KOSDAQ","11.86","317.36","","283.73"
"A090370","메타랩스","12","0","KOSPI","-0.31","288.24","","289.13"
"A090410","덕신이피씨","12","0","KOSDAQ","0.9","67.3","","66.7"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.19","14556.16","","14731.54"
"A090460","비에이치","12","0","KOSDAQ","2.36","609.76","","595.69"
"A090470","제이스로보틱스","12","0","KOSDAQ","1","117.51","","116.34"
"A090710","휴림로봇","12","0","KOSDAQ","1.7","104.47","","102.72"
"A090850","현대이지웰","12","0","KOSDAQ","-2.7","85.67","","88.05"
"A091120","이엠텍","12","0","KOSDAQ","1.17","262.94","","259.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.93","49.86","","50.33"
"A091440","한울소재과학","12","0","KOSDAQ","-1.35","33.95","","34.41"
"A091580","상신이디피","12","0","KOSDAQ","-1.69","221.01","","224.8"
"A091590","남화토건","12","0","KOSDAQ","7.45","160.84","","149.69"
"A091700","파트론","12","0","KOSDAQ","3.89","405.09","","389.93"
"A091810","트리니티항공","12","0","KOSPI","1.67","458.47","","450.96"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.98","121.91","","117.25"
"A092040","아미코젠","12","0","KOSDAQ","2.2","845.39","","827.15"
"A092070","디엔에프","12","0","KOSDAQ","2.46","111.92","","109.23"
"A092130","이크레더블","12","0","KOSDAQ","0.34","178.25","","177.64"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.55","164.24","","163.34"
"A092220","KEC","12","0","KOSPI","2.07","138.88","","136.07"
"A092230","KPX홀딩스","12","0","KOSPI","0.64","265.73","","264.04"
"A092300","현우산업","12","0","KOSDAQ","-0.72","49.61","","49.97"
"A092440","기신정기","3","0","KOSPI","0","115.78","","115.78"
"A092460","한라IMS","12","0","KOSDAQ","-0.13","85.95","","86.06"
"A092600","앤씨앤","12","0","KOSDAQ","0.37","108.79","","108.39"
"A092730","네오팜","12","0","KOSDAQ","-0.52","358.89","","360.75"
"A092780","DYP","12","0","KOSPI","2.59","57.41","","55.97"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.52","68.85","","69.91"
"A093050","LF","12","1","KOSPI","0","747.08","","747.08"
"A093190","빅솔론","12","0","KOSDAQ","0","125.05","","125.05"
"A093240","형지엘리트","6","0","KOSPI","1.46","79.68","","78.53"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.05","128.34","","131.03"
"A093370","후성","12","1","KOSPI","-0.47","990.89","","995.52"
"A093380","풍강","8","0","KOSDAQ","-0.3","32.75","","32.85"
"A093520","매커스","12","0","KOSDAQ","1.19","75.64","","74.75"
"A093640","케이알엠","12","0","KOSDAQ","2.31","49.16","","48.05"
"A093920","서원인텍","12","0","KOSDAQ","0","101.74","","101.74"
"A094170","동운아나텍","12","0","KOSDAQ","8.67","81.39","","74.9"
"A094280","효성ITX","12","0","KOSPI","-0.87","131.19","","132.34"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.13","59.1","","59.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.19","146.33","","143.19"
"A094820","일진파워","12","0","KOSDAQ","3.39","91.98","","88.96"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.15","69.01","","69.11"
"A094850","참좋은여행","12","0","KOSDAQ","-1.43","144.9","","147"
"A094860","네오리진","12","0","KOSDAQ","0.93","31.02","","30.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.48","197.55","","200.51"
"A094970","제이엠티","12","0","KOSDAQ","0.6","56.61","","56.27"
"A095190","신화프리텍","12","0","KOSDAQ","2.38","148.42","","144.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.92","257.26","","252.4"
"A095340","ISC","12","0","KOSDAQ","0","171.29","","171.29"
"A095500","미래나노텍","12","0","KOSDAQ","0.37","93.97","","93.62"
"A095570","AJ네트웍스","12","0","KOSPI","-7.68","303.88","","329.16"
"A095610","테스","12","0","KOSDAQ","-1.17","335.07","","339.03"
"A095660","네오위즈","12","0","KOSDAQ","0.97","341.87","","338.59"
"A095700","제넥신","12","0","KOSDAQ","2.86","2205.16","","2143.91"
"A095720","웅진씽크빅","12","0","KOSPI","2.56","159.78","","155.8"
"A095910","에스에너지","12","0","KOSDAQ","3.84","96.93","","93.34"
"A096240","크레버스","12","0","KOSDAQ","0.37","210.26","","209.49"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.44","74.94","","74.62"
"A096530","씨젠","12","0","KOSDAQ","0.63","626.99","","623.06"
"A096610","알에프세미","12","0","KOSDAQ","1.56","52.79","","51.97"
"A096630","에스코넥","12","0","KOSDAQ","3.54","133.79","","129.23"
"A096690","에이루트","12","0","KOSDAQ","0.82","64.15","","63.63"
"A096760","JW홀딩스","12","1","KOSPI","0.5","506.07","","503.54"
"A096770","SK이노베이션","12","1","KOSPI","1.01","18539.35","","18354.41"
"A096870","엘디티","12","0","KOSDAQ","0.16","20.4","","20.37"
"A097230","HJ중공업","12","1","KOSPI","3.17","276.27","","267.78"
"A097520","엠씨넥스","12","0","KOSDAQ","8.42","148.06","","136.57"
"A097780","에코볼트","12","0","KOSDAQ","0.73","304.89","","302.69"
"A097800","윈팩","12","0","KOSDAQ","-4.9","59.49","","62.56"
"A097870","효성오앤비","6","0","KOSDAQ","3.86","102.73","","98.91"
"A097950","CJ제일제당","12","1","KOSPI","0.91","4982.94","","4937.77"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.75","28.97","","28.47"
"A098460","고영","12","0","KOSDAQ","5.21","1574.11","","1496.09"
"A098660","에스티오","12","0","KOSDAQ","0","24.56","","24.56"
"A099190","아이센스","12","0","KOSDAQ","-0.69","296.04","","298.1"
"A099220","SDN","12","0","KOSDAQ","-1.26","74","","74.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.78","114.92","","112.91"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.51","26.34","","26.47"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.3","91.32","","91.05"
"A099520","DGI","12","0","KOSDAQ","10.47","25.19","","22.81"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.94","33.17","","33.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.8","110.36","","108.41"
"A100120","뷰웍스","12","0","KOSDAQ","-4.43","334.56","","350.07"
"A100130","동국S&C","12","0","KOSDAQ","0.86","234.29","","232.29"
"A100220","비상교육","12","0","KOSPI","0.13","98.39","","98.26"
"A100250","진양홀딩스","12","0","KOSPI","-0.91","152.59","","153.99"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.31","67.03","","64.26"
"A100700","세운메디칼","12","0","KOSDAQ","0.35","190.53","","189.87"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.64","107.63","","110.55"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","4.56","81.33","","77.78"
"A101160","월덱스","12","0","KOSDAQ","-1.37","95.1","","96.42"
"A101170","우림피티에스","12","0","KOSDAQ","3.21","62.98","","61.02"
"A101240","씨큐브","12","0","KOSDAQ","-0.29","55.15","","55.31"
"A101330","모베이스","12","0","KOSDAQ","1.84","106.25","","104.34"
"A101360","에코앤드림","12","0","KONEX","-5.56","5.22","","5.53"
"A101390","아이엠","12","0","KOSDAQ","0.61","61.62","","61.24"
"A101400","엔시트론","12","0","KOSDAQ","-1.53","58.85","","59.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.19","82.99","","80.42"
"A101530","해태제과식품","12","0","KOSPI","0","355.23","","355.23"
"A101670","하이드로리튬","12","0","KOSDAQ","5.66","38.84","","36.76"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","4.46","59.79","","57.24"
"A101930","인화정공","12","0","KOSDAQ","1.89","55.34","","54.31"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.37","93.58","","93.93"
"A102260","동성케미컬","12","0","KOSPI","-0.68","264.49","","266.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.48","353.85","","352.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.1","189.23","","183.54"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.01","926.68","","908.42"
"A103140","풍산","12","1","KOSPI","2.05","905.18","","886.97"
"A103230","에스앤더블류","12","0","KOSDAQ","0","92.16","","92.16"
"A103590","일진전기","12","0","KOSPI","1.49","163.71","","161.3"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.05","68.71","","66.67"
"A104200","NHN벅스","12","0","KOSDAQ","-0.83","123.51","","124.55"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.74","43.98","","43.66"
"A104480","티케이케미칼","12","0","KOSDAQ","-2","178.16","","181.79"
"A104540","코렌텍","12","0","KOSDAQ","0.39","77.51","","77.21"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.62","299.33","","297.48"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.64","398.41","","395.89"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.52","33.01","","33.52"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.98","66.81","","67.48"
"A105560","KB금융","12","1","KOSPI","3.3","22243.53","","21532.74"
"A105630","한세실업","12","1","KOSPI","1.44","844","","832"
"A105740","디케이락","12","0","KOSDAQ","7.26","83.98","","78.29"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.52","92.7","","91.31"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.91","68.96","","70.3"
"A106190","하이텍팜","12","0","KOSDAQ","-2.47","97.83","","100.31"
"A106240","파인테크닉스","12","0","KOSDAQ","0.23","80.67","","80.48"
"A106520","노블엠앤비","12","0","KOSDAQ","4.23","67.77","","65.02"
"A107590","미원홀딩스","12","0","KOSPI","-0.25","93.5","","93.74"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-15","5.16","","6.07"
"A108230","톱텍","12","0","KOSDAQ","-0.74","496.75","","500.43"
"A108320","LX세미콘","12","0","KOSDAQ","-0.83","678.22","","683.91"
"A108380","대양전기공업","12","0","KOSDAQ","2.88","119.59","","116.24"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.86","645.67","","627.74"
"A108860","셀바스AI","12","0","KOSDAQ","3.26","118.66","","114.91"
"A109070","주성코퍼레이션","12","0","KOSPI","1.37","94.39","","93.11"
"A109080","옵티시스","12","0","KOSDAQ","-0.14","40.58","","40.64"
"A109610","에스와이","12","0","KOSDAQ","4.99","178.64","","170.15"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.58","175.25","","176.27"
"A109820","진매트릭스","12","0","KOSDAQ","3.77","59.07","","56.92"
"A109860","동일금속","12","0","KOSDAQ","2.87","75.25","","73.15"
"A109960","앱토크롬","12","0","KOSDAQ","2.59","212.65","","207.29"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","-0.54","139.1","","139.86"
"A111110","호전실업","12","0","KOSPI","2.67","107.6","","104.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.55","1741.44","","1714.85"
"A112040","위메이드","12","0","KOSDAQ","5.86","515.76","","487.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","5.72","606.73","","573.89"
"A113810","디젠스","12","0","KOSDAQ","1.07","24.73","","24.47"
"A114090","GKL","12","1","KOSPI","-1.99","1524.74","","1555.67"
"A114190","강원에너지","12","0","KOSDAQ","0.44","69.94","","69.63"
"A114450","그린생명과학","12","0","KOSDAQ","-1.77","100.05","","101.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.9","67.39","","68.01"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.85","177.76","","181.11"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.77","156.38","","155.19"
"A115180","큐리언트","12","0","KOSDAQ","-0.59","195.47","","196.62"
"A115310","인포바인","12","0","KOSDAQ","-0.85","74.07","","74.71"
"A115440","우리넷","12","0","KOSDAQ","-1.85","47.17","","48.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.9","843.1","","827.36"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.61","53.31","","54.19"
"A115500","케이씨에스","12","0","KOSDAQ","1.23","54.24","","53.58"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","1.1","32.53","","32.17"
"A115610","이미지스","12","0","KOSDAQ","-0.12","33.05","","33.09"
"A117580","대성에너지","12","0","KOSPI","0.17","158.68","","158.4"
"A117670","알파칩스","12","0","KOSDAQ","1.8","185.99","","182.71"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.67","90.27","","90.87"
"A118990","모트렉스","12","0","KOSDAQ","1.56","159.69","","157.24"
"A119500","포메탈","12","0","KOSDAQ","-1.99","49.64","","50.65"
"A119610","인터로조","12","0","KOSDAQ","-1.58","342.24","","347.73"
"A119650","KC코트렐","12","0","KOSPI","2.68","54.86","","53.43"
"A119830","아이텍","12","0","KOSDAQ","5.65","95.4","","90.29"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.16","85.06","","84.09"
"A120030","조선선재","12","0","KOSPI","0.78","113.19","","112.31"
"A120110","코오롱인더","12","1","KOSPI","0.47","1715.4","","1700.55"
"A120240","대정화금","12","0","KOSDAQ","-0.7","100.12","","100.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","201.12","","201.12"
"A121600","나노신소재","12","0","KOSDAQ","-1.2","177.91","","180.08"
"A121800","비덴트","12","0","KOSDAQ","1.78","258.42","","253.9"
"A121850","코이즈","12","0","KOSDAQ","0.58","27.44","","27.28"
"A121890","에스디시스템","12","0","KOSDAQ","1.49","20.9","","20.59"
"A122310","제노레이","12","0","KOSDAQ","-1.8","125.32","","127.62"
"A122350","삼기","12","0","KOSDAQ","0.33","94.33","","94.02"
"A122450","KX","12","0","KOSDAQ","3.13","172.09","","165.51"
"A122640","예스티","12","0","KOSDAQ","0.1","107.27","","107.16"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.34","57.84","","58.04"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.92","800.17","","792.9"
"A122900","아이마켓코리아","12","0","KOSPI","-0.45","239.02","","240.1"
"A122990","와이솔","12","0","KOSDAQ","0.54","450.61","","448.2"
"A123010","알엔티엑스","12","0","KOSDAQ","3.41","20.4","","19.73"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.19","72.23","","72.09"
"A123330","제닉","12","0","KOSDAQ","3.59","80.85","","78.05"
"A123410","코리아에프티","12","0","KOSDAQ","1.79","87.28","","85.75"
