"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-2.31","34.49","","35.31"
"A069410","엔텔스","12","0","KOSDAQ","-2.29","109.11","","111.67"
"A069460","대호에이엘","12","0","KOSPI","-2.22","194.28","","198.68"
"A069510","에스텍","12","0","KOSDAQ","-0.95","113.46","","114.56"
"A069540","빛과전자","12","0","KOSDAQ","-2.59","166.54","","170.97"
"A069620","대웅제약","12","1","KOSPI","0","1790.13","","1790.13"
"A069640","한세엠케이","12","0","KOSPI","-3.39","73.58","","76.16"
"A069730","DSR제강","12","0","KOSPI","-12.47","135.5","","154.8"
"A069920","엑시온그룹","12","0","KOSDAQ","-6.49","113.51","","121.38"
"A069960","현대백화점","12","1","KOSPI","-0.12","1916.66","","1919"
"A070300","엑스큐어","12","0","KOSDAQ","-3","24.97","","25.74"
"A070590","인티큐브","12","0","KOSDAQ","-0.3","46.29","","46.43"
"A070960","모나용평","12","0","KOSPI","0.89","272.92","","270.51"
"A071050","한국금융지주","12","1","KOSPI","2.72","5043.2","","4909.46"
"A071090","하이스틸","12","0","KOSPI","-5.25","77.6","","81.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.75","193.22","","194.68"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.83","90.1","","91.78"
"A071320","지역난방공사","12","0","KOSPI","-0.24","487.47","","488.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.32","156.5","","157"
"A071840","롯데하이마트","12","1","KOSPI","0.65","733.02","","728.3"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.8","79.53","","78.12"
"A071950","코아스","12","0","KOSPI","-1.87","40.49","","41.26"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.38","154.03","","159.42"
"A072020","중앙백신","12","0","KOSDAQ","0.31","159.36","","158.86"
"A072130","유엔젤","12","0","KOSPI","0.2","66.11","","65.98"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.35","108.98","","108.6"
"A072710","농심홀딩스","12","0","KOSPI","0.26","352.47","","351.54"
"A072770","멤레이비티","12","0","KOSDAQ","0","78.32","","78.32"
"A072870","메가스터디","12","0","KOSDAQ","-1.09","162.72","","164.51"
"A072950","빛샘전자","12","0","KOSDAQ","-2.25","51.4","","52.59"
"A072990","에이치시티","12","0","KOSDAQ","1.89","112.98","","110.88"
"A073010","케이에스피","12","0","KOSDAQ","-1.3","82.52","","83.6"
"A073110","엘엠에스","12","0","KOSDAQ","0.73","86.02","","85.4"
"A073190","듀오백","12","0","KOSDAQ","-0.43","41.23","","41.41"
"A073240","금호타이어","12","1","KOSPI","-1.35","1683.35","","1706.33"
"A073490","LIG아큐버","12","0","KOSDAQ","1.84","298.81","","293.42"
"A073540","에프알텍","12","0","KOSDAQ","-2.31","45.83","","46.91"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.4","173.79","","173.09"
"A073570","리튬포어스","12","0","KOSDAQ","-0.99","162.62","","164.24"
"A073640","테라사이언스","12","0","KOSDAQ","0","129.04","","129.04"
"A074430","아미노로직스","12","0","KOSDAQ","0.17","255.58","","255.14"
"A074600","원익QnC","12","0","KOSDAQ","1.94","691.37","","678.23"
"A074610","이엔플러스","12","0","KOSPI","-0.65","195.03","","196.32"
"A075130","플랜티넷","12","0","KOSDAQ","-2.36","92.74","","94.98"
"A075180","새론오토모티브","12","0","KOSPI","0","116.35","","116.35"
"A075580","세진중공업","12","0","KOSPI","-1.45","348.49","","353.6"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.97","82.52","","84.18"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.34","103.36","","108.04"
"A076610","해성옵틱스","12","0","KOSDAQ","0.2","80.97","","80.8"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.18","331.69","","321.47"
"A077500","유니퀘스트","12","0","KOSPI","0.47","289.69","","288.32"
"A077970","STX엔진","12","0","KOSPI","-3.14","248.5","","256.55"
"A078000","텔코웨어","12","0","KOSPI","-0.44","110.61","","111.1"
"A078020","LS증권","12","0","KOSDAQ","0.11","501","","500.44"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","352.43","","352.43"
"A078130","국일제지","12","0","KOSDAQ","0.71","722.31","","717.21"
"A078140","대봉엘에스","12","0","KOSDAQ","0.31","107.43","","107.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.76","209.72","","208.14"
"A078160","메디포스트","12","0","KOSDAQ","1.36","423.68","","417.99"
"A078340","컴투스","12","0","KOSDAQ","2.19","1321.38","","1293.08"
"A078350","한양디지텍","12","0","KOSDAQ","0.11","134.46","","134.3"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.5","212.75","","216"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.24","1264.76","","1249.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.44","131.05","","127.93"
"A078890","가온그룹","12","0","KOSDAQ","-3","230.65","","237.78"
"A078930","GS","12","1","KOSPI","-1.26","4000.01","","4051.11"
"A079000","와토스코리아","12","0","KOSDAQ","-1.51","61.13","","62.06"
"A079160","CJ CGV","12","1","KOSPI","-0.31","1180.89","","1184.6"
"A079170","한창산업","12","0","KOSDAQ","-1.46","52.78","","53.56"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.44","236.76","","235.72"
"A079430","현대리바트","12","0","KOSPI","-1.98","355.26","","362.45"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.54","1157.2","","1139.6"
"A079650","서산","12","0","KOSDAQ","-3.33","61","","63.1"
"A079810","APS이노베이션","12","0","KOSDAQ","1.45","82.13","","80.96"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.75","181.38","","180.02"
"A079950","인베니아","12","0","KOSDAQ","-0.21","55.56","","55.68"
"A079960","동양이엔피","12","0","KOSDAQ","-3.36","180.78","","187.07"
"A079970","투비소프트","12","0","KOSDAQ","0.22","86.85","","86.66"
"A079980","휴비스","12","0","KOSPI","3.47","360.53","","348.45"
"A080010","이상네트웍스","12","0","KOSDAQ","0.76","71.85","","71.31"
"A080160","모두투어","12","0","KOSDAQ","2.43","516.92","","504.63"
"A080220","제주반도체","12","0","KOSDAQ","0","172.9","","172.9"
"A080420","모다이노칩","12","0","KOSDAQ","-2.23","297.76","","304.54"
"A080470","성창오토텍","12","0","KOSDAQ","-0.87","66.28","","66.87"
"A080520","오디텍","12","0","KOSDAQ","1.1","85.99","","85.05"
"A080530","코디","12","0","KOSDAQ","-0.54","52.34","","52.62"
"A080580","오킨스전자","12","0","KOSDAQ","-6.2","481.76","","513.58"
"A080720","한국유니온제약","12","0","KOSDAQ","0.39","100.77","","100.38"
"A081000","일진다이아","12","0","KOSPI","0.22","640.55","","639.13"
"A081150","티플랙스","12","0","KOSDAQ","-0.83","101.68","","102.53"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.16","49.01","","49.08"
"A081660","미스토홀딩스","12","1","KOSPI","-1.59","2812.83","","2858.39"
"A082210","옵트론텍","12","0","KOSDAQ","-1.92","199.46","","203.36"
"A082270","젬백스","12","0","KOSDAQ","-1.93","809.89","","825.81"
"A082640","동양생명","12","0","KOSPI","-0.73","1090.78","","1098.85"
"A082660","코스나인","12","0","KOSDAQ","2.49","63.98","","62.42"
"A082740","한화엔진","12","0","KOSPI","-3.26","360.69","","372.84"
"A082800","비보존 제약","12","0","KOSDAQ","2.01","258.4","","253.32"
"A082850","우리바이오","12","0","KOSDAQ","-0.84","213.03","","214.84"
"A082920","비츠로셀","12","0","KOSDAQ","0.95","344.63","","341.4"
"A083310","엘오티베큠","12","0","KOSDAQ","2.36","270.71","","264.48"
"A083420","그린케미칼","12","0","KOSPI","-1.35","264","","267.6"
"A083450","GST","12","0","KOSDAQ","2.1","271.61","","266.02"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.52","119.5","","116.56"
"A083550","케이엠","12","0","KOSDAQ","-0.66","97.44","","98.09"
"A083640","인콘","12","0","KOSDAQ","0","97.36","","97.36"
"A083650","비에이치아이","12","0","KOSDAQ","-3.59","125.58","","130.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.33","57.28","","57.47"
"A083790","CG인바이츠","12","0","KOSDAQ","0.26","540.12","","538.74"
"A083930","아바코","12","0","KOSDAQ","5.83","195.74","","184.95"
"A084010","대한제강","12","0","KOSPI","0.86","580.43","","575.5"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.24","783.17","","773.55"
"A084180","수성웹툰","12","0","KOSDAQ","2.33","123.58","","120.77"
"A084370","유진테크","12","0","KOSDAQ","3.61","1052.99","","1016.33"
"A084440","유비온","9","0","KONEX","0.2","29.67","","29.61"
"A084650","랩지노믹스","12","0","KOSDAQ","0","360.68","","360.68"
"A084670","동양고속","12","0","KOSPI","1.33","66.31","","65.44"
"A084680","이월드","12","0","KOSPI","3.46","402.73","","389.26"
"A084690","대상홀딩스","12","0","KOSPI","-0.93","383.85","","387.47"
"A084730","팅크웨어","12","0","KOSDAQ","0.31","166.29","","165.77"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.68","1022.05","","1015.11"
"A084870","TBH글로벌","12","0","KOSPI","-0.94","66.12","","66.74"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.97","851.5","","868.64"
"A085310","엔케이","12","0","KOSPI","-2.12","92.38","","94.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.05","835.52","","844.37"
"A085660","차바이오텍","12","0","KOSDAQ","0.23","1251.8","","1248.98"
"A085670","뉴프렉스","12","0","KOSDAQ","4.55","74.72","","71.47"
"A085810","알티캐스트","12","0","KOSDAQ","-5.86","92.78","","98.55"
"A085910","네오티스","12","0","KOSDAQ","-0.32","62.16","","62.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.32","138.46","","138.02"
"A086060","진바이오텍","12","0","KOSDAQ","0.18","48.91","","48.82"
"A086280","현대글로비스","12","1","KOSPI","0","6693.75","","6693.75"
"A086390","유니테스트","12","0","KOSDAQ","1.03","517.79","","512.5"
"A086450","동국제약","12","0","KOSDAQ","-0.21","1062.59","","1064.82"
"A086520","에코프로","12","0","KOSDAQ","-4.62","1892.58","","1984.22"
"A086670","비엠티","12","0","KOSDAQ","-1.63","98.57","","100.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","110.08","","110.08"
"A086790","하나금융지주","12","1","KOSPI","-0.78","13330.75","","13435.83"
"A086820","바이오솔루션","12","0","KOSDAQ","1.39","206.36","","203.52"
"A086890","이수앱지스","12","0","KOSDAQ","-3.67","522.63","","542.54"
"A086900","메디톡스","12","0","KOSDAQ","2","990.69","","971.31"
"A086960","MDS테크","12","0","KOSDAQ","0","180.95","","180.95"
"A086980","쇼박스","12","0","KOSDAQ","1.86","256.66","","251.97"
"A087010","펩트론","12","0","KOSDAQ","6.35","276.4","","259.9"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.22","131.47","","133.1"
"A087600","픽셀플러스","12","0","KOSDAQ","3.09","70.8","","68.68"
"A088130","동아엘텍","12","0","KOSDAQ","-1.23","127.96","","129.55"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.57","157.78","","158.68"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.65","2844.44","","2892.2"
"A088390","이녹스","12","0","KOSDAQ","3.88","288.01","","277.25"
"A088790","진도","12","0","KOSPI","-1.52","48.55","","49.29"
"A088800","에이스테크","12","0","KOSDAQ","4.83","758.6","","723.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.48","80.6","","80.21"
"A089010","켐트로닉스","12","0","KOSDAQ","0.39","384.08","","382.6"
"A089030","테크윙","12","0","KOSDAQ","1.73","456.6","","448.84"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.31","267.43","","273.74"
"A089150","케이씨티","12","0","KOSDAQ","1.6","119.54","","117.65"
"A089230","THE E&M","12","0","KOSDAQ","-0.33","155.41","","155.93"
"A089470","HDC현대EP","12","0","KOSPI","3.36","196.19","","189.81"
"A089590","제주항공","12","0","KOSPI","1.73","904.74","","889.34"
"A089600","KT나스미디어","12","0","KOSDAQ","0","342.42","","342.42"
"A089790","제이티","12","0","KOSDAQ","-1.81","111.92","","113.99"
"A089850","유비벨록스","12","0","KOSDAQ","2.37","107.45","","104.96"
"A089860","롯데렌탈","12","0","KOSPI","0.44","1666.85","","1659.52"
"A089890","코세스","12","0","KOSDAQ","-1.95","208.14","","212.29"
"A089970","브이엠","12","0","KOSDAQ","2.27","478.36","","467.76"
"A089980","상아프론테크","12","0","KOSDAQ","-3.81","1111.74","","1155.77"
"A090080","평화산업","12","0","KOSPI","-3.64","116.12","","120.51"
"A090150","아이윈","12","0","KOSDAQ","-6.27","142.69","","152.23"
"A090350","노루페인트","12","0","KOSPI","0.47","216","","215"
"A090360","로보스타","12","0","KOSDAQ","0.85","232.05","","230.1"
"A090370","메타랩스","12","0","KOSPI","-1.29","75.77","","76.75"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.9","125.35","","131.8"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.52","11113.62","","11165.57"
"A090460","비에이치","12","0","KOSDAQ","1.3","658.69","","650.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.57","102.18","","102.77"
"A090710","휴림로봇","12","0","KOSDAQ","1.03","122.84","","121.59"
"A090850","현대이지웰","12","0","KOSDAQ","0","250.52","","250.52"
"A091120","이엠텍","12","0","KOSDAQ","-1.7","414.68","","421.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.71","65.19","","65.66"
"A091440","한울소재과학","12","0","KOSDAQ","0","31.98","","31.98"
"A091580","상신이디피","12","0","KOSDAQ","-1.16","227.48","","230.15"
"A091590","남화토건","12","0","KOSDAQ","5.74","129.73","","122.68"
"A091700","파트론","12","0","KOSDAQ","0.41","535.61","","533.44"
"A091810","트리니티항공","12","0","KOSPI","4.25","460.08","","441.32"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.65","50.26","","51.11"
"A092040","아미코젠","12","0","KOSDAQ","-0.56","678.45","","682.29"
"A092070","디엔에프","12","0","KOSDAQ","0.4","289.3","","288.14"
"A092130","이크레더블","12","0","KOSDAQ","0.48","252.31","","251.11"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.6","628.78","","632.6"
"A092200","디아이씨","12","0","KOSPI","9.04","243.83","","223.61"
"A092220","KEC","12","0","KOSPI","-1.56","258.51","","262.59"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","284.74","","284.32"
"A092300","현우산업","12","0","KOSDAQ","-2.74","99.04","","101.82"
"A092440","기신정기","3","0","KOSPI","-1.1","130.82","","132.28"
"A092460","한라IMS","12","0","KOSDAQ","-4.76","70.47","","110.99"
"A092600","앤씨앤","12","0","KOSDAQ","1.93","94.26","","92.47"
"A092730","네오팜","12","0","KOSDAQ","0.85","244.58","","242.53"
"A092780","DYP","12","0","KOSPI","-6.9","124.44","","133.66"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.08","147.71","","146.14"
"A093050","LF","12","0","KOSPI","-1.08","535.09","","540.94"
"A093190","빅솔론","12","0","KOSDAQ","-1.44","118.51","","120.24"
"A093240","형지엘리트","6","0","KOSPI","-5.32","141.29","","149.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.71","240.83","","239.12"
"A093370","후성","12","1","KOSPI","-2.11","1717.86","","1754.9"
"A093380","풍강","8","0","KOSDAQ","0.71","49.25","","48.9"
"A093520","매커스","12","0","KOSDAQ","-8.08","119.45","","129.95"
"A093640","케이알엠","12","0","KOSDAQ","-2.23","54.8","","56.05"
"A093920","서원인텍","12","0","KOSDAQ","0.15","120.71","","120.53"
"A094170","동운아나텍","12","0","KOSDAQ","-0.32","108.63","","108.98"
"A094280","효성ITX","12","0","KOSPI","0.72","242.14","","240.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.04","144.6","","141.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.85","227.53","","229.49"
"A094820","일진파워","12","0","KOSDAQ","-5.19","193.01","","203.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.34","92.15","","91.84"
"A094850","참좋은여행","12","0","KOSDAQ","1.95","219.1","","214.9"
"A094860","네오리진","12","0","KOSDAQ","0.39","69.24","","68.98"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","94.48","","94.48"
"A094970","제이엠티","12","0","KOSDAQ","1.33","63.64","","62.81"
"A095190","신화프리텍","12","0","KOSDAQ","0","212.05","","212.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.23","66.62","","66.47"
"A095340","ISC","12","0","KOSDAQ","0.75","446.7","","443.39"
"A095500","미래나노텍","12","0","KOSDAQ","-1.25","125.5","","127.08"
"A095570","AJ네트웍스","12","0","KOSPI","2.47","291.23","","284.21"
"A095610","테스","12","0","KOSDAQ","4.59","585.14","","559.44"
"A095660","네오위즈","12","0","KOSDAQ","9.16","643.38","","589.4"
"A095700","제넥신","12","0","KOSDAQ","1.76","1883.46","","1850.94"
"A095720","웅진씽크빅","12","0","KOSPI","-1.13","406","","410.62"
"A095910","에스에너지","12","0","KOSDAQ","0.5","78.36","","77.97"
"A096240","크레버스","12","0","KOSDAQ","-1.89","213.38","","217.49"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.33","99.24","","98.91"
"A096530","씨젠","12","0","KOSDAQ","-0.31","3316.35","","3326.8"
"A096610","알에프세미","12","0","KOSDAQ","-0.22","46.02","","46.12"
"A096630","에스코넥","12","0","KOSDAQ","-0.25","132.34","","132.67"
"A096690","에이루트","12","0","KOSDAQ","7.88","129.68","","120.2"
"A096760","JW홀딩스","12","0","KOSPI","-0.37","278.21","","279.24"
"A096770","SK이노베이션","12","1","KOSPI","1.27","22191.74","","21914.34"
"A096870","엘디티","12","0","KOSDAQ","0.19","35.93","","35.86"
"A097230","HJ중공업","12","0","KOSPI","0","845.23","","845.23"
"A097520","엠씨넥스","12","0","KOSPI","1.52","779.35","","767.67"
"A097780","에코볼트","12","0","KOSDAQ","-0.4","350.15","","351.57"
"A097800","윈팩","12","0","KOSDAQ","-1.1","96.55","","97.62"
"A097870","효성오앤비","6","0","KOSDAQ","-0.64","79.55","","80.06"
"A097950","CJ제일제당","12","1","KOSPI","0.35","6488.35","","6465.77"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.28","74.65","","72.99"
"A098460","고영","12","0","KOSDAQ","-2.53","1455.48","","1493.24"
"A098660","에스티오","12","0","KOSDAQ","3.04","36","","34.94"
"A099190","아이센스","12","0","KOSDAQ","0","457.45","","457.45"
"A099220","SDN","12","0","KOSDAQ","3.28","133.99","","129.73"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.16","558.76","","546.95"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.77","144.22","","148.33"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.27","56.24","","56.4"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.09","295.67","","292.48"
"A100030","인지소프트","12","0","KOSDAQ","-0.49","67.32","","67.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.41","769.89","","780.86"
"A100120","뷰웍스","12","0","KOSDAQ","-2.03","410.58","","419.08"
"A100130","동국S&C","12","0","KOSDAQ","-1.52","332.57","","337.72"
"A100220","비상교육","12","0","KOSPI","0.11","119.18","","119.05"
"A100250","진양홀딩스","12","0","KOSPI","0.65","172.44","","171.32"
"A100590","머큐리","12","0","KOSDAQ","-0.33","132.72","","133.17"
"A100660","서암기계공업","12","0","KOSDAQ","-7.45","89.21","","96.39"
"A100700","세운메디칼","12","0","KOSDAQ","-1.13","191.63","","193.82"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.35","451.8","","445.79"
"A100840","SNT에너지","12","0","KOSPI","-5.42","163.65","","173.03"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.49","72.47","","72.83"
"A101140","인바이오젠","12","0","KOSPI","0.94","220.42","","218.36"
"A101160","월덱스","12","0","KOSDAQ","4.43","388.83","","372.32"
"A101170","우림피티에스","12","0","KOSDAQ","-1.33","65.14","","66.02"
"A101240","씨큐브","12","0","KOSDAQ","1.28","79.99","","78.98"
"A101330","모베이스","12","0","KOSDAQ","1.1","88.41","","87.45"
"A101360","에코앤드림","12","0","KOSDAQ","-2.01","401.98","","410.24"
"A101390","아이엠","12","0","KOSDAQ","4.72","81.97","","78.28"
"A101400","엔시트론","12","0","KOSDAQ","-2.04","38.76","","39.56"
"A101490","에스앤에스텍","12","0","KOSDAQ","8.88","710.04","","652.12"
"A101530","해태제과식품","12","0","KOSPI","-0.78","257.68","","259.72"
"A101670","하이드로리튬","12","0","KOSDAQ","1.53","37.61","","37.04"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","29.7","206.92","","159.54"
"A101930","인화정공","12","0","KOSDAQ","-2.82","112.45","","115.71"
"A101970","우양에이치씨","12","0","K-OTC","-14.47","137.24","","160.45"
"A102120","어보브반도체","12","0","KOSDAQ","2.33","230.47","","225.23"
"A102260","동성케미컬","12","0","KOSPI","-0.51","292.18","","293.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.88","1011.52","","1020.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.04","499.36","","489.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.88","433.67","","425.68"
"A103140","풍산","12","1","KOSPI","-1.24","1000.47","","1013.08"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-3.61","208.02","","215.81"
"A103840","우양","12","0","KOSDAQ","0.19","73.43","","73.29"
"A104040","디에스엠","12","0","KOSDAQ","-1.55","79.35","","80.6"
"A104200","NHN벅스","12","0","KOSDAQ","0.32","91.93","","91.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.93","396.4","","388.9"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.14","629.91","","637.18"
"A104540","코렌텍","12","0","KOSDAQ","-1.24","188.68","","191.05"
"A104620","노랑풍선","12","0","KOSDAQ","2.93","225.89","","219.46"
"A104700","한국철강","12","0","KOSPI","1.45","483.53","","476.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.33","433.08","","427.41"
"A105330","케이엔더블유","12","0","KOSDAQ","4.98","153.51","","146.23"
"A105550","엣지파운드리","12","0","KOSDAQ","0.34","172.52","","171.93"
"A105560","KB금융","12","1","KOSPI","0","21663.59","","21663.59"
"A105630","한세실업","12","1","KOSPI","-1.06","936","","946"
"A105740","디케이락","12","0","KOSDAQ","0.72","117.88","","117.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.83","209.33","","215.43"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","0.56","126.18","","125.47"
"A106240","파인테크닉스","12","0","KOSDAQ","0.41","553.61","","551.35"
"A106520","노블엠앤비","12","0","KOSDAQ","3.07","75.01","","72.77"
"A107590","미원홀딩스","12","0","KOSPI","0.39","300.44","","299.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.47","53.55","","51.75"
"A108230","톱텍","12","0","KOSDAQ","1.49","389.74","","384.03"
"A108320","LX세미콘","12","0","KOSDAQ","0.88","1867.14","","1850.88"
"A108380","대양전기공업","12","0","KOSDAQ","0","173.17","","173.17"
"A108490","로보티즈","12","0","KOSDAQ","0.35","160.89","","160.33"
"A108670","LX하우시스","12","1","KOSPI","0.36","757.77","","755.08"
"A108860","셀바스AI","12","0","KOSDAQ","-0.72","90.87","","91.53"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-0.62","135.26","","136.11"
"A109610","에스와이","12","0","KOSDAQ","-1.68","178.86","","181.91"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.05","172.2","","174.03"
"A109820","진매트릭스","12","0","KOSDAQ","0.45","228.41","","227.39"
"A109860","동일금속","12","0","KOSDAQ","-0.96","108.5","","109.55"
"A109960","앱토크롬","12","0","KOSDAQ","-2.26","154.57","","158.15"
"A110020","전진바이오팜","12","0","KOSDAQ","1.17","38.37","","37.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.57","530.13","","521.92"
"A110990","디아이티","12","0","KOSDAQ","-1.45","192.78","","195.62"
"A111110","호전실업","12","0","KOSPI","-0.38","105.6","","106"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.37","204.23","","199.5"
"A111770","영원무역","12","1","KOSPI","-0.11","2000.66","","2002.88"
"A112040","위메이드","12","0","KOSDAQ","7.25","1441.44","","1344"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.46","3133.34","","3179.72"
"A113810","디젠스","12","0","KOSDAQ","-3.38","41.93","","43.4"
"A114090","GKL","12","1","KOSPI","-0.62","986.6","","992.78"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.46","130.35","","130.95"
"A114630","폴라리스우노","12","0","KOSDAQ","0","66.51","","66.51"
"A114810","한솔아이원스","12","0","KOSDAQ","2.72","240.75","","234.37"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.35","228.97","","234.49"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","82.54","","82.54"
"A115440","우리넷","12","0","KOSDAQ","0.8","81.04","","80.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.3","457.79","","456.43"
"A115480","씨유메디칼","12","0","KOSDAQ","0.41","51.2","","50.99"
"A115500","케이씨에스","12","0","KOSDAQ","0.7","86.4","","85.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.45","35.37","","35.89"
"A115610","이미지스","12","0","KOSDAQ","1.26","24.73","","24.43"
"A117580","대성에너지","12","0","KOSPI","-4.19","251.35","","262.35"
"A117670","알파칩스","12","0","KOSDAQ","0","84.27","","84.27"
"A117730","티로보틱스","12","0","KOSDAQ","0.93","104.82","","103.85"
"A118000","메타케어","12","0","KOSPI","-0.61","130.73","","131.54"
"A118990","모트렉스","12","0","KOSDAQ","0","255.51","","255.51"
"A119500","포메탈","12","0","KOSDAQ","-1.26","55.62","","56.33"
"A119610","인터로조","12","0","KOSDAQ","-1.54","372.81","","378.64"
"A119650","KC코트렐","12","0","KOSPI","-0.81","129.18","","130.24"
"A119830","아이텍","12","0","KOSDAQ","-1.64","199.52","","202.85"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.44","75.58","","75.25"
"A120030","조선선재","12","0","KOSPI","-2.17","141.49","","144.63"
