"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","-2.62","62.04","","63.71"
"A123690","한국화장품","12","0","KOSPI","0","242.63","","242.63"
"A123700","SJM","12","0","KOSPI","-1.4","98.62","","100.03"
"A123750","알톤","12","0","KOSDAQ","0.21","61.44","","61.31"
"A123840","뉴온","12","0","KOSDAQ","1.13","90.49","","89.48"
"A123860","아나패스","12","0","KOSDAQ","-3.53","138.24","","143.31"
"A123890","한국자산신탁","12","0","KOSPI","-0.23","805.97","","807.84"
"A124500","아이티센글로벌","12","0","KOSDAQ","29.96","43.84","","33.74"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","14.33","","14.33"
"A126560","현대퓨처넷","12","0","KOSPI","1.77","454.89","","446.99"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.16","124.29","","125.75"
"A126640","화신정공","12","0","KOSDAQ","-0.89","61.11","","61.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","145.54","","145.54"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.25","59.89","","60.04"
"A127120","제이에스링크","12","0","KOSDAQ","6.24","34.22","","32.21"
"A127710","아시아경제","12","0","KOSDAQ","1.26","91.38","","90.25"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","47.87","","47.87"
"A128820","대성산업","12","0","KOSPI","-0.63","57.09","","57.45"
"A128940","한미약품","12","1","KOSPI","1.17","3382.53","","3343.45"
"A129260","인터지스","12","0","KOSPI","2.49","91.77","","89.54"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.89","27.44","","27.69"
"A130580","나이스디앤비","12","0","KOSDAQ","0","94.56","","94.56"
"A130660","한전산업","12","0","KOSPI","0","147.84","","147.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.56","38.79","","39.41"
"A131030","옵투스제약","12","0","KOSDAQ","-0.33","148.59","","149.08"
"A131090","시큐브","12","0","KOSDAQ","-0.16","41.41","","41.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","2.41","74.84","","73.08"
"A131220","대한과학","12","0","KOSDAQ","0.4","53.96","","53.74"
"A131290","티에스이","12","0","KOSDAQ","3.53","110.28","","106.52"
"A131370","알서포트","12","0","KOSDAQ","3.93","147.82","","142.22"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.27","47.25","","48.35"
"A131760","파인텍","12","0","KOSDAQ","-2.86","92.34","","95.06"
"A131970","두산테스나","12","0","KOSDAQ","-1.94","104.12","","106.18"
"A133750","메가엠디","12","0","KOSDAQ","-2.09","94.4","","96.41"
"A133820","화인베스틸","12","0","KOSPI","-0.4","79.29","","79.61"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.49","29.33","","29.47"
"A134380","미원화학","12","0","KOSPI","0.3","146.71","","146.28"
"A134580","탑코미디어","12","0","KOSDAQ","5.34","39.94","","37.91"
"A134790","시디즈","12","0","KOSPI","-8.8","47.7","","52.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.11","300.48","","306.95"
"A136490","선진","12","0","KOSPI","0.78","317.45","","315.01"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.38","148.66","","149.23"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.12","91.58","","89.68"
"A137940","넥스트아이","12","0","KOSDAQ","-1.18","250.75","","253.74"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.11","94.59","","95.65"
"A138040","메리츠금융지주","12","0","KOSPI","-0.41","1736.06","","1743.21"
"A138070","신진에스엠","12","0","KOSDAQ","0.31","86.58","","86.31"
"A138080","오이솔루션","12","0","KOSDAQ","-1.51","84.69","","85.98"
"A138360","앤로보틱스","12","0","KOSDAQ","0.5","62.07","","61.76"
"A138610","나이벡","12","0","KOSDAQ","0","43.69","","43.69"
"A138930","BNK금융지주","12","1","KOSPI","1.1","2982.31","","2949.71"
"A139130","iM금융지주","12","0","KOSPI","0.45","1885.98","","1877.52"
"A139480","이마트","12","1","KOSPI","0.64","6592.63","","6550.82"
"A139670","키네마스터","12","0","KOSDAQ","-1.39","34.94","","35.44"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.54","118.18","","120.03"
"A140410","메지온","12","0","KOSDAQ","-1.86","172.13","","175.4"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.6","70.94","","72.83"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.81","119.45","","120.43"
"A141000","비아트론","12","0","KOSDAQ","-2.63","268.95","","276.22"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.85","288.68","","291.17"
"A142210","유니트론텍","12","0","KOSDAQ","-2","97.33","","99.32"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.73","108.03","","105.16"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.72","96.12","","92.67"
"A143160","아이디스","12","0","KOSDAQ","0.55","98.27","","97.73"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.66","200.45","","195.25"
"A143240","사람인","12","0","KOSDAQ","-1.87","244.32","","248.97"
"A143540","영우디에스피","12","0","KOSDAQ","-0.45","134.64","","135.25"
"A144510","지씨셀","12","0","KOSDAQ","-0.19","282.85","","283.38"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","191.34","","191.34"
"A145020","휴젤","12","0","KOSDAQ","1.37","1404.92","","1385.87"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.35","67.37","","67.14"
"A145720","덴티움","12","0","KOSPI","-2.97","434.45","","447.73"
"A145990","삼양사","12","1","KOSPI","1.56","1002.23","","986.79"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","119.18","","119.18"
"A147830","제룡산업","12","0","KOSDAQ","-0.92","107.5","","108.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.16","38.99","","39.05"
"A148780","비큐AI","12","0","KONEX","0","17.51","","17.51"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.91","108.16","","106.13"
"A149980","하이로닉","12","0","KOSDAQ","3","96.83","","94.01"
"A150900","파수AI","12","0","KOSDAQ","0.5","40.67","","40.47"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.07","118.8","","117.54"
"A153460","네이블","12","0","KOSDAQ","-0.14","45.06","","45.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.28","59.13","","58.38"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-2.17","36.83","","37.65"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.78","70.13","","70.68"
"A155650","와이엠씨","12","0","KOSDAQ","-2.46","117.39","","120.35"
"A155660","DSR","12","0","KOSPI","-4.78","207.2","","217.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.1","80.21","","81.1"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.7","106.43","","109.38"
"A159910","에코글로우","12","0","KOSDAQ","0.49","79.8","","79.42"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.27","234.87","","237.89"
"A160980","싸이맥스","12","0","KOSDAQ","-1.37","98.03","","99.38"
"A161000","애경케미칼","12","0","KOSPI","-2.89","376.47","","387.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.26","7271.47","","6974.17"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","2.51","1723.88","","1681.68"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","129.56","","129.56"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","2","160.32","","157.17"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.06","277.54","","286.3"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.78","79","","78.39"
"A170790","파이오링크","12","0","KOSDAQ","-0.25","54.85","","54.99"
"A170900","동아에스티","12","1","KOSPI","2.79","840.16","","817.37"
"A170920","엘티씨","12","0","KOSDAQ","-1.36","81.97","","83.1"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.17","51.22","","52.36"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","1.39","280.79","","276.95"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.35","107.74","","106.3"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.53","68.02","","67.66"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.34","906.21","","909.32"
"A176750","듀켐바이오","12","0","KONEX","0","60.21","","60.21"
"A177350","베셀","12","0","KOSDAQ","0.76","74.09","","73.53"
"A177830","파버나인","12","0","KOSDAQ","-1.33","71.34","","72.3"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.46","244.82","","248.44"
"A178780","일월지엠엘","12","0","KOSDAQ","-3.7","75.93","","78.85"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.55","466.92","","474.27"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.76","92.35","","93.06"
"A180640","한진칼","12","0","KOSPI","1.03","1165.66","","1153.82"
"A181710","NHN","12","0","KOSPI","2.45","1228.68","","1199.34"
"A182360","큐브엔터","12","0","KOSDAQ","-2.63","49.16","","50.49"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.46","372.5","","374.21"
"A183190","아세아시멘트","12","0","KOSPI","2.09","274.21","","268.61"
"A183300","코미코","12","0","KOSDAQ","0.28","146.56","","146.16"
"A183490","엔지켐생명과학","12","0","KONEX","-5.15","213.71","","225.32"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.57","72.98","","74.14"
"A185490","아이진","12","0","KOSDAQ","-0.11","90.63","","90.73"
"A185750","종근당","12","1","KOSPI","-0.85","1091.45","","1100.86"
"A186230","그린플러스","12","0","KONEX","7.74","24.42","","22.66"
"A187220","디티앤씨","12","0","KOSDAQ","-1.37","92.23","","93.51"
"A187270","신화콘텍","12","0","KOSDAQ","-0.59","68.01","","68.41"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.55","163.27","","164.17"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.97","68.25","","69.63"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.35","103.43","","103.79"
"A189330","씨이랩","12","0","KONEX","13.69","4.36","","3.83"
"A189690","포시에스","6","0","KOSDAQ","-0.49","55.59","","55.87"
"A189860","서전기전","12","0","KOSDAQ","3.88","42.82","","41.22"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.39","94.7","","94.34"
"A190510","나무가","12","0","KOSDAQ","1.71","141.08","","138.71"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.89","53.18","","54.21"
"A191420","테고사이언스","12","0","KOSDAQ","-0.79","186.25","","187.73"
"A192080","더블유게임즈","12","0","KOSDAQ","0","982.18","","982.18"
"A192250","케이사인","12","0","KOSDAQ","-1.72","122.65","","124.8"
"A192390","윈하이텍","12","0","KOSDAQ","5.03","59.77","","56.91"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.07","1318.55","","1279.34"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.45","36.82","","37.37"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","322.01","","322.01"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.8","1477.28","","1437.08"
"A193250","링크드","12","0","KOSDAQ","0.14","328.04","","327.59"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.76","258.3","","260.29"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.31","177.98","","178.53"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.72","291.55","","296.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","144.26","","144.26"
"A196170","알테오젠","12","0","KOSDAQ","-0.18","178.73","","179.04"
"A196300","HLB펩","12","0","KOSDAQ","1.19","63.27","","62.53"
"A196450","코아시아씨엠","12","0","KOSDAQ","18.09","52.05","","44.08"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.81","77.36","","75.24"
"A196700","웹스","12","0","KOSDAQ","-3.66","46.92","","48.7"
"A197140","디지캡","12","0","KONEX","0.38","12.61","","12.57"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","15.05","","15.05"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.77","265.53","","263.49"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","7.3","651.44","","607.12"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.91","298.04","","303.85"
"A200350","아티스트스튜디오","12","0","KONEX","-9.09","11.31","","12.45"
"A200470","에이팩트","12","0","KOSDAQ","-6.74","76.53","","82.06"
"A200670","휴메딕스","12","0","KOSDAQ","0.92","292.96","","290.28"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.74","44.64","","44.32"
"A200780","비씨월드제약","12","0","KOSDAQ","1.67","177.98","","175.06"
"A200880","서연이화","12","0","KOSPI","0","374.34","","374.34"
"A201490","미투온","12","0","KOSDAQ","0.92","263.6","","261.19"
"A203400","에이비온","12","0","KONEX","4.65","42.58","","40.69"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.82","62.09","","62.61"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.26","74.1","","75.82"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.01","177.5","","179.31"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","4.98","2178.81","","2075.5"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","2.99","89.85","","87.24"
"A205100","엑셈","12","0","KOSDAQ","0","113.58","","113.58"
"A205470","휴마시스","12","0","KOSDAQ","-0.24","11.7","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","3.04","143.9","","139.66"
"A206400","베노티앤알","12","0","KOSDAQ","0.53","102.93","","102.39"
"A206560","덱스터","12","0","KOSDAQ","-0.29","148.73","","149.17"
"A206640","바디텍메드","12","0","KOSDAQ","2.24","435.45","","425.92"
"A206650","유바이오로직스","12","0","KOSDAQ","0.78","93.66","","92.93"
"A207760","미스터블루","12","0","KOSDAQ","-0.15","77.92","","78.04"
"A207940","삼성바이오로직스","12","0","KOSPI","-0.27","12141.28","","12174.36"
"A208140","정다운","12","0","KOSDAQ","2.62","48.22","","46.99"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-7.43","57.01","","61.58"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.78","64.4","","64.91"
"A208640","썸에이지","12","0","KOSDAQ","-1.31","112.21","","113.7"
"A208710","포톤","12","0","KOSDAQ","4.19","102.21","","98.1"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.07","66.61","","68.02"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","47.38","","47.38"
"A210540","디와이파워","12","0","KOSPI","1.38","121.46","","119.8"
"A210980","SK디앤디","12","0","KOSPI","1.25","304.25","","300.48"
"A211050","인카금융서비스","12","0","KONEX","14.43","10.34","","9.03"
"A211270","AP위성","12","0","KOSDAQ","0.34","134.08","","133.63"
"A212560","네오오토","12","0","KOSDAQ","-3.03","60.48","","62.37"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.13","431.68","","422.67"
"A213500","한솔제지","12","0","KOSPI","0","458.16","","458.16"
"A214150","클래시스","12","0","KOSDAQ","-0.25","11.06","","11.08"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.47","119.46","","242.49"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.83","112.43","","114.53"
"A214320","이노션","12","0","KOSPI","-1.22","1292","","1308"
"A214330","금호에이치티","12","0","KOSPI","0.71","69.23","","68.75"
"A214370","케어젠","12","0","KOSDAQ","1.48","735.78","","725.07"
"A214390","경보제약","12","0","KOSPI","1.49","325.13","","320.35"
"A214420","토니모리","12","0","KOSPI","2.33","387.2","","378.38"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.01","162.81","","159.61"
"A214450","파마리서치","12","0","KOSDAQ","-0.85","329.9","","332.74"
"A214610","롤링스톤","12","0","KONEX","0","42.5","","42.5"
"A214680","디알텍","12","0","KOSDAQ","0.23","86.42","","86.22"
"A215000","골프존","12","0","KOSDAQ","2.74","329.46","","320.67"
"A215090","솔디펜스","12","0","KOSDAQ","1","11.17","","11.06"
"A215100","로보로보","12","0","KOSDAQ","2.8","7.2","","7"
"A215200","메가스터디교육","12","0","KOSDAQ","0","98.67","","98.67"
"A215360","우리산업","12","0","KOSDAQ","0.59","233.33","","231.96"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.13","12.62","","12.9"
"A215480","토박스코리아","12","0","KOSDAQ","0.47","14.97","","14.9"
"A215600","신라젠","12","0","KOSDAQ","-0.43","731.92","","735.11"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.19","18.62","","18.66"
"A216050","인크로스","12","0","KOSDAQ","-1.53","179.13","","181.91"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.33","46.65","","46.04"
"A217270","넵튠","12","0","KOSDAQ","-2.16","171.48","","175.27"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.94","231.68","","227.26"
"A217500","러셀","12","0","KOSDAQ","-0.25","9.52","","9.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.81","143.79","","149.48"
"A217820","원익피앤이","12","0","KOSDAQ","0","66.4","","66.4"
"A218150","미래생명자원","12","0","KOSDAQ","-0.59","8.86","","8.91"
"A218410","RFHIC","12","0","KOSDAQ","0","13.59","","13.59"
"A219130","타이거일렉","12","0","KOSDAQ","-2.38","36.31","","37.19"
"A219420","링크제니시스","12","0","KONEX","-0.42","24.23","","24.33"
"A219550","디와이디","12","0","KOSDAQ","-1.47","145.6","","147.78"
"A219750","한국비티비","12","0","KONEX","0.27","57.28","","57.12"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","48.86","","48.86"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.49","59.3","","60.19"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","-0.54","33.3","","33.48"
"A221840","하이즈항공","12","0","KOSDAQ","-0.13","131.48","","131.66"
"A221980","케이디켐","12","0","KOSDAQ","-0.83","72.63","","73.23"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.61","509.51","","506.42"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.78","95.53","","96.28"
"A222110","팬젠","12","0","KOSDAQ","8.11","130.18","","120.42"
"A222160","NPX","12","0","KONEX","0.2","13.49","","13.47"
"A222420","쎄노텍","12","0","KOSDAQ","1.82","128.38","","126.09"
"A222800","심텍","12","0","KOSDAQ","0","242.32","","242.32"
"A222980","한국맥널티","12","0","KOSDAQ","5.16","65.92","","62.69"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","105.64","","105.64"
"A224060","더코디","12","0","KOSDAQ","4.9","149.79","","142.8"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.13","39.2","","40.05"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","3","20.27","","19.68"
"A225430","케이엠제약","12","0","KOSDAQ","-0.49","9.07","","9.11"
"A225530","HC보광산업","12","0","KOSDAQ","-0.26","265.07","","265.76"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.99","18.1","","18.28"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.5","10.11","","10.16"
"A226320","잇츠한불","12","0","KOSPI","0.51","855.22","","850.85"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.02","12.94","","12.81"
"A226400","오스테오닉","12","0","KONEX","-3.83","22.29","","23.17"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.32","142.43","","142.88"
"A227950","엔투텍","12","0","KOSDAQ","0.51","14.95","","14.87"
"A228340","동양파일","12","0","KOSDAQ","0.39","154.6","","154"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","0","317.72","","317.72"
"A229000","젠큐릭스","12","0","KONEX","8.39","68.73","","63.41"
"A229640","LS에코에너지","12","0","KOSPI","-0.86","211.31","","213.15"
"A230240","에치에프알","12","0","KOSDAQ","0.25","15.8","","15.76"
"A230360","에코마케팅","12","0","KOSDAQ","-3.86","141.84","","147.53"
"A232140","와이씨","12","0","KOSDAQ","1.29","214.55","","211.83"
"A232680","라온로보틱스","12","0","KONEX","0.89","25.97","","25.74"
"A232830","아이티센피엔에스","12","0","KONEX","0","10.23","","10.23"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.74","231.98","","228.02"
"A234100","폴라리스세원","12","0","KONEX","1.72","17.35","","17.05"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-4.51","128.81","","134.9"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.43","165.68","","166.39"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.55","849.36","","844.74"
"A237750","피앤씨테크","12","0","KOSDAQ","1.2","60.09","","59.38"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.55","698.26","","706.14"
"A238090","앤디포스","12","0","KOSDAQ","-2.02","182.33","","186.1"
"A238120","얼라인드","12","0","KOSDAQ","-3","51.82","","53.43"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.55","","9.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.84","125.21","","120.58"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.76","1089.62","","1081.36"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-5.67","104.83","","111.13"
"A241560","두산밥캣","12","0","KOSPI","2.35","3709.22","","3624.01"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.64","483.38","","491.46"
"A241690","유니테크노","12","0","KOSDAQ","-1.54","106.51","","108.18"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.93","380.21","","387.68"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","4.84","118.62","","113.15"
"A241820","피씨엘","12","0","KOSDAQ","-0.28","63.7","","63.88"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.77","14.01","","13.9"
"A243070","휴온스","12","0","KOSDAQ","1.76","358.4","","352.21"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","2.04","29.06","","28.48"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.03","111.32","","114.8"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-2.32","83.21","","85.19"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.16","159.43","","157.61"
"A249420","일동제약","12","0","KOSPI","-0.43","452.46","","454.42"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0.32","88.36","","88.08"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.34","","10.37"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","11.08","","11.08"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","29.17","","29.17"
"A254120","자비스","12","0","KOSDAQ","-0.25","9","","9.02"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","0.25","13.52","","13.49"
"A256940","킵스파마","12","0","KONEX","-14.76","52.9","","62.06"
