"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","0.47","65.06","","64.75"
"A121890","에스디시스템","12","0","KOSDAQ","0.32","16.79","","16.73"
"A122310","제노레이","12","0","KOSDAQ","0.36","81.79","","81.5"
"A122350","삼기","12","0","KOSDAQ","0","47.92","","47.92"
"A122450","KX","12","0","KOSDAQ","3.42","137.14","","132.61"
"A122640","예스티","12","0","KOSDAQ","0.11","182.3","","182.09"
"A122690","서진오토모티브","12","0","KOSDAQ","0.81","40.96","","40.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.04","901.84","","850.44"
"A122900","아이마켓코리아","12","0","KOSPI","-0.25","271.44","","272.11"
"A122990","와이솔","12","0","KOSDAQ","1.65","153.3","","150.81"
"A123010","알엔티엑스","12","0","KOSDAQ","2.55","23.61","","23.02"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.11","184.34","","180.54"
"A123330","제닉","12","0","KOSDAQ","2.79","158.42","","154.11"
"A123410","코리아에프티","12","0","KOSDAQ","0.62","134.89","","134.05"
"A123420","위메이드플레이","12","0","KOSDAQ","0.94","85.79","","84.99"
"A123570","이엠넷","12","0","KOSDAQ","-1.88","52.46","","53.46"
"A123690","한국화장품","12","0","KOSPI","1.56","104.28","","102.67"
"A123700","SJM","12","0","KOSPI","2.23","46.5","","45.49"
"A123750","알톤","12","0","KOSDAQ","2.47","17.42","","17"
"A123840","뉴온","12","0","KOSDAQ","0","51.16","","51.16"
"A123860","아나패스","12","0","KOSDAQ","1.46","252.17","","248.53"
"A123890","한국자산신탁","12","0","KOSPI","1.73","364.49","","358.3"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.94","134.35","","131.8"
"A124560","태웅로직스","12","0","KOSDAQ","1.21","112.56","","111.22"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.39","96.34","","95.02"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.02","184.07","","180.42"
"A126560","현대퓨처넷","12","0","KOSPI","-0.12","447.97","","448.53"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.7","168.84","","166.02"
"A126640","화신정공","12","0","KOSDAQ","3.02","44.63","","43.32"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.39","260.74","","257.15"
"A126720","수산인더스트리","12","0","KOSPI","-0.77","277.43","","279.58"
"A126730","코칩","12","0","KOSDAQ","1.78","82.48","","81.04"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.88","75.53","","74.14"
"A127120","제이에스링크","12","0","KOSDAQ","-4.03","91.06","","94.88"
"A127710","아시아경제","12","0","KOSDAQ","-1.74","55.22","","56.2"
"A127980","화인써키트","12","0","KOSDAQ","2.04","70.93","","69.5"
"A128540","에코캡","12","0","KOSDAQ","1.24","39.15","","38.67"
"A128660","피제이메탈","12","0","KOSDAQ","1","75.03","","74.29"
"A128820","대성산업","12","0","KOSPI","-1.99","156.29","","159.46"
"A128940","한미약품","12","1","KOSPI","1.51","3452.56","","3401.32"
"A129260","인터지스","12","0","KOSPI","-2.78","77.94","","80.17"
"A129890","앱코","12","0","KOSDAQ","0","52.06","","52.06"
"A129920","대성하이텍","12","0","KOSDAQ","0","48","","48"
"A130500","GH신소재","12","0","KOSDAQ","1.38","37.31","","36.8"
"A130580","나이스디앤비","12","0","KOSDAQ","0","74.84","","74.84"
"A130660","한전산업","12","0","KOSPI","0.1","314.92","","314.59"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.27","25.37","","24.81"
"A131030","옵투스제약","12","0","KOSDAQ","1.48","88.36","","87.07"
"A131090","시큐브","12","0","KOSDAQ","2.72","38.28","","37.27"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.22","39.16","","39.07"
"A131180","딜리","12","0","KOSDAQ","2.16","24.98","","24.45"
"A131220","대한과학","12","0","KOSDAQ","0.22","34.63","","34.55"
"A131290","티에스이","12","0","KOSDAQ","1.42","433.61","","427.52"
"A131370","알서포트","12","0","KOSDAQ","2.36","149.95","","146.48"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.21","114.71","","113.34"
"A131760","파인텍","12","0","KOSDAQ","0.14","31.92","","31.88"
"A131970","두산테스나","12","0","KOSDAQ","1.83","536.33","","526.67"
"A133750","메가엠디","12","0","KOSDAQ","3.18","56.88","","55.12"
"A133820","화인베스틸","12","0","KOSPI","3.29","31.94","","30.92"
"A134060","이퓨쳐","12","0","KOSDAQ","2.83","19.94","","19.39"
"A134380","미원화학","12","0","KOSPI","-0.75","175.72","","177.04"
"A134580","탑코미디어","12","0","KOSDAQ","1.21","33.15","","32.75"
"A134790","시디즈","12","0","KOSPI","0.43","47.1","","46.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.3","75.37","","76.36"
"A136480","하림","12","0","KOSDAQ","1.4","306.95","","302.7"
"A136490","선진","12","0","KOSPI","0.66","145.53","","144.58"
"A136540","윈스테크넷","12","0","KOSDAQ","0.47","157.79","","174.51"
"A137080","나래나노텍","12","0","KOSDAQ","3.45","38.1","","36.83"
"A137310","에스디바이오센서","12","1","KOSPI","1.43","1407.84","","1387.92"
"A137400","피엔티","12","0","KOSDAQ","-0.36","993.65","","997.21"
"A137940","넥스트아이","12","0","KOSDAQ","4.79","35.95","","34.3"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.21","85.84","","83.17"
"A138040","메리츠금융지주","12","1","KOSPI","-0.2","19319.95","","19358.09"
"A138070","신진에스엠","12","0","KOSDAQ","-7","47.7","","51.28"
"A138080","오이솔루션","12","0","KOSDAQ","0.81","105.18","","104.33"
"A138360","앤로보틱스","12","0","KOSDAQ","1.4","35","","34.52"
"A138610","나이벡","12","0","KOSDAQ","-0.06","171.13","","171.24"
"A138930","BNK금융지주","12","1","KOSPI","-0.81","3537.62","","3566.46"
"A139130","iM금융지주","12","1","KOSPI","-1.24","1486.79","","1505.4"
"A139480","이마트","12","1","KOSPI","0.94","1795.2","","1778.48"
"A139670","키네마스터","12","0","KOSDAQ","2.96","46.59","","45.25"
"A139990","아주스틸","12","0","KOSPI","1.25","107.66","","106.34"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.75","99.5","","98.76"
"A140410","메지온","12","0","KOSDAQ","10.42","984.3","","891.41"
"A140430","카티스","12","0","KOSDAQ","0.66","43.84","","43.55"
"A140520","대창스틸","12","0","KOSDAQ","1.96","44.01","","43.17"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.78","94.89","","95.64"
"A140860","파크시스템스","12","0","KOSDAQ","4.67","1487.93","","1421.56"
"A141000","비아트론","12","0","KOSDAQ","2.37","83.59","","81.65"
"A141080","리가켐바이오","12","0","KOSDAQ","1.19","4038.12","","3990.53"
"A142210","유니트론텍","12","0","KOSDAQ","2.05","91.03","","89.21"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.86","77.4","","75.99"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","45.24","","45.24"
"A143160","아이디스","12","0","KOSDAQ","1.52","157.53","","155.17"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.31","42.66","","42.53"
"A143240","사람인","12","0","KOSDAQ","1.17","212.64","","210.18"
"A143540","영우디에스피","12","0","KOSDAQ","0.62","28.99","","28.81"
"A144510","지씨셀","12","0","KOSDAQ","3.79","389.48","","375.26"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.34","195.09","","194.43"
"A145020","휴젤","12","0","KOSDAQ","-1.62","3453.51","","3510.22"
"A145170","노브랜드","12","0","KOSDAQ","1.86","144.99","","142.34"
"A145210","다이나믹디자인","12","0","KOSPI","5.05","63.28","","60.24"
"A145720","덴티움","12","1","KOSPI","1.46","692.91","","682.95"
"A145990","삼양사","12","0","KOSPI","1.42","516.7","","509.48"
"A146060","율촌","12","0","KOSDAQ","3.17","26.56","","25.74"
"A146320","비씨엔씨","12","0","KOSDAQ","2.28","109.25","","106.82"
"A147760","피엠티","12","0","KOSDAQ","0","31.76","","31.76"
"A147830","제룡산업","12","0","KOSDAQ","1.13","107.8","","106.6"
"A148150","세경하이테크","12","0","KOSDAQ","0","276.84","","276.84"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.08","27.79","","27.5"
"A148780","비큐AI","12","0","KOSDAQ","0.89","31.92","","31.63"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.86","35.56","","34.24"
"A149950","아바텍","12","0","KOSDAQ","2.5","127.83","","124.7"
"A149980","하이로닉","12","0","KOSDAQ","1.72","121.05","","119"
"A150900","파수AI","12","0","KOSDAQ","2.73","59.36","","57.78"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.31","240.33","","239.58"
"A153460","네이블","12","0","KOSDAQ","-1.14","45.19","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.48","35.21","","34.7"
"A153710","옵티팜","12","0","KOSDAQ","1.9","70.71","","69.39"
"A154030","아시아종묘","12","0","KOSDAQ","2.66","23.7","","23.09"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.43","19.48","","19.96"
"A155650","와이엠씨","12","0","KOSDAQ","1.22","64.65","","63.88"
"A155660","DSR","12","0","KOSPI","-0.24","67.84","","68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.29","139.56","","139.96"
"A158430","아톤","12","0","KOSDAQ","10.72","146.3","","132.14"
"A159010","아스플로","12","0","KOSDAQ","3.73","57.47","","55.41"
"A159580","제로투세븐","12","0","KOSDAQ","3.77","121.4","","116.99"
"A159910","에코글로우","12","0","KOSDAQ","0","22.54","","22.54"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-0.22","281.7","","282.32"
"A160550","NEW","12","0","KOSDAQ","2.23","63.9","","62.51"
"A160980","싸이맥스","12","0","KOSDAQ","4.88","93.95","","89.58"
"A161000","애경케미칼","12","0","KOSPI","0.81","363.41","","360.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.4","4948.81","","4880.68"
"A161580","필옵틱스","12","0","KOSDAQ","1.33","365.49","","360.69"
"A161890","한국콜마","12","1","KOSPI","2.95","1317.16","","1279.4"
"A162300","신스틸","12","0","KOSDAQ","-0.22","95.59","","95.8"
"A163280","에어레인","12","0","KOSDAQ","-5.73","86.08","","91.31"
"A163560","동일고무벨트","12","0","KOSPI","5.64","101.47","","96.05"
"A163730","핑거","12","0","KOSDAQ","3.28","88.41","","85.6"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.04","469.72","","474.66"
"A166480","코아스템켐온","12","0","KOSDAQ","19.77","472.02","","394.12"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.2","48.49","","48.39"
"A168360","펨트론","12","0","KOSDAQ","-3.89","121.13","","126.03"
"A169330","엠브레인","6","0","KOSDAQ","0.3","36.35","","36.24"
"A170030","현대공업","12","0","KOSDAQ","1.83","77.01","","75.63"
"A170790","파이오링크","12","0","KOSDAQ","0.47","58.28","","58"
"A170900","동아에스티","12","0","KOSPI","0.7","530.19","","526.5"
"A170920","엘티씨","12","0","KOSDAQ","0.62","79.62","","79.13"
"A171010","램테크놀러지","12","0","KOSDAQ","1.57","41.54","","40.89"
"A171090","선익시스템","12","0","KOSDAQ","1.87","438.64","","430.57"
"A171120","라이온켐텍","12","0","KOSDAQ","-4.47","92.09","","96.4"
"A172670","에이엘티","12","0","KOSDAQ","-0.14","65.14","","65.23"
"A173130","오파스넷","12","0","KOSDAQ","1.13","116.9","","115.59"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.16","47.1","","47.18"
"A174900","앱클론","12","0","KOSDAQ","3.16","256.15","","248.31"
"A175140","아고스","12","0","KOSDAQ","-0.72","103.49","","104.24"
"A175250","아이큐어","12","0","KOSDAQ","14.16","80.56","","70.57"
"A175330","JB금융지주","12","1","KOSPI","-0.44","3505.65","","3521.25"
"A176750","듀켐바이오","12","0","KONEX","6.15","321.87","","303.22"
"A177350","베셀","12","0","KOSDAQ","-0.48","18.59","","18.68"
"A177830","파버나인","12","0","KOSDAQ","-0.66","43.15","","43.44"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.67","1698.69","","1687.44"
"A178780","일월지엠엘","12","0","KOSDAQ","0","145.79","","124.12"
"A178920","PI첨단소재","12","1","KOSPI","1.09","461.05","","456.06"
"A179290","엠아이텍","12","0","KOSDAQ","-1.2","265.72","","268.96"
"A179530","애드바이오텍","12","0","KOSDAQ","6.61","23.58","","22.12"
"A179900","유티아이","12","0","KOSDAQ","0.93","351.8","","348.54"
"A180400","DXVX","12","0","KOSDAQ","7.04","90.56","","84.61"
"A180640","한진칼","12","1","KOSPI","-1.03","5127.34","","5180.75"
"A181710","NHN","12","0","KOSPI","3.06","648.65","","629.4"
"A182360","큐브엔터","12","0","KOSDAQ","6.21","254.27","","239.41"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","0.69","395.41","","392.72"
"A183300","코미코","12","0","KOSDAQ","-0.83","376.58","","379.72"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.54","114.41","","110.5"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.21","29.42","","28.23"
"A185490","아이진","12","0","KOSDAQ","1.26","76.09","","75.14"
"A185750","종근당","12","1","KOSPI","1.43","1210.73","","1193.6"
"A186230","그린플러스","12","0","KOSDAQ","0.84","90.46","","89.7"
"A187220","디티앤씨","12","0","KOSDAQ","0","40.36","","40.36"
"A187270","신화콘텍","12","0","KOSDAQ","1.7","30.33","","29.82"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.48","100.98","","101.47"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.94","34.24","","34.92"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","2.71","85.35","","83.1"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","1.75","18.87","","18.54"
"A189300","인텔리안테크","12","0","KOSDAQ","0","406.26","","406.26"
"A189330","씨이랩","12","0","KOSDAQ","4.46","37.1","","35.52"
"A189690","포시에스","6","0","KOSDAQ","0","57.38","","57.38"
"A189860","서전기전","12","0","KOSDAQ","0","36.86","","36.86"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.67","64.74","","63.06"
"A190510","나무가","12","0","KOSDAQ","2.04","203.3","","199.24"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.18","35.77","","35.84"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.95","16.73","","16.57"
"A191420","테고사이언스","12","0","KOSDAQ","9.72","120.82","","110.12"
"A192080","더블유게임즈","12","1","KOSPI","2.43","1175.83","","1147.88"
"A192250","케이사인","12","0","KOSDAQ","3.56","55.48","","53.57"
"A192390","윈하이텍","12","0","KOSDAQ","-5.9","50.14","","53.29"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.69","853.49","","839.27"
"A192410","오늘이엔엠","12","0","KOSDAQ","18.03","33.45","","28.34"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.08","122.52","","121.22"
"A192650","드림텍","12","0","KOSPI","1.07","521.5","","515.99"
"A192820","코스맥스","12","1","KOSPI","-2.43","1688.81","","1730.8"
"A193250","링크드","12","0","KOSDAQ","29.87","43.5","","33.5"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.6","199.18","","196.03"
"A194480","데브시스터즈","12","0","KOSDAQ","1.95","376.87","","369.65"
"A194700","노바렉스","12","0","KOSDAQ","1.23","138.41","","136.72"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.15","45.62","","44.66"
"A195870","해성디에스","12","0","KOSPI","2.63","398.65","","388.45"
"A195940","HK이노엔","12","0","KOSDAQ","1.37","1051.04","","1036.87"
"A195990","루트K","12","0","KOSDAQ","0","114.16","","114.16"
"A196170","알테오젠","12","0","KOSDAQ","1.44","16902.07","","16662.13"
"A196300","HLB펩","12","0","KOSDAQ","0.08","73.78","","73.72"
"A196450","코아시아씨엠","12","0","KOSDAQ","6.29","36.75","","34.58"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","36.25","","36.25"
"A196700","웹스","12","0","KOSDAQ","-0.09","16.23","","16.25"
"A197140","디지캡","12","0","KOSDAQ","-1.04","30.91","","31.23"
"A198080","캐프","12","0","KOSDAQ","0","54.27","","54.27"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.08","72.08","","72.14"
"A198940","한주라이트메탈","12","0","KOSDAQ","1.15","30.87","","30.52"
"A199430","케이엔알시스템","12","0","KOSDAQ","1.46","68.14","","67.16"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","15.29","56.37","","48.89"
"A199550","레이저옵텍","12","0","KOSDAQ","1.88","63.41","","62.24"
"A199730","바이오인프라","12","0","KOSDAQ","2.55","33.27","","32.45"
"A199800","툴젠","12","0","KOSDAQ","-0.72","350.9","","353.46"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.71","189.31","","187.98"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.61","346.52","","337.69"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","71.91","","71.91"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.97","155.44","","152.44"
"A200470","에이팩트","12","0","KOSDAQ","3.06","92.77","","90.02"
"A200670","휴메딕스","12","0","KOSDAQ","-0.98","397.54","","401.47"
"A200710","에이디테크놀로지","12","0","KOSDAQ","7.15","203.49","","189.92"
"A200780","비씨월드제약","12","0","KOSDAQ","9.05","39.13","","35.88"
"A200880","서연이화","12","0","KOSPI","0.42","320.56","","319.21"
"A201490","미투온","12","0","KOSDAQ","0.61","55.04","","54.7"
"A203400","에이비온","12","0","KOSDAQ","8.22","199.55","","184.4"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.18","39.98","","40.05"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.82","183.45","","188.76"
"A203690","아크솔루션스","12","0","KOSDAQ","0.91","74.03","","73.36"
"A204020","그리티","12","0","KOSDAQ","2.23","60.14","","58.83"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.69","1109.53","","1140.19"
"A204320","HL만도","12","1","KOSPI","-0.23","1998.03","","2002.72"
"A204610","티쓰리","12","0","KOSDAQ","-1.66","98.7","","100.36"
"A204620","글로벌텍스프리","12","0","KOSDAQ","5.09","252.41","","240.19"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.19","76.48","","77.4"
"A205100","엑셈","12","0","KOSDAQ","4.15","144.65","","138.89"
"A205470","휴마시스","12","0","KOSDAQ","-0.76","235.85","","237.66"
"A205500","넥써쓰","12","0","KOSDAQ","29.77","104.12","","80.23"
"A206400","베노티앤알","12","0","KOSDAQ","4.07","126.88","","121.92"
"A206560","덱스터","12","0","KOSDAQ","11.85","230.23","","205.84"
"A206640","바디텍메드","12","0","KOSDAQ","1.75","395.28","","388.47"
"A206650","유바이오로직스","12","0","KOSDAQ","4.62","471.29","","450.47"
"A207760","미스터블루","12","0","KOSDAQ","2.27","101.11","","98.86"
"A207940","삼성바이오로직스","12","1","KOSPI","2.92","70177.56","","68184.69"
"A208140","정다운","12","0","KOSDAQ","1.92","95.44","","93.64"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.07","25.19","","24.44"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.17","117.12","","113.52"
"A208640","썸에이지","12","0","KOSDAQ","2.94","48.73","","47.34"
"A208710","포톤","12","0","KOSDAQ","-1.48","26.29","","26.69"
"A208860","다산디엠씨","12","0","KOSDAQ","0","67.32","","67.32"
"A209640","와이제이링크","12","0","KOSDAQ","1.26","183.17","","180.9"
"A210120","캔버스엔","12","0","KOSDAQ","4.1","79.87","","76.73"
"A210540","디와이파워","12","0","KOSPI","0.87","128.08","","126.98"
"A210980","SK디앤디","12","0","KOSPI","0.67","140.56","","139.63"
"A211050","인카금융서비스","12","0","KOSDAQ","0.33","315.99","","314.96"
"A211270","AP위성","12","0","KOSDAQ","0.24","190.94","","190.49"
"A212560","네오오토","12","0","KOSDAQ","8.53","61.11","","56.31"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.22","685.34","","670.44"
"A213500","한솔제지","12","0","KOSPI","0.8","210.4","","208.73"
"A214150","클래시스","12","0","KOSDAQ","3.14","3118.07","","3023.09"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.96","166.64","","165.05"
"A214260","라파스","12","0","KOSDAQ","-1.86","141.51","","144.19"
"A214270","FSN","12","0","KOSDAQ","4.81","64.54","","61.58"
"A214320","이노션","12","0","KOSPI","0.45","800","","796.4"
"A214330","금호에이치티","12","0","KOSPI","-0.99","128.56","","129.85"
"A214370","케어젠","12","0","KOSDAQ","1.04","1305.27","","1291.85"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","0.95","152.99","","151.55"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.9","273.97","","276.45"
"A214450","파마리서치","12","0","KOSDAQ","5.83","2574.85","","2432.97"
"A214610","롤링스톤","12","0","KOSDAQ","5.01","74.94","","71.37"
"A214680","디알텍","12","0","KOSDAQ","1.27","176.88","","174.66"
"A215000","골프존","12","0","KOSDAQ","1.3","440.53","","434.89"
"A215090","솔디펜스","12","0","KOSDAQ","0","149.97","","149.97"
"A215100","로보로보","12","0","KOSDAQ","1.95","74.58","","73.15"
"A215200","메가스터디교육","12","0","KOSDAQ","3.08","498.02","","483.12"
"A215360","우리산업","12","0","KOSDAQ","0.2","89.95","","89.77"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.07","26.47","","26.76"
"A215480","토박스코리아","12","0","KOSDAQ","3.33","29.14","","28.2"
"A215600","신라젠","12","0","KOSDAQ","0.58","355.78","","353.72"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.21","18.97","","18.93"
"A216050","인크로스","12","0","KOSDAQ","-0.14","94.91","","95.04"
"A216080","제테마","12","0","KOSDAQ","-1.33","292.9","","296.83"
"A217190","제너셈","12","0","KOSDAQ","1.03","60.16","","59.54"
"A217270","넵튠","12","0","KOSDAQ","1.68","254.39","","250.18"
"A217330","싸이토젠","12","0","KOSDAQ","24.33","134.15","","107.9"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","1.62","47.81","","47.05"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.1","121.08","","116.31"
"A217820","원익피앤이","12","0","KOSDAQ","4.28","115.55","","110.81"
"A218150","미래생명자원","12","0","KOSDAQ","1.95","79.93","","78.4"
"A218410","RFHIC","12","0","KOSDAQ","1.51","320.46","","315.69"
"A219130","타이거일렉","12","0","KOSDAQ","-0.14","87.01","","87.14"
"A219420","링크제니시스","12","0","KOSDAQ","1.78","65.49","","64.34"
"A219550","디와이디","12","0","KOSDAQ","1.28","47.85","","47.24"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.12","372.42","","376.62"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.35","55.99","","55.8"
"A220260","켐트로스","12","0","KOSDAQ","0.31","86.98","","86.71"
"A221800","지구홀딩스","12","0","KOSDAQ","1.5","30.48","","30.02"
"A221840","하이즈항공","12","0","KOSDAQ","8.3","29.29","","27.04"
"A221980","케이디켐","12","0","KOSDAQ","-0.18","45.79","","45.88"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.81","64.57","","62.19"
"A222080","SFA넥셀","12","0","KOSDAQ","6.11","560.92","","528.65"
"A222110","팬젠","12","0","KOSDAQ","-3.12","68.1","","70.3"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","4.16","28.46","","27.32"
"A222800","심텍","12","0","KOSDAQ","2.2","369.83","","361.86"
"A222980","한국맥널티","12","0","KOSDAQ","-0.58","37.78","","38"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.02","71.99","","70.56"
"A223310","사토시홀딩스","12","0","KOSDAQ","0.93","44.45","","44.03"
"A224060","더코디","12","0","KOSDAQ","0.37","19.56","","19.49"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.65","121.22","","116.95"
"A225190","LK삼양","12","0","KOSDAQ","0.68","149.71","","148.69"
"A225220","제놀루션","12","0","KOSDAQ","3.82","44.33","","42.7"
"A225430","케이엠제약","12","0","KOSDAQ","-2.24","18.27","","18.68"
"A225530","HC보광산업","12","0","KOSDAQ","-1.93","156.62","","159.71"
"A225570","넥슨게임즈","12","0","KOSDAQ","6.72","941.8","","882.53"
"A225590","패션플랫폼","12","0","KOSDAQ","0.63","25.38","","25.22"
"A226320","잇츠한불","12","0","KOSPI","0.64","241.44","","239.91"
"A226330","신테카바이오","12","0","KOSDAQ","-0.37","81.18","","81.48"
"A226340","본느","12","0","KOSDAQ","1.85","57.64","","56.59"
"A226400","오스테오닉","12","0","KOSDAQ","-0.52","118.39","","119.01"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.98","421.47","","434.4"
"A227100","프로브잇","12","0","KOSDAQ","-4.56","15.66","","16.41"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","40.85","","40.85"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.19","95.92","","95.74"
"A227950","엔투텍","12","0","KOSDAQ","-0.22","46.61","","46.71"
"A228340","동양파일","12","0","KOSDAQ","0.58","34.6","","34.4"
"A228670","레이","12","0","KOSDAQ","1.7","92.82","","91.27"
"A228760","지노믹트리","12","0","KOSDAQ","0.44","555.46","","553.02"
"A228850","레이언스","12","0","KOSDAQ","1.64","103.03","","101.37"
"A229000","젠큐릭스","12","0","KOSDAQ","1.95","21.49","","21.08"
"A229640","LS에코에너지","12","0","KOSPI","0.68","903.43","","897.31"
"A230240","에치에프알","12","0","KOSDAQ","6.81","208.69","","195.38"
"A230360","에코마케팅","12","0","KOSDAQ","2.41","320.97","","313.42"
"A232140","와이씨","12","0","KOSDAQ","4.51","836.86","","800.76"
"A232680","라온로보틱스","12","0","KOSDAQ","0","78.71","","78.71"
"A232830","아이티센피엔에스","12","0","KOSDAQ","4.7","28.68","","27.4"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.26","178.93","","179.41"
"A234100","폴라리스세원","12","0","KOSDAQ","1.76","63.01","","61.92"
"A234300","에스트래픽","12","0","KOSDAQ","2.25","107.21","","104.84"
"A234340","헥토파이낸셜","12","0","KOSDAQ","3.95","139.43","","134.14"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.16","170.95","","169"
"A234920","자이글","12","0","KOSDAQ","1.8","68.74","","67.52"
"A235980","메드팩토","12","0","KOSDAQ","5.66","153.63","","145.4"
"A236200","슈프리마","12","0","KOSDAQ","3.93","180.55","","173.72"
"A236810","엔비티","12","0","KOSDAQ","-1.38","54.66","","55.42"
"A237690","에스티팜","12","0","KOSDAQ","2.03","1719.56","","1685.33"
"A237750","피앤씨테크","12","0","KOSDAQ","1.92","25.92","","25.43"
"A237820","플레이디","12","0","KOSDAQ","-3.1","80.3","","82.86"
"A237880","클리오","12","0","KOSDAQ","1.73","318.6","","313.18"
"A238090","앤디포스","12","0","KOSDAQ","1.62","73.8","","72.62"
"A238120","얼라인드","12","0","KOSDAQ","2.18","43.86","","42.92"
