"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","1.84","278.56","","273.53"
"A122990","와이솔","12","0","KOSDAQ","0","409.21","","409.21"
"A123010","알엔티엑스","12","0","KOSDAQ","1.3","17.51","","17.28"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.27","55.09","","53.87"
"A123330","제닉","12","0","KOSDAQ","1.11","51.17","","50.61"
"A123410","코리아에프티","12","0","KOSDAQ","2.34","72.94","","71.27"
"A123420","위메이드플레이","12","0","KOSDAQ","14.67","246.9","","215.32"
"A123570","이엠넷","12","0","KOSDAQ","0.22","51.23","","51.12"
"A123690","한국화장품","12","0","KOSPI","-1.79","176.75","","179.96"
"A123700","SJM","12","0","KOSPI","0.33","47.36","","47.2"
"A123750","알톤","12","0","KOSDAQ","-0.53","59.97","","60.29"
"A123840","뉴온","12","0","KOSDAQ","1.58","70.65","","69.55"
"A123860","아나패스","12","0","KOSDAQ","-1.37","181.79","","184.32"
"A123890","한국자산신탁","12","0","KOSPI","-0.23","441.27","","442.3"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.82","65","","66.88"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-5.94","37.52","","39.89"
"A126560","현대퓨처넷","12","0","KOSPI","-5.79","486.5","","516.41"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.4","53.11","","52.89"
"A126640","화신정공","12","0","KOSDAQ","-1.44","37.28","","37.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.93","147.03","","154.65"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","5.97","56.52","","53.33"
"A127120","제이에스링크","12","0","KOSDAQ","1.09","44.94","","44.45"
"A127710","아시아경제","12","0","KOSDAQ","1.85","55.54","","54.53"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.25","49.85","","49.73"
"A128820","대성산업","12","0","KOSPI","1.94","178.45","","175.06"
"A128940","한미약품","12","1","KOSPI","2.79","5026.78","","4890.15"
"A129260","인터지스","12","0","KOSPI","0.21","70.06","","69.91"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.19","28.44","","28.38"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.81","113.81","","114.73"
"A130660","한전산업","12","0","KOSPI","-1.71","112.47","","114.43"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.63","22.68","","22.54"
"A131030","옵투스제약","12","0","KOSDAQ","-0.64","153.72","","154.72"
"A131090","시큐브","12","0","KOSDAQ","-1.15","46.44","","46.98"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.21","80.61","","78.1"
"A131180","딜리","12","0","KOSDAQ","-0.28","52.68","","52.83"
"A131220","대한과학","12","0","KOSDAQ","1.29","32.17","","31.76"
"A131290","티에스이","12","0","KOSDAQ","7.41","86.61","","80.64"
"A131370","알서포트","12","0","KOSDAQ","-0.76","104.94","","105.74"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","55.75","","55.75"
"A131760","파인텍","12","0","KOSDAQ","-5.28","30.97","","32.7"
"A131970","두산테스나","12","0","KOSDAQ","0.43","160.98","","160.29"
"A133750","메가엠디","12","0","KOSDAQ","2.29","60.06","","58.72"
"A133820","화인베스틸","12","0","KOSPI","0.21","69.29","","69.15"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.13","19.03","","19.05"
"A134380","미원화학","12","0","KOSPI","-0.38","87.08","","87.41"
"A134580","탑코미디어","12","0","KOSDAQ","0","43.65","","43.65"
"A134790","시디즈","12","0","KOSPI","-0.79","100.2","","101"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.19","226.06","","225.62"
"A136490","선진","12","0","KOSPI","2.39","254.44","","248.5"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.87","137.8","","139.01"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.99","100.08","","103.16"
"A137940","넥스트아이","12","0","KOSDAQ","0.58","179.08","","178.05"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.72","67.8","","67.31"
"A138040","메리츠금융지주","12","0","KOSPI","0","1675.68","","1675.68"
"A138070","신진에스엠","12","0","KOSDAQ","-1.24","49.98","","50.6"
"A138080","오이솔루션","12","0","KOSDAQ","-3.68","101.39","","105.26"
"A138360","앤로보틱스","12","0","KOSDAQ","0","148.61","","148.61"
"A138610","나이벡","12","0","KOSDAQ","0.72","53.49","","53.11"
"A138930","BNK금융지주","12","1","KOSPI","-0.64","2512.96","","2529.26"
"A139130","iM금융지주","12","0","KOSPI","-0.9","1495.25","","1508.78"
"A139480","이마트","12","1","KOSPI","-0.26","5310.34","","5324.28"
"A139670","키네마스터","12","0","KOSDAQ","3.94","20.35","","19.58"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.51","108.37","","108.93"
"A140410","메지온","12","0","KOSDAQ","3.81","774.77","","746.33"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.38","52.2","","52.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.83","91.49","","95.13"
"A140860","파크시스템스","12","0","KOSDAQ","-2.12","261.19","","266.84"
"A141000","비아트론","12","0","KOSDAQ","-4.23","123.57","","129.02"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.33","583.5","","603.62"
"A142210","유니트론텍","12","0","KOSDAQ","3.86","42.76","","41.17"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.81","129.54","","131.93"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.45","177.96","","177.16"
"A143160","아이디스","12","0","KOSDAQ","-2.82","258.26","","265.77"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.41","137.74","","139.71"
"A143240","사람인","12","0","KOSDAQ","8.41","210","","193.71"
"A143540","영우디에스피","12","0","KOSDAQ","-3.03","25.36","","26.16"
"A144510","지씨셀","12","0","KOSDAQ","-0.21","508.18","","509.23"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.36","115.5","","115.09"
"A145020","휴젤","12","0","KOSDAQ","-1.72","1270.85","","1293.08"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","3.48","725.01","","700.66"
"A145990","삼양사","12","1","KOSPI","-1.39","585.49","","593.72"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.72","46.25","","47.07"
"A147830","제룡산업","12","0","KOSDAQ","0.31","64.2","","64"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-7.6","60.82","","65.82"
"A148780","비큐AI","12","0","KONEX","11.13","17.3","","15.57"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","5.12","89.74","","85.37"
"A149980","하이로닉","12","0","KOSDAQ","0.2","71.74","","71.6"
"A150900","파수AI","12","0","KOSDAQ","3.1","34.94","","33.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.32","111.78","","112.14"
"A153460","네이블","12","0","KOSDAQ","-2.41","26.45","","27.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","17.62","35.98","","30.59"
"A153710","옵티팜","12","0","KOSDAQ","-7.2","174.16","","187.67"
"A154030","아시아종묘","12","0","KOSDAQ","2.76","54.92","","53.45"
"A154040","다산솔루에타","12","0","KOSDAQ","1.21","45.63","","45.08"
"A155650","와이엠씨","12","0","KOSDAQ","-7.26","165.79","","178.77"
"A155660","DSR","12","0","KOSPI","-1.03","53.6","","54.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.06","80.62","","81.49"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.77","112.38","","115.59"
"A159910","에코글로우","12","0","KOSDAQ","-1.63","68.02","","69.15"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.75","131.16","","126.41"
"A160980","싸이맥스","12","0","KOSDAQ","0","81.33","","81.33"
"A161000","애경케미칼","12","0","KOSPI","1.36","262.41","","258.88"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.78","5264.69","","5122.23"
"A161580","필옵틱스","12","0","KOSDAQ","1.47","143.19","","141.12"
"A161890","한국콜마","12","1","KOSPI","2.03","1238.01","","1213.43"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.31","83.2","","82.94"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4.76","288.25","","302.66"
"A166480","코아스템켐온","12","0","KOSDAQ","2.44","198.04","","193.32"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.59","349.25","","351.32"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.75","38.04","","39.12"
"A170790","파이오링크","12","0","KOSDAQ","0","29.14","","29.14"
"A170900","동아에스티","12","1","KOSPI","2.96","822.43","","798.79"
"A170920","엘티씨","12","0","KOSDAQ","0.95","79.71","","78.96"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.28","41.54","","42.51"
"A171090","선익시스템","12","0","KOSDAQ","-3.33","81.08","","83.87"
"A171120","라이온켐텍","12","0","KOSDAQ","0.81","152.63","","151.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.12","28.46","","28.79"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.96","96.96","","95.1"
"A174900","앱클론","12","0","KOSDAQ","-0.35","304.64","","305.71"
"A175140","아고스","12","0","KOSDAQ","0","36.64","","36.64"
"A175250","아이큐어","12","0","KOSDAQ","-1.62","242.19","","246.17"
"A175330","JB금융지주","12","0","KOSPI","-1.02","1146.44","","1158.26"
"A176750","듀켐바이오","12","0","KONEX","-4.55","72.14","","75.58"
"A177350","베셀","12","0","KOSDAQ","0","48.41","","48.41"
"A177830","파버나인","12","0","KOSDAQ","21.87","57.96","","47.56"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.97","266.08","","274.23"
"A178780","일월지엠엘","12","0","KOSDAQ","0.87","49.69","","49.26"
"A178920","PI첨단소재","12","0","KOSDAQ","-4.26","1057.19","","1104.17"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.74","35.99","","36.26"
"A180400","DXVX","12","0","KOSDAQ","2.95","125.26","","121.67"
"A180640","한진칼","12","0","KOSPI","12.58","1508.85","","1340.21"
"A181710","NHN","12","0","KOSPI","0.19","1036.95","","1034.99"
"A182360","큐브엔터","12","0","KOSDAQ","14.1","93.54","","81.98"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.43","342.03","","346.99"
"A183190","아세아시멘트","12","0","KOSPI","0","391.53","","391.53"
"A183300","코미코","12","0","KOSDAQ","1.11","200.07","","197.88"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.36","754.72","","730.15"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.48","45.09","","45.77"
"A185490","아이진","12","0","KOSDAQ","2.83","199.52","","194.03"
"A185750","종근당","12","1","KOSPI","1.9","951.37","","933.59"
"A186230","그린플러스","12","0","KONEX","-8.42","25.41","","27.75"
"A187220","디티앤씨","12","0","KOSDAQ","-0.12","81.79","","81.89"
"A187270","신화콘텍","12","0","KOSDAQ","-2.47","30.08","","30.84"
"A187420","HLB제넥스","12","0","KOSDAQ","0.41","155.6","","154.97"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.29","50.92","","51.47"
"A187870","디바이스","12","0","KOSDAQ","0.12","58.8","","58.73"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.34","105.72","","106.08"
"A189330","씨이랩","12","0","KONEX","0","77.96","","77.96"
"A189690","포시에스","6","0","KOSDAQ","0","38.48","","38.48"
"A189860","서전기전","12","0","KOSDAQ","-10.18","24.83","","27.64"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.33","51.61","","50.43"
"A190510","나무가","12","0","KOSDAQ","1.75","59.68","","58.65"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.54","34.36","","34.55"
"A191420","테고사이언스","12","0","KOSDAQ","-2.01","335.1","","341.96"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.65","1113.09","","1120.38"
"A192250","케이사인","12","0","KOSDAQ","1.49","66.29","","65.32"
"A192390","윈하이텍","12","0","KOSDAQ","-1.86","41.52","","42.31"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","896.17","","896.17"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.41","264.82","","271.34"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.28","1160.72","","1175.79"
"A193250","링크드","12","0","KOSDAQ","1.86","87.39","","85.8"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.4","166.03","","165.36"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.25","102.16","","104.51"
"A194700","노바렉스","12","0","KOSDAQ","","180.98","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","271.15","","271.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.32","49.69","","49.85"
"A196170","알테오젠","12","0","KOSDAQ","-1.96","378.66","","386.25"
"A196300","HLB펩","12","0","KOSDAQ","1.09","69.72","","68.97"
"A196450","코아시아씨엠","12","0","KOSDAQ","26.73","111.08","","87.65"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.17","57.65","","60.15"
"A196700","웹스","12","0","KOSDAQ","-0.26","26.44","","26.51"
"A197140","디지캡","12","0","KOSDAQ","-1.33","28.92","","29.31"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.22","72.59","","72.75"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.12","530.39","","529.75"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.54","595.3","","580.53"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.01","768.26","","776.1"
"A200350","아티스트스튜디오","12","0","KONEX","-0.33","2.88","","2.89"
"A200470","에이팩트","12","0","KOSDAQ","7.56","102.34","","95.14"
"A200670","휴메딕스","12","0","KOSDAQ","0.2","233.23","","232.76"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.04","107.33","","103.17"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.88","180.59","","182.19"
"A200880","서연이화","12","0","KOSPI","-0.5","108.25","","108.79"
"A201490","미투온","12","0","KOSDAQ","0.17","188.17","","187.86"
"A203400","에이비온","12","0","KONEX","7","65.67","","61.37"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.73","39.78","","40.07"
"A203650","드림시큐리티","12","0","KOSDAQ","0.69","104.73","","104.02"
"A203690","아크솔루션스","12","0","KOSDAQ","0.85","269.98","","267.71"
"A204020","그리티","12","0","KOSDAQ","-0.82","97.01","","97.82"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.99","1385.24","","1413.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.16","124.15","","124.34"
"A204840","지엘팜텍","12","0","KOSDAQ","0","126.62","","126.62"
"A205100","엑셈","12","0","KOSDAQ","2.98","97.75","","94.93"
"A205470","휴마시스","12","0","KOSDAQ","1.43","39.37","","38.81"
"A205500","넥써쓰","12","0","KOSDAQ","-0.21","62.64","","62.77"
"A206400","베노티앤알","12","0","KOSDAQ","1.5","89.72","","88.39"
"A206560","덱스터","12","0","KOSDAQ","6.86","134.27","","125.65"
"A206640","바디텍메드","12","0","KOSDAQ","0","275.17","","275.17"
"A206650","유바이오로직스","12","0","KOSDAQ","4.57","130.24","","124.55"
"A207760","미스터블루","12","0","KOSDAQ","0","61.62","","61.62"
"A207940","삼성바이오로직스","12","1","KOSPI","6.7","22132.19","","20742.73"
"A208140","정다운","12","0","KOSDAQ","0.9","57.28","","56.76"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.7","50.69","","48.88"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.65","47.07","","47.86"
"A208640","썸에이지","12","0","KOSDAQ","-7.49","108.21","","116.97"
"A208710","포톤","12","0","KOSDAQ","3.38","42.18","","40.8"
"A208860","다산디엠씨","12","0","KOSDAQ","0.92","24.11","","23.89"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-4.43","24.54","","25.68"
"A210540","디와이파워","12","0","KOSPI","-3.7","143.54","","149.06"
"A210980","SK디앤디","12","0","KOSPI","-0.53","456.38","","458.8"
"A211050","인카금융서비스","12","0","KONEX","14.85","31.28","","27.23"
"A211270","AP위성","12","0","KOSDAQ","-0.29","102.55","","102.85"
"A212560","네오오토","12","0","KOSDAQ","1.65","31.58","","31.07"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.74","340.94","","350.55"
"A213500","한솔제지","12","0","KOSPI","0.29","417.7","","416.51"
"A214150","클래시스","12","0","KOSDAQ","6.15","299.33","","281.98"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.69","213.96","","210.39"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.01","128.21","","129.51"
"A214320","이노션","12","1","KOSPI","2.72","1132","","1102"
"A214330","금호에이치티","12","0","KOSPI","5.34","76.48","","71.35"
"A214370","케어젠","12","0","KOSDAQ","0.91","832.58","","825.06"
"A214390","경보제약","12","0","KOSPI","-0.49","243.85","","245.05"
"A214420","토니모리","12","0","KOSPI","-0.13","138.3","","138.47"
"A214430","아이쓰리시스템","12","0","KOSDAQ","4.64","136.09","","130.05"
"A214450","파마리서치","12","0","KOSDAQ","-0.9","311.91","","314.75"
"A214610","롤링스톤","12","0","KONEX","-5.64","94","","99.61"
"A214680","디알텍","12","0","KOSDAQ","3.64","63","","60.79"
"A215000","골프존","12","0","KOSDAQ","1.05","212.11","","209.91"
"A215090","솔디펜스","12","0","KOSDAQ","10.11","35.58","","32.31"
"A215100","로보로보","12","0","KOSDAQ","0.89","40.4","","40.05"
"A215200","메가스터디교육","12","0","KOSDAQ","6.53","316.39","","296.99"
"A215360","우리산업","12","0","KOSDAQ","7.45","289.95","","269.86"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.34","57","","56.25"
"A215480","토박스코리아","12","0","KOSDAQ","-2.2","41.83","","42.77"
"A215600","신라젠","12","0","KOSDAQ","2.07","4824.36","","4726.61"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.34","88.94","","88.64"
"A216050","인크로스","12","0","KOSDAQ","-3.66","126.59","","131.39"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.65","18.24","","18.55"
"A217270","넵튠","12","0","KOSDAQ","8.42","220.19","","203.09"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-0.35","188.96","","189.63"
"A217500","러셀","12","0","KOSDAQ","0","64.4","","64.4"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","5.65","389.01","","368.21"
"A217820","원익피앤이","12","0","KOSDAQ","-2.54","43.17","","44.3"
"A218150","미래생명자원","12","0","KOSDAQ","15.8","66.38","","57.32"
"A218410","RFHIC","12","0","KOSDAQ","2.52","639.71","","624"
"A219130","타이거일렉","12","0","KOSDAQ","1.48","28.19","","27.78"
"A219420","링크제니시스","12","0","KOSDAQ","1.72","71","","69.8"
"A219550","디와이디","12","0","KOSDAQ","0.43","132.7","","132.13"
"A219750","한국비티비","12","0","KOSDAQ","-5.26","45","","47.5"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.4","73.59","","71.86"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","16.4","38.14","","32.76"
"A220260","켐트로스","12","0","KOSDAQ","-1.85","57.47","","58.55"
"A221800","지구홀딩스","12","0","KONEX","9.09","34.21","","31.36"
"A221840","하이즈항공","12","0","KOSDAQ","0.5","106.53","","106"
"A221980","케이디켐","12","0","KOSDAQ","-0.39","51.44","","51.65"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.66","314.58","","312.51"
"A222080","SFA넥셀","12","0","KOSDAQ","3.14","123.34","","119.58"
"A222110","팬젠","12","0","KOSDAQ","-0.88","108.47","","109.43"
"A222160","NPX","12","0","KONEX","0","11.25","","11.25"
"A222420","쎄노텍","12","0","KOSDAQ","1.18","84.05","","83.07"
"A222800","심텍","12","0","KOSDAQ","-1.62","165.64","","168.37"
"A222980","한국맥널티","12","0","KOSDAQ","-0.87","56.96","","57.46"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.22","100.37","","100.59"
"A224060","더코디","12","0","KOSDAQ","-1.85","120.19","","122.45"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.89","41.65","","42.03"
"A225190","LK삼양","12","0","KOSDAQ","0.72","140.54","","139.54"
"A225220","제놀루션","12","0","KONEX","0","22.59","","22.59"
"A225430","케이엠제약","12","0","KOSDAQ","-0.14","72.39","","72.49"
"A225530","HC보광산업","12","0","KOSDAQ","0.43","120.99","","120.47"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.74","195.02","","193.58"
"A225590","패션플랫폼","12","0","KOSDAQ","24.91","41.69","","33.38"
"A226320","잇츠한불","12","0","KOSPI","1.44","541.65","","533.98"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","2.02","51.5","","50.48"
"A226400","오스테오닉","12","0","KOSDAQ","-1.05","39.92","","40.35"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.49","397.04","","398.98"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.76","141","","145"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.92","146.52","","147.89"
"A227950","엔투텍","12","0","KOSDAQ","2.93","33.35","","32.4"
"A228340","동양파일","12","0","KOSDAQ","-0.69","115.2","","116"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.34","470.5","","472.1"
"A228850","레이언스","12","0","KOSDAQ","1.78","237.25","","233.1"
"A229000","젠큐릭스","12","0","KONEX","4.52","118.21","","113.1"
"A229640","LS에코에너지","12","0","KOSPI","-0.39","158.33","","158.94"
"A230240","에치에프알","12","0","KOSDAQ","0.63","19.16","","19.04"
"A230360","에코마케팅","12","0","KOSDAQ","0","204.92","","204.92"
"A232140","와이씨","12","0","KOSDAQ","-0.34","181.66","","182.28"
"A232680","라온로보틱스","12","0","KONEX","-0.15","27.69","","27.74"
"A232830","아이티센피엔에스","12","0","KONEX","-12","20.63","","23.44"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","345.99","","345.99"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.96","50.47","","51.48"
"A234300","에스트래픽","12","0","KOSDAQ","-0.75","110.99","","111.82"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.6","89.71","","90.25"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.24","144.79","","144.44"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.21","389.91","","385.25"
"A237750","피앤씨테크","12","0","KOSDAQ","0","54.51","","54.51"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.26","188.24","","182.31"
"A238090","앤디포스","12","0","KOSDAQ","-3.4","342.07","","354.12"
"A238120","얼라인드","12","0","KOSDAQ","-0.38","46.73","","46.91"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-4.07","69.27","","72.21"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.55","202.6","","199.52"
"A239890","피엔에이치테크","12","0","KONEX","0","18.62","","18.62"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.76","804.83","","819.28"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-7.09","79.1","","85.14"
"A241560","두산밥캣","12","1","KOSPI","1.93","3699.19","","3629.02"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.44","690.12","","693.14"
"A241690","유니테크노","12","0","KOSDAQ","3.53","192.63","","186.07"
"A241710","코스메카코리아","12","0","KOSDAQ","3.44","272.87","","263.8"
"A241770","메카로","12","0","KOSDAQ","0.34","147.72","","147.22"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3.53","74.82","","77.56"
"A241820","피씨엘","12","0","KOSDAQ","-1.93","90.75","","92.54"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.62","11.55","","11.48"
"A243070","휴온스","12","0","KOSDAQ","4.69","583.2","","557.06"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.4","307.6","","303.34"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-1.72","206.19","","209.8"
"A246250","에스엘에스바이오","12","0","KONEX","0","54.62","","54.62"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.23","49.1","","49.21"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-0.42","108.17","","108.62"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.22","132.94","","131.34"
"A249420","일동제약","12","0","KOSPI","1.49","441.54","","435.07"
