"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-7.97","77.48","","84.18"
"A010580","에스엠벡셀","12","0","KOSPI","0.43","130.61","","130.05"
"A010640","진양폴리","12","0","KOSPI","2.56","76.1","","74.2"
"A010660","화천기계","12","0","KOSPI","-8.04","64.13","","69.74"
"A010690","화신","12","0","KOSPI","5.04","261.9","","249.33"
"A010770","평화홀딩스","12","0","KOSPI","0.95","38.68","","38.32"
"A010780","아이에스동서","12","0","KOSPI","3.93","566.31","","544.87"
"A010820","퍼스텍","12","0","KOSPI","-0.84","173.63","","175.09"
"A010950","S-Oil","12","1","KOSPI","4.05","6360.93","","6113.25"
"A010960","삼호개발","12","0","KOSPI","-1.12","77.13","","78"
"A011000","진원생명과학","12","0","KOSPI","2.82","174.89","","170.08"
"A011040","경동제약","12","0","KOSDAQ","-0.17","185.54","","185.84"
"A011070","LG이노텍","12","1","KOSPI","0.93","3871.94","","3836.44"
"A011080","형지I&C","12","0","KOSDAQ","-2.83","13.13","","13.52"
"A011090","에넥스","12","0","KOSPI","-1.84","28.86","","29.4"
"A011150","CJ씨푸드","12","0","KOSPI","0","104.02","","104.02"
"A011170","롯데케미칼","12","1","KOSPI","-10.22","2818.9","","3139.72"
"A011200","HMM","12","1","KOSPI","-0.99","15911.57","","16070.16"
"A011210","현대위아","12","1","KOSPI","6.52","1155.79","","1085.08"
"A011230","삼화전자","12","0","KOSPI","-1.44","51.98","","52.74"
"A011280","태림포장","12","0","KOSPI","-0.3","140.97","","141.4"
"A011300","우성머티리얼스","12","0","KOSPI","0.25","32.92","","32.83"
"A011320","유니크","12","0","KOSDAQ","0.38","76.32","","76.03"
"A011330","유니켐","12","0","KOSPI","1.05","140.06","","138.61"
"A011370","서한","12","0","KOSDAQ","-0.52","77.29","","77.69"
"A011390","부산산업","12","0","KOSPI","-2.23","60.19","","61.56"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.23","56.48","","55.79"
"A011500","한농화성","12","0","KOSPI","2.46","234.24","","228.61"
"A011560","세보엠이씨","12","0","KOSDAQ","6.6","113.93","","106.88"
"A011690","와이투솔루션","12","0","KOSPI","-1.88","85.95","","87.6"
"A011700","한신기계","12","0","KOSPI","3.84","118.59","","114.21"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.21","256.64","","257.17"
"A011780","금호석유화학","12","1","KOSPI","4.78","2935.73","","2801.8"
"A011790","SKC","12","1","KOSPI","2.23","3991.32","","3904.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.62","154.47","","147.65"
"A011930","신성이엔지","12","0","KOSPI","-0.08","253.19","","253.4"
"A012030","DB","12","0","KOSPI","-1.12","266.35","","269.37"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.73","41.54","","41.84"
"A012170","아센디오","12","0","KOSPI","4.06","42.46","","40.81"
"A012200","계양전기","12","0","KOSPI","-0.41","39.83","","39.99"
"A012210","삼미금속","12","0","KONEX","3.48","79.39","","76.72"
"A012280","영화금속","12","0","KOSPI","3.01","40.71","","39.52"
"A012320","경동인베스트","12","0","KOSPI","-0.86","162.95","","164.37"
"A012330","현대모비스","12","1","KOSPI","2.78","24039.23","","23388.27"
"A012340","뉴인텍","12","0","KOSDAQ","1.84","25.3","","24.84"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.56","17890.61","","18551.53"
"A012510","더존비즈온","12","0","KOSPI","0.15","2023.49","","2020.46"
"A012610","경인양행","12","0","KOSPI","1.84","115.07","","112.99"
"A012620","원일특강","12","0","KOSDAQ","0","31.94","","31.94"
"A012630","HDC","12","0","KOSPI","-0.27","670.3","","672.09"
"A012690","모나리자","12","0","KOSPI","2.1","106.79","","104.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.32","111.34","","109.88"
"A012750","에스원","12","1","KOSPI","2.18","2317.95","","2268.55"
"A012790","신일제약","12","0","KOSDAQ","-0.9","78.87","","79.59"
"A012800","대창","12","0","KOSPI","5.04","108.37","","103.17"
"A012860","모베이스전자","12","0","KOSDAQ","0.68","119.3","","118.49"
"A013000","세우글로벌","12","0","KOSPI","2.56","34.56","","33.7"
"A013030","하이록코리아","12","0","KOSDAQ","0.21","309.19","","308.55"
"A013120","동원개발","12","0","KOSDAQ","-0.21","215.67","","216.12"
"A013310","아진산업","12","0","KOSDAQ","1.8","98.57","","96.82"
"A013360","일성건설","12","0","KOSPI","-8.63","80.66","","88.28"
"A013520","화승코퍼레이션","12","0","KOSPI","0.93","86.89","","86.09"
"A013570","디와이","12","0","KOSPI","1.63","114.75","","112.91"
"A013580","계룡건설","12","0","KOSPI","0.86","115.03","","114.05"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.13","73.43","","74.27"
"A013720","청보","12","0","KOSDAQ","0","43.6","","43.6"
"A013810","스페코","12","0","KOSDAQ","2.19","58.18","","56.94"
"A013870","지엠비코리아","12","0","KOSPI","-0.14","70.38","","70.47"
"A013890","지누스","12","0","KOSPI","-5.56","482.21","","510.57"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.27","144.71","","142.9"
"A014100","메디앙스","12","0","KOSDAQ","1.86","23.95","","23.52"
"A014130","한익스프레스","12","0","KOSPI","-0.29","41.22","","41.34"
"A014160","대영포장","12","0","KOSPI","-0.31","104.93","","105.25"
"A014190","원익큐브","12","0","KOSDAQ","-1.42","54.02","","54.8"
"A014280","금강공업","12","0","KOSPI","-1.68","137.26","","139.61"
"A014440","영보화학","12","0","KOSPI","0.43","69.8","","69.5"
"A014470","부방","12","0","KOSDAQ","-2.32","96.2","","98.49"
"A014530","극동유화","12","0","KOSPI","0.28","126.58","","126.23"
"A014570","고려제약","12","0","KOSDAQ","0.77","50.55","","50.16"
"A014580","태경비케이","12","0","KOSPI","1.75","120.26","","118.19"
"A014620","성광벤드","12","0","KOSDAQ","2.86","452.17","","439.58"
"A014680","한솔케미칼","12","1","KOSPI","4.31","1207.2","","1157.32"
"A014710","사조씨푸드","12","0","KOSPI","0","87.13","","87.13"
"A014790","HL D&I","12","0","KOSPI","4.54","91.62","","87.64"
"A014820","동원시스템즈","12","1","KOSPI","5.42","1268.37","","1203.14"
"A014830","유니드","12","0","KOSPI","2.12","422.98","","414.18"
"A014910","성문전자","12","0","KOSPI","0.27","25.2","","25.13"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.92","199.16","","191.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","53.62","","53.62"
"A014990","인디에프","12","0","KOSPI","-3.38","55.88","","57.84"
"A015020","이스타코","12","0","KOSPI","-4.17","24.64","","25.71"
"A015230","대창단조","12","0","KOSPI","-2.27","147.72","","151.15"
"A015260","에이엔피","12","0","KOSPI","-3.55","28.2","","29.24"
"A015360","INVENI","12","0","KOSPI","3.53","299.4","","289.2"
"A015590","DKME","12","0","KOSPI","-1.29","126.79","","128.44"
"A015710","코콤","12","0","KOSDAQ","9.4","80.55","","73.63"
"A015750","성우하이텍","12","0","KOSDAQ","3.45","455.2","","440"
"A015760","한국전력","12","1","KOSPI","4.42","15150.35","","14508.39"
"A015860","일진홀딩스","12","0","KOSPI","-3.44","187.03","","193.69"
"A015890","태경산업","12","0","KOSPI","1.37","151.7","","149.65"
"A016090","대현","12","0","KOSPI","0.23","94.76","","94.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.74","51.57","","51.95"
"A016250","SGC E&C","12","0","KOSDAQ","-0.72","44.76","","45.09"
"A016360","삼성증권","12","1","KOSPI","3.6","4112.27","","3969.39"
"A016380","KG스틸","12","1","KOSPI","5.27","639.06","","607.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.15","177","","171.6"
"A016580","환인제약","12","0","KOSPI","-0.97","226.92","","229.15"
"A016590","신대양제지","12","0","KOSPI","1.71","240.18","","236.15"
"A016600","큐캐피탈","12","0","KOSDAQ","0","45.81","","45.81"
"A016610","DB증권","12","0","KOSPI","0","212.23","","212.23"
"A016670","디모아","12","0","KOSDAQ","8.48","18.66","","17.2"
"A016710","대성홀딩스","12","0","KOSPI","0.99","115.04","","113.91"
"A016740","두올","12","0","KOSPI","2.49","105.66","","103.09"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.36","485.88","","484.15"
"A016880","웅진","12","0","KOSPI","2.87","68.66","","66.74"
"A016920","카스","12","0","KOSDAQ","0.27","29.22","","29.14"
"A017000","신원종합개발","12","0","KOSDAQ","-1.88","36.58","","37.28"
"A017040","광명전기","12","0","KOSPI","1.92","64.36","","63.14"
"A017180","명문제약","12","0","KOSPI","1.96","65.22","","63.97"
"A017250","인터엠","9","0","KOSDAQ","0.49","21.47","","21.36"
"A017370","우신시스템","12","0","KOSPI","0.14","132.59","","132.41"
"A017390","서울가스","12","0","KOSPI","0.8","253.5","","251.5"
"A017480","삼현철강","12","0","KOSDAQ","1.33","71.92","","70.98"
"A017510","세명전기","12","0","KOSDAQ","0.1","73.18","","73.1"
"A017550","수산세보틱스","12","0","KOSPI","1.5","118.56","","116.81"
"A017650","대림제지","12","0","KOSDAQ","0.29","62.55","","62.37"
"A017670","SK텔레콤","12","1","KOSPI","-1.07","11877.89","","12006.76"
"A017800","현대엘리베이터","12","1","KOSPI","-1.16","1997.62","","2021.08"
"A017810","풀무원","12","0","KOSPI","-0.53","432.67","","434.96"
"A017860","DS단석","12","0","KOSPI","0.36","822.35","","819.42"
"A017890","한국알콜","12","0","KOSDAQ","0.11","187.97","","187.75"
"A017900","광전자","12","0","KOSPI","1.06","99.55","","98.5"
"A017940","E1","12","0","KOSPI","1.57","489.12","","481.57"
"A017960","한국카본","12","0","KOSPI","1.97","538.29","","527.91"
"A018000","유니슨","12","0","KOSDAQ","0","98","","98"
"A018120","진로발효","12","0","KOSDAQ","-1.3","115.21","","116.73"
"A018250","애경산업","12","0","KOSPI","1.7","378.72","","372.38"
"A018260","삼성에스디에스","12","1","KOSPI","6.23","11475.13","","10801.94"
"A018290","브이티","12","0","KOSDAQ","-4.2","1061.41","","1107.95"
"A018310","삼목에스폼","12","0","KOSDAQ","0.48","305.03","","303.56"
"A018470","조일알미늄","12","0","KOSPI","6.79","193.11","","180.83"
"A018500","동원모빌리티","3","0","KOSPI","3.85","54.19","","52.18"
"A018620","우진비앤지","12","0","KOSDAQ","-1.08","26.58","","26.87"
"A018670","SK가스","12","0","KOSPI","-1.96","1850.66","","1887.58"
"A018680","서울제약","12","0","KOSDAQ","2.05","40.69","","39.87"
"A018700","졸스","12","0","KOSDAQ","0.28","37.47","","37.37"
"A018880","한온시스템","12","1","KOSPI","4.3","2137.87","","2049.79"
"A019010","베뉴지","12","0","KOSDAQ","-3.8","103.63","","107.73"
"A019170","신풍제약","12","0","KOSPI","1.68","576.48","","566.94"
"A019180","티에이치엔","12","0","KOSPI","4.26","57.33","","54.99"
"A019210","와이지-원","12","0","KOSDAQ","0","170.22","","170.22"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.79","94.19","","92.54"
"A019540","일지테크","12","0","KOSDAQ","2.89","52.84","","51.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.84","116.2","","115.23"
"A019570","GMI벤처","12","0","KOSDAQ","-2.49","18.18","","18.65"
"A019660","글로본","12","0","KOSDAQ","16.62","13.43","","11.52"
"A019680","대교","12","0","KOSPI","2.43","196.51","","191.85"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.63","46.25","","46.54"
"A019990","에너토크","12","0","KOSDAQ","0","60.49","","60.49"
"A020000","한섬","12","0","KOSPI","0.82","343.96","","341.15"
"A020120","키다리스튜디오","12","0","KOSPI","1.59","142.14","","139.92"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.36","1263.44","","1268.05"
"A020180","대신정보통신","3","0","KOSDAQ","0.25","30.97","","30.9"
"A020400","대동금속","12","0","KOSDAQ","2.05","19.04","","18.66"
"A020560","아시아나항공","12","0","KOSPI","-1.01","729.24","","736.68"
"A020710","시공테크","12","0","KOSDAQ","1.68","66.86","","65.76"
"A020760","일진디스플","12","0","KOSPI","-0.35","43.53","","43.68"
"A021040","대호특수강","12","0","KOSDAQ","-6.38","28.65","","30.6"
"A021050","서원","12","0","KOSPI","0.97","54.36","","53.84"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.95","117.12","","113.76"
"A021240","코웨이","12","1","KOSPI","2.41","4708.42","","4597.72"
"A021320","KCC건설","12","0","KOSDAQ","-3.56","84","","87.1"
"A021650","한국큐빅","12","0","KOSDAQ","0.45","36.54","","36.38"
"A021820","세원정공","6","0","KOSPI","3.29","69.1","","66.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.35","43.68","","43.52"
"A022100","포스코DX","12","1","KOSPI","1.87","3306.76","","3245.94"
"A022220","티케이지애강","12","0","KOSDAQ","0.33","47.5","","47.34"
"A023000","삼원강재","12","0","KOSPI","0","100.8","","100.8"
"A023150","MH에탄올","12","0","KOSPI","1.39","37.56","","37.04"
"A023160","태광","12","0","KOSDAQ","6.74","364.91","","341.85"
"A023350","한국종합기술","12","0","KOSPI","1.05","47.63","","47.14"
"A023410","유진기업","12","0","KOSDAQ","1.23","255.13","","252.03"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-18.3","104.05","","127.35"
"A023450","동남합성","12","0","KOSPI","0.81","108.68","","107.8"
"A023530","롯데쇼핑","12","1","KOSPI","-6.6","1640.75","","1756.73"
"A023590","다우기술","12","0","KOSPI","0.17","794.14","","792.79"
"A023600","삼보판지","12","0","KOSDAQ","-0.11","140.68","","140.84"
"A023760","한국캐피탈","12","0","KOSDAQ","2.35","178.32","","174.22"
"A023770","플레이위드","12","0","KOSDAQ","1.42","31.3","","30.86"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.26","23.99","","24.05"
"A023800","인지컨트롤스","12","0","KOSPI","3.01","92.01","","89.32"
"A023810","인팩","12","0","KOSPI","-0.78","63.4","","63.9"
"A023900","풍국주정","12","0","KOSDAQ","0.2","124.87","","124.61"
"A023910","대한약품","12","0","KOSDAQ","1.37","155.4","","153.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.93","67.33","","68.66"
"A024060","흥구석유","12","0","KOSDAQ","6.27","241.35","","227.1"
"A024070","WISCOM","12","0","KOSPI","-1.2","31.42","","31.8"
"A024090","디씨엠","12","0","KOSPI","0.99","128.02","","126.77"
"A024110","기업은행","12","1","KOSPI","1.05","11466.98","","11347.37"
"A024120","KB오토시스","12","0","KOSDAQ","-0.3","38.53","","38.64"
"A024720","콜마홀딩스","12","0","KOSPI","1.32","264.08","","260.65"
"A024740","한일단조","12","0","KOSDAQ","0.97","85.37","","84.55"
"A024800","유성티엔에스","12","0","KOSDAQ","0.05","70.44","","70.4"
"A024830","세원물산","12","0","KOSDAQ","2.85","48.26","","46.93"
"A024840","KBI메탈","12","0","KOSDAQ","-2.37","79.24","","81.16"
"A024850","HLB이노베이션","12","0","KOSDAQ","9.86","286.81","","261.07"
"A024880","케이피에프","12","0","KOSDAQ","-1.4","72.6","","73.63"
"A024890","대원화성","12","0","KOSPI","-0.1","42.98","","43.02"
"A024900","디와이덕양","12","0","KOSPI","2.39","97.69","","95.42"
"A024910","경창산업","12","0","KOSDAQ","3.19","73.07","","70.81"
"A024940","PN풍년","12","0","KOSDAQ","3.79","76.6","","73.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0.93","50.17","","49.71"
"A025000","KPX케미칼","12","0","KOSPI","1.35","217.56","","214.65"
"A025320","시노펙스","12","0","KOSDAQ","-0.16","512.13","","512.97"
"A025440","DH오토웨어","12","0","KOSDAQ","0","36.17","","36.17"
"A025530","SJM홀딩스","12","0","KOSPI","1.23","49.13","","48.54"
"A025540","한국단자","12","0","KOSPI","2.68","757.17","","737.38"
"A025550","한국선재","12","0","KOSDAQ","1.44","65.59","","64.66"
"A025560","미래산업","12","0","KOSPI","-1.18","31.26","","31.63"
"A025620","차AI헬스케어","12","0","KOSPI","1.08","18.81","","18.61"
"A025750","한솔홈데코","12","0","KOSPI","-2.4","52.45","","53.74"
"A025770","한국정보통신","12","0","KOSDAQ","-0.62","298.81","","300.68"
"A025820","이구산업","12","0","KOSPI","2.45","132.76","","129.59"
"A025860","남해화학","12","0","KOSPI","-0.79","311.49","","313.97"
"A025870","신라에스지","12","0","KOSDAQ","-1.85","23.36","","23.8"
"A025880","케이씨피드","12","0","KOSDAQ","4.64","50.9","","48.64"
"A025890","한국주강","12","0","KOSPI","0.44","20.55","","20.46"
"A025900","동화기업","12","0","KOSDAQ","0.35","439.85","","438.33"
"A025950","동신건설","12","0","KOSDAQ","-14.21","129.36","","150.78"
"A025980","아난티","12","0","KOSDAQ","0.39","457.33","","455.56"
"A026040","제이에스티나","12","0","KOSDAQ","-0.99","29.82","","30.12"
"A026150","특수건설","12","0","KOSDAQ","-3.61","112.3","","116.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","310.09","","310.09"
"A026910","광진실업","12","0","KOSDAQ","2","12.71","","12.46"
"A026940","부국철강","12","0","KOSPI","1.05","48","","47.5"
"A026960","동서","12","1","KOSPI","3.1","2652.02","","2572.26"
"A027040","서울전자통신","12","0","KOSDAQ","-0.4","17.26","","17.33"
"A027050","코리아나","12","0","KOSDAQ","1.24","97.8","","96.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.78","367.07","","373.72"
"A027410","BGF","12","0","KOSPI","-0.57","333.09","","335.01"
"A027580","상보","12","0","KOSDAQ","1.92","62.79","","61.61"
"A027710","팜스토리","12","0","KOSDAQ","1.89","132.03","","129.58"
"A027740","마니커","12","0","KOSPI","-0.12","54.81","","54.87"
"A027830","대성창투","12","0","KOSDAQ","0.78","76.84","","76.25"
"A027970","한국제지","12","0","KOSPI","0.45","171.54","","170.78"
"A028050","삼성E&A","12","1","KOSPI","5.1","3471.16","","3302.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.33","37.92","","37.8"
"A028100","동아지질","12","0","KOSPI","-1.63","194.91","","198.14"
