"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010100","한국무브넥스","12","0","KOSPI","0.89","137.64","","136.42"
"A010120","LS ELECTRIC","12","1","KOSPI","5.76","44100","","41700"
"A010130","고려아연","12","1","KOSPI","3.17","34002.07","","32958.42"
"A010140","삼성중공업","12","1","KOSPI","-0.31","28380","","28468"
"A010170","대한광통신","12","0","KOSDAQ","16.83","2752.1","","2355.61"
"A010240","흥국","12","0","KOSDAQ","0.17","69.77","","69.65"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.18","76.46","","77.37"
"A010400","우진아이엔에스","12","0","KOSPI","2.19","31.97","","31.29"
"A010470","오리콤","12","0","KOSDAQ","0","72.57","","72.57"
"A010580","에스엠벡셀","12","0","KOSPI","-1.15","239.75","","242.53"
"A010640","진양폴리","12","0","KOSPI","-0.42","39.91","","40.08"
"A010660","화천기계","12","0","KOSPI","-6.99","103.95","","111.76"
"A010690","화신","12","0","KOSPI","0.24","434.06","","433.01"
"A010770","평화홀딩스","12","0","KOSPI","-1.69","59.45","","60.48"
"A010780","아이에스동서","12","0","KOSPI","-2.43","786.37","","805.99"
"A010820","퍼스텍","12","0","KOSPI","5.7","695.98","","658.42"
"A010950","S-Oil","12","1","KOSPI","-4.83","14410.6","","15142.39"
"A010960","삼호개발","12","0","KOSPI","-1.25","95.15","","96.36"
"A011000","진원생명과학","12","0","KOSPI","-3.24","76.07","","78.61"
"A011040","경동제약","12","0","KOSDAQ","-0.18","173.23","","173.54"
"A011070","LG이노텍","12","1","KOSPI","3.84","14081.93","","13561.25"
"A011080","형지I&C","12","0","KOSDAQ","0","18.69","","18.69"
"A011090","에넥스","12","0","KOSPI","0","25.68","","25.68"
"A011150","CJ씨푸드","12","0","KOSPI","-0.55","97.01","","97.55"
"A011170","롯데케미칼","12","1","KOSPI","-6.76","4542.75","","4872.12"
"A011200","HMM","12","1","KOSPI","3.17","19949.48","","19336.38"
"A011210","현대위아","12","1","KOSPI","0.24","2254.47","","2249.03"
"A011230","삼화전자","12","0","KOSPI","-2.58","46.96","","48.2"
"A011280","태림포장","12","0","KOSPI","-0.95","146.92","","148.34"
"A011300","우성머티리얼스","12","0","KOSPI","-2.68","49","","50.34"
"A011320","유니크","12","0","KOSDAQ","-2.51","90.03","","92.35"
"A011330","유니켐","12","0","KOSPI","-1.77","55.19","","56.19"
"A011370","서한","12","0","KOSDAQ","-1.2","108.26","","109.57"
"A011390","부산산업","12","0","KOSPI","3.64","81.1","","78.25"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.45","51.93","","50.69"
"A011500","한농화성","12","0","KOSPI","0.42","370.6","","369.03"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.62","234.43","","243.23"
"A011690","와이투솔루션","12","0","KOSPI","9.47","326.67","","298.41"
"A011700","한신기계","12","0","KOSPI","7.58","161.1","","149.74"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.59","398.19","","408.78"
"A011780","금호석유화학","12","1","KOSPI","-1.5","3632.72","","3688.06"
"A011790","SKC","12","1","KOSPI","5.08","4695.67","","4468.46"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","0","822.36","","822.36"
"A012030","DB","12","0","KOSPI","-1.99","396.31","","404.36"
"A0120G0","삼양바이오팜","12","0","KOSPI","-2.9","547.28","","563.64"
"A012160","영흥","12","0","KOSPI","-2.24","53.09","","54.3"
"A012170","아센디오","12","0","KOSPI","-2.01","25.48","","26.01"
"A012200","계양전기","12","0","KOSPI","1.86","194.1","","190.56"
"A012210","삼미금속","12","0","KOSDAQ","15.82","342.87","","296.04"
"A012280","영화금속","12","0","KOSPI","-1.45","56.11","","56.93"
"A012320","경동인베스트","12","0","KOSPI","1.52","158.46","","156.09"
"A012330","현대모비스","12","1","KOSPI","1.53","39151.11","","38561.35"
"A012340","뉴인텍","12","0","KOSDAQ","0","16.22","","16.22"
"A012450","한화에어로스페이스","12","1","KOSPI","3.39","75540.38","","73065.34"
"A012510","더존비즈온","12","0","KOSPI","0","3647.38","","3647.38"
"A012610","경인양행","12","0","KOSPI","10.61","234.3","","211.83"
"A012620","원일특강","12","0","KOSDAQ","-1.55","41.8","","42.46"
"A012630","HDC","12","0","KOSPI","0","1678.74","","1678.74"
"A012690","모나리자","12","0","KOSPI","1.27","87.59","","86.49"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-2.58","13163.13","","13511.5"
"A012700","리드코프","12","0","KOSDAQ","-3.28","96.53","","99.8"
"A012750","에스원","12","1","KOSPI","-9.06","2975.34","","3271.73"
"A012790","신일제약","12","0","KOSDAQ","-1.91","73.84","","75.27"
"A012800","대창","12","0","KOSPI","6.73","160.5","","150.38"
"A012860","모베이스전자","12","0","KOSDAQ","2.62","287.08","","279.75"
"A013000","세우글로벌","12","0","KOSPI","3.11","37.12","","36"
"A013030","하이록코리아","12","0","KOSDAQ","4.53","543.1","","519.56"
"A013120","동원개발","12","0","KOSDAQ","0","260.17","","260.17"
"A013310","아진산업","12","0","KOSDAQ","3.08","149.21","","144.75"
"A013360","일성건설","12","0","KOSPI","-2.86","98.97","","101.89"
"A013520","화승코퍼레이션","12","0","KOSPI","2.59","168.42","","164.17"
"A013570","디와이","12","0","KOSPI","0.19","138.97","","138.7"
"A013580","계룡건설","12","0","KOSPI","-1.03","256.32","","259"
"A013700","까뮤이앤씨","12","0","KOSPI","0.58","83.17","","82.7"
"A013720","청보","12","0","KOSDAQ","-1.59","41.55","","42.21"
"A013810","스페코","12","0","KOSDAQ","-0.85","42.65","","43.01"
"A013870","지엠비코리아","12","0","KOSPI","-0.41","93.17","","93.55"
"A013890","지누스","12","0","KOSPI","-0.23","286.64","","287.31"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.04","167.73","","172.99"
"A014100","메디앙스","12","0","KOSDAQ","1.81","21.24","","20.86"
"A014130","한익스프레스","12","0","KOSPI","-0.9","33.12","","33.42"
"A014160","대영포장","12","0","KOSPI","-1.51","127.58","","129.53"
"A014190","원익큐브","12","0","KOSDAQ","-0.28","62.45","","62.62"
"A014280","금강공업","12","0","KOSPI","0.37","157.79","","157.21"
"A014440","영보화학","12","0","KOSPI","0.42","95.9","","95.5"
"A014470","부방","12","0","KOSDAQ","-0.14","87.32","","87.44"
"A014530","극동유화","12","0","KOSPI","-2.63","135.82","","139.48"
"A014570","고려제약","12","0","KOSDAQ","-1.55","45.38","","46.09"
"A014580","태경비케이","12","0","KOSPI","1.15","133.36","","131.85"
"A014620","성광벤드","12","0","KOSDAQ","0.22","1234.92","","1232.26"
"A014680","한솔케미칼","12","1","KOSPI","0.53","3257.56","","3240.51"
"A014710","사조씨푸드","12","0","KOSPI","-0.62","138.95","","139.81"
"A014790","HL D&I","12","0","KOSPI","-2.82","130.61","","134.4"
"A014820","동원시스템즈","12","1","KOSPI","-1.78","800.16","","814.66"
"A014830","유니드","12","0","KOSPI","-4.54","612.47","","641.57"
"A014910","성문전자","12","0","KOSPI","1.6","41.7","","41.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.25","362.77","","361.85"
"A014950","삼익제약","12","0","KOSDAQ","-1.45","95.47","","96.87"
"A014970","삼륭물산","12","0","KOSDAQ","-0.96","106.59","","107.63"
"A014990","인디에프","12","0","KOSPI","4.48","59.56","","57.01"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","2.96","198.15","","192.45"
"A015260","에이엔피","12","0","KOSPI","-1.46","35.05","","35.57"
"A015360","INVENI","12","0","KOSPI","0.87","441.72","","437.91"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.62","69.86","","70.3"
"A015750","성우하이텍","12","0","KOSDAQ","1.8","724","","711.2"
"A015760","한국전력","12","1","KOSPI","2.18","28567.4","","27957.54"
"A015860","일진홀딩스","12","0","KOSPI","29.94","661.75","","509.27"
"A015890","태경산업","12","0","KOSPI","-0.78","148.48","","149.65"
"A016090","대현","12","0","KOSPI","4.14","81.39","","78.16"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.27","35.24","","35.34"
"A016250","SGC E&C","12","0","KOSDAQ","-2.38","86.74","","88.85"
"A016360","삼성증권","12","1","KOSPI","28.28","12314.47","","9599.75"
"A016380","KG스틸","12","0","KOSPI","-0.57","699.06","","703.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.88","180","","181.6"
"A016580","환인제약","12","0","KOSPI","0.59","221.9","","220.6"
"A016590","신대양제지","12","0","KOSPI","-2.45","512.99","","525.89"
"A016600","큐캐피탈","12","0","KOSDAQ","0","52.23","","52.23"
"A016610","DB증권","12","0","KOSPI","6.22","615.9","","579.82"
"A016670","디모아","12","0","KOSDAQ","-0.38","39.6","","39.76"
"A016710","대성홀딩스","12","0","KOSPI","-1.16","137.4","","139.01"
"A016740","두올","12","0","KOSPI","-8.08","137.06","","149.1"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","412.85","","412.85"
"A016880","웅진","12","0","KOSPI","-2.65","234.59","","240.98"
"A016920","카스","12","0","KOSDAQ","-2.26","27.47","","28.11"
"A017000","신원종합개발","12","0","KOSDAQ","-2.07","35.82","","36.58"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","-0.67","60.3","","60.71"
"A017250","인터엠","9","0","KOSDAQ","4.5","23.44","","22.43"
"A017370","우신시스템","12","0","KOSPI","0.98","113.18","","112.08"
"A017390","서울가스","12","0","KOSPI","-1.68","318.29","","323.73"
"A017480","삼현철강","12","0","KOSDAQ","0.8","78.83","","78.2"
"A017510","세명전기","12","0","KOSDAQ","8.76","240.43","","221.07"
"A017550","수산세보틱스","12","0","KOSPI","-0.96","192.19","","194.06"
"A017650","대림제지","12","0","KOSDAQ","0.32","83.9","","83.63"
"A017670","SK텔레콤","12","1","KOSPI","2.42","20920.55","","20426.53"
"A017800","현대엘리베이터","12","1","KOSPI","1.42","3913.15","","3858.42"
"A017810","풀무원","12","0","KOSPI","-1.95","459.73","","468.88"
"A017860","DS단석","12","0","KOSPI","-0.42","424.44","","426.22"
"A017890","한국알콜","12","0","KOSDAQ","-0.14","298.89","","299.32"
"A017900","광전자","12","0","KOSPI","3.17","604.35","","585.81"
"A017940","E1","12","0","KOSPI","-3.6","716.18","","742.94"
"A017960","한국카본","12","1","KOSPI","-1.51","2551.2","","2590.4"
"A018000","유니슨","12","0","KOSDAQ","-2.97","325.5","","335.44"
"A018120","진로발효","12","0","KOSDAQ","0.28","119.45","","119.11"
"A018250","애경산업","12","0","KOSPI","-0.54","391.4","","393.51"
"A018260","삼성에스디에스","12","1","KOSPI","0.42","12914.35","","12860.19"
"A018290","브이티","12","0","KOSDAQ","-1.36","584.58","","592.61"
"A018310","삼목에스폼","12","0","KOSDAQ","0.42","278.12","","276.95"
"A018470","조일알미늄","12","0","KOSPI","1.2","224.14","","221.48"
"A018500","동원모빌리티","3","0","KOSPI","2.09","88.97","","87.15"
"A018620","우진비앤지","12","0","KOSDAQ","0","21.55","","21.55"
"A018670","SK가스","12","0","KOSPI","-7.79","2467.06","","2675.34"
"A018680","서울제약","12","0","KOSDAQ","-0.7","32.88","","33.11"
"A018700","졸스","12","0","KOSDAQ","0","19.7","","19.7"
"A018880","한온시스템","12","1","KOSPI","14.66","4977.37","","4341.09"
"A019010","베뉴지","12","0","KOSDAQ","0.41","236.9","","235.94"
"A019170","신풍제약","12","0","KOSPI","-2.14","599.67","","612.77"
"A019180","티에이치엔","12","0","KOSPI","-0.4","135.18","","135.72"
"A019210","와이지-원","12","0","KOSDAQ","1.2","594.73","","587.66"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","0","97.43","","97.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","103.4","","103.4"
"A019570","GMI벤처","12","0","KOSDAQ","-2.77","30.88","","31.76"
"A019660","글로본","12","0","KOSDAQ","-0.44","31.51","","31.65"
"A019680","대교","12","0","KOSPI","-0.4","126.8","","127.31"
"A019770","서연탑메탈","12","0","KOSDAQ","1.2","48.99","","48.41"
"A019990","에너토크","12","0","KOSDAQ","6.4","107.02","","100.59"
"A020000","한섬","12","0","KOSPI","-0.56","592.36","","595.72"
"A020120","키다리스튜디오","12","0","KOSPI","-1.16","141.95","","143.62"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","17.69","4110.69","","3492.78"
"A020180","대신정보통신","3","0","KOSDAQ","-3.17","45.81","","47.31"
"A020400","대동금속","12","0","KOSDAQ","-3.34","17.54","","18.15"
"A020560","아시아나항공","12","0","KOSPI","-0.14","1448.11","","1450.17"
"A020710","시공테크","12","0","KOSDAQ","0.41","98.74","","98.34"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","-2.41","29.02","","29.74"
"A021050","서원","12","0","KOSPI","19.29","87.78","","73.59"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.04","160.08","","161.76"
"A021240","코웨이","12","1","KOSPI","0.7","6135.54","","6093.08"
"A021320","KCC건설","12","0","KOSDAQ","0.7","153.22","","152.15"
"A021650","한국큐빅","12","0","KOSDAQ","0.64","38.34","","38.1"
"A021820","세원정공","6","0","KOSPI","1.05","154.1","","152.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-6.22","38.41","","40.95"
"A022100","포스코DX","12","1","KOSPI","1.29","5374.43","","5306.01"
"A022220","티케이지애강","12","0","KOSDAQ","-0.45","46.1","","46.3"
"A023000","삼원강재","12","0","KOSPI","-1.64","96","","97.6"
"A023150","MH에탄올","12","0","KOSPI","-0.33","33.09","","33.2"
"A023160","태광","12","0","KOSDAQ","-0.11","1189.89","","1191.19"
"A023350","한국종합기술","12","0","KOSPI","0.95","58.36","","57.82"
"A023410","유진기업","12","0","KOSDAQ","-2.69","307.31","","315.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","2.32","108.15","","105.7"
"A023530","롯데쇼핑","12","1","KOSPI","2.37","3917.99","","3827.47"
"A023590","다우기술","12","0","KOSPI","2.8","2064.8","","2008.53"
"A023600","삼보판지","12","0","KOSDAQ","-0.5","160.72","","161.52"
"A023760","한국캐피탈","12","0","KOSDAQ","0.1","307.09","","306.77"
"A023770","플레이위드","12","0","KOSDAQ","-5.35","25.32","","26.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","32.65","","32.65"
"A023800","인지컨트롤스","12","0","KOSPI","1.7","132.64","","130.43"
"A023810","인팩","12","0","KOSPI","1.21","92.3","","91.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.93","133.69","","134.95"
"A023910","대한약품","12","0","KOSDAQ","-0.52","171","","171.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.02","49.94","","50.97"
"A024060","흥구석유","12","0","KOSDAQ","-5.8","253.35","","268.95"
"A024070","WISCOM","12","0","KOSPI","13.31","43.07","","38.01"
"A024090","디씨엠","12","0","KOSPI","-0.64","141.59","","142.5"
"A024110","기업은행","12","1","KOSPI","-2.21","17623.11","","18021.82"
"A024120","KB오토시스","12","0","KOSDAQ","-2.48","45.14","","46.29"
"A024720","콜마홀딩스","12","0","KOSPI","0.1","336.79","","336.45"
"A024740","한일단조","12","0","KOSDAQ","-1.42","114.32","","115.96"
"A024800","유성티엔에스","12","0","KOSDAQ","0.23","164.7","","164.32"
"A024830","세원물산","12","0","KOSDAQ","0.44","94.36","","93.94"
"A024840","KBI메탈","12","0","KOSDAQ","30","231.45","","178.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","13.85","833.3","","727.11"
"A024880","케이피에프","12","0","KOSDAQ","-0.34","118.15","","118.56"
"A024890","대원화성","12","0","KOSPI","0","37.37","","37.37"
"A024900","디와이덕양","12","0","KOSPI","-3.59","74.25","","77.02"
"A024910","경창산업","12","0","KOSDAQ","-1.92","71.32","","72.71"
"A024940","PN풍년","12","0","KOSDAQ","-1.36","32.6","","33.05"
"A024950","삼천리자전거","12","0","KOSDAQ","0.2","67.96","","67.83"
"A025000","KPX케미칼","12","0","KOSPI","-0.18","236.89","","237.33"
"A025320","시노펙스","12","0","KOSDAQ","1.52","555.69","","547.4"
"A025440","DH오토웨어","12","0","KOSDAQ","12.9","44.83","","39.71"
"A025530","SJM홀딩스","12","0","KOSPI","0.39","57.72","","57.5"
"A025540","한국단자","12","0","KOSPI","-3.06","896.19","","924.51"
"A025550","한국선재","12","0","KOSDAQ","8.81","118.13","","108.56"
"A025560","미래산업","12","0","KOSPI","3.56","81.45","","78.65"
"A025620","차AI헬스케어","12","0","KOSPI","-2.08","154.19","","157.46"
"A025750","한솔홈데코","12","0","KOSPI","-2.37","43.18","","44.23"
"A025770","한국정보통신","12","0","KOSDAQ","0","427.61","","427.61"
"A025820","이구산업","12","0","KOSPI","9","218.71","","200.65"
"A025860","남해화학","12","0","KOSPI","-1.11","576.77","","583.23"
"A025870","신라에스지","12","0","KOSDAQ","0.23","17.8","","17.76"
"A025880","케이씨피드","12","0","KOSDAQ","0","50.98","","50.98"
"A025890","한국주강","12","0","KOSPI","7.04","24.94","","23.3"
"A025900","동화기업","12","0","KOSDAQ","2.24","599.61","","586.46"
"A025950","동신건설","12","0","KOSDAQ","-2.3","135.41","","138.6"
"A025980","아난티","12","0","KOSDAQ","8.22","743.38","","686.94"
"A026040","제이에스티나","12","0","KOSDAQ","6.72","51.08","","47.86"
"A026150","특수건설","12","0","KOSDAQ","0.44","119.14","","118.61"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.48","386.55","","392.36"
"A026910","광진실업","12","0","KOSDAQ","7.51","14.67","","13.64"
"A026940","부국철강","12","0","KOSPI","0.34","58.2","","58"
"A026960","동서","12","1","KOSPI","-1.87","2612.14","","2661.99"
"A027040","서울전자통신","12","0","KOSDAQ","0","33.4","","33.4"
"A027050","코리아나","12","0","KOSDAQ","-0.55","79.76","","80.2"
"A027360","아주IB투자","12","0","KOSDAQ","3.07","1872.91","","1817.18"
"A027410","BGF","12","0","KOSPI","0.95","506.34","","501.56"
"A027580","상보","12","0","KOSDAQ","0","35.39","","35.39"
