"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","6.28","244.91","","230.44"
"A122690","서진오토모티브","12","0","KOSDAQ","1.48","65.59","","64.64"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.51","1100.13","","1094.53"
"A122900","아이마켓코리아","12","0","KOSPI","-0.6","277.46","","279.13"
"A122990","와이솔","12","0","KOSDAQ","-0.16","171.38","","171.66"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.95","58.03","","58.59"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.39","235.14","","234.23"
"A123330","제닉","12","0","KOSDAQ","-5.02","24.5","","25.8"
"A123410","코리아에프티","12","0","KOSDAQ","1.5","84.64","","83.38"
"A123420","위메이드플레이","12","0","KOSDAQ","5.58","93.25","","88.32"
"A123570","이엠넷","12","0","KOSDAQ","2.34","63.26","","61.82"
"A123690","한국화장품","12","0","KOSPI","1.29","113.28","","111.83"
"A123700","SJM","12","0","KOSPI","2.22","57.58","","56.33"
"A123750","알톤","12","0","KOSDAQ","2.89","38.56","","37.47"
"A123840","뉴온","12","0","KOSDAQ","16.06","38.83","","33.46"
"A123860","아나패스","12","0","KOSDAQ","2.81","280.47","","272.81"
"A123890","한국자산신탁","12","0","KOSPI","0.31","404.17","","402.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.68","74.46","","74.97"
"A124560","태웅로직스","12","0","KOSDAQ","0.62","125.43","","124.66"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.18","197.96","","191.86"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.8","298.29","","290.17"
"A126560","현대퓨처넷","12","0","KOSPI","0.79","351.55","","348.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.57","227.75","","224.24"
"A126640","화신정공","12","0","KOSDAQ","1.58","58.53","","57.62"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.56","281.36","","277.03"
"A126720","수산인더스트리","12","0","KOSPI","1.5","290.01","","285.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.67","124.84","","121.59"
"A127120","제이에스링크","12","0","KOSDAQ","2.15","64.87","","63.5"
"A127710","아시아경제","12","0","KOSDAQ","-0.36","48.52","","48.69"
"A127980","화인써키트","12","0","KOSDAQ","3.45","92.24","","89.16"
"A128540","에코캡","12","0","KOSDAQ","2.21","80.2","","78.47"
"A128660","피제이메탈","12","0","KOSDAQ","12.67","100.33","","89.04"
"A128820","대성산업","12","0","KOSPI","-3.31","165.11","","170.76"
"A128940","한미약품","12","1","KOSPI","-0.16","3994.77","","4001.05"
"A129260","인터지스","12","0","KOSPI","2.25","67.53","","66.04"
"A129890","앱코","12","0","KOSDAQ","2.8","46.44","","45.17"
"A129920","대성하이텍","12","0","KOSDAQ","6.76","129.88","","121.65"
"A130500","GH신소재","12","0","KOSDAQ","0.36","40.14","","40"
"A130580","나이스디앤비","12","0","KOSDAQ","0.83","93.79","","93.02"
"A130660","한전산업","12","0","KOSPI","5.12","247.76","","235.7"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.03","39.75","","38.96"
"A131030","옵투스제약","12","0","KOSDAQ","1.75","80.04","","78.67"
"A131090","시큐브","12","0","KOSDAQ","2.44","46.24","","45.14"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.54","52.42","","52.14"
"A131180","딜리","12","0","KOSDAQ","0.96","33.87","","33.55"
"A131220","대한과학","12","0","KOSDAQ","1.46","46.59","","45.92"
"A131290","티에스이","12","0","KOSDAQ","3.32","465.13","","450.2"
"A131370","알서포트","12","0","KOSDAQ","2.15","227.72","","222.92"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.77","208.96","","203.33"
"A131760","파인텍","12","0","KOSDAQ","1.28","44.6","","44.04"
"A131970","두산테스나","12","0","KOSDAQ","9.27","739.45","","676.73"
"A133750","메가엠디","12","0","KOSDAQ","1","47.28","","46.81"
"A133820","화인베스틸","12","0","KOSPI","2.14","41.32","","40.45"
"A134060","이퓨쳐","12","0","KOSDAQ","0.55","25.99","","25.85"
"A134380","미원화학","12","0","KOSPI","0.61","144.27","","143.39"
"A134580","탑코미디어","12","0","KOSDAQ","-0.64","68.39","","68.83"
"A134790","시디즈","12","0","KOSPI","2.31","57.6","","56.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","4.07","67.66","","65.01"
"A136480","하림","12","0","KOSDAQ","2.02","294.73","","288.89"
"A136490","선진","12","0","KOSPI","2.2","176.92","","173.12"
"A136540","윈스테크넷","12","0","KOSDAQ","1","182.73","","180.93"
"A137080","나래나노텍","12","0","KOSDAQ","2.14","73.77","","72.22"
"A137310","에스디바이오센서","12","1","KOSPI","4.68","1279.63","","1222.37"
"A137400","피엔티","12","0","KOSDAQ","3.35","1403.13","","1357.65"
"A137940","넥스트아이","12","0","KOSDAQ","0.25","30.94","","30.86"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.79","164.78","","161.89"
"A138040","메리츠금융지주","12","1","KOSPI","0.37","11160.48","","11118.83"
"A138070","신진에스엠","12","0","KOSDAQ","3.21","47.78","","46.3"
"A138080","오이솔루션","12","0","KOSDAQ","2.99","142.58","","138.43"
"A138360","앤로보틱스","12","0","KOSDAQ","0.24","29","","28.94"
"A138610","나이벡","12","0","KOSDAQ","1.59","191.18","","188.2"
"A138930","BNK금융지주","12","1","KOSPI","-0.28","2267.5","","2273.94"
"A139130","iM금융지주","12","1","KOSPI","-0.73","1381.92","","1392.07"
"A139480","이마트","12","1","KOSPI","-0.43","1954.09","","1962.46"
"A139670","키네마스터","12","0","KOSDAQ","2.66","59.35","","57.81"
"A139990","아주스틸","12","0","KOSPI","2.85","190.72","","185.43"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.5","120.4","","116.33"
"A140410","메지온","12","0","KOSDAQ","-0.13","1115.44","","1116.92"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.77","54.67","","53.72"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.1","117.87","","115.45"
"A140860","파크시스템스","12","0","KOSDAQ","-4.35","1086.38","","1135.82"
"A141000","비아트론","12","0","KOSDAQ","2.7","101.4","","98.73"
"A141080","리가켐바이오","12","0","KOSDAQ","1.2","1001.32","","989.4"
"A142210","유니트론텍","12","0","KOSDAQ","4.33","90.46","","86.7"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.45","85.42","","82.57"
"A142760","모아라이프플러스","12","0","KOSDAQ","-6.56","63.03","","67.45"
"A143160","아이디스","12","0","KOSDAQ","1.66","262.02","","257.73"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.95","69.54","","68.88"
"A143240","사람인","12","0","KOSDAQ","0.05","233.49","","233.37"
"A143540","영우디에스피","12","0","KOSDAQ","-0.66","40.36","","40.63"
"A144510","지씨셀","12","0","KOSDAQ","1.79","493.76","","485.07"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.38","228.08","","227.2"
"A145020","휴젤","12","0","KOSDAQ","0.22","1712.91","","1709.19"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.37","70.5","","70.76"
"A145720","덴티움","12","0","KOSPI","2.25","1106.88","","1082.53"
"A145990","삼양사","12","0","KOSPI","-0.34","456.89","","458.43"
"A146060","율촌","12","0","KOSDAQ","3.39","65.37","","63.23"
"A146320","비씨엔씨","12","0","KOSDAQ","1.65","227.39","","223.69"
"A147760","피엠티","12","0","KOSDAQ","1.35","57.02","","56.26"
"A147830","제룡산업","12","0","KOSDAQ","0.88","68.8","","68.2"
"A148150","세경하이테크","12","0","KOSDAQ","3.56","154.14","","148.84"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.71","41.83","","43.9"
"A148780","비큐AI","12","0","KOSDAQ","0.1","30.85","","30.82"
"A148930","에이치와이티씨","12","0","KOSDAQ","4.26","69.19","","66.36"
"A149950","아바텍","12","0","KOSDAQ","-2.06","192.6","","196.65"
"A149980","하이로닉","12","0","KOSDAQ","4.38","153.38","","146.94"
"A150900","파수AI","12","0","KOSDAQ","1.92","80.54","","79.02"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.64","446.4","","426.6"
"A153460","네이블","12","0","KOSDAQ","0","49.63","","49.63"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.32","56.78","","55.5"
"A153710","옵티팜","12","0","KOSDAQ","0.67","110.76","","110.02"
"A154030","아시아종묘","12","0","KOSDAQ","0.99","34.09","","33.75"
"A154040","다산솔루에타","12","0","KOSDAQ","4.16","35.07","","33.67"
"A155650","와이엠씨","12","0","KOSDAQ","1.09","108.67","","107.5"
"A155660","DSR","12","0","KOSPI","1.27","70.08","","69.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.45","179.37","","173.39"
"A158430","아톤","12","0","KOSDAQ","2.07","80.84","","79.2"
"A159010","아스플로","12","0","KOSDAQ","3.4","142.01","","137.35"
"A159580","제로투세븐","12","0","KOSDAQ","2.28","107.98","","105.57"
"A159910","에코글로우","12","0","KOSDAQ","0","33.64","","33.64"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.97","137.3","","134.65"
"A160980","싸이맥스","12","0","KOSDAQ","2.94","172.06","","167.14"
"A161000","애경케미칼","12","0","KOSPI","2.8","607.62","","591.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.2","4682.48","","4626.73"
"A161580","필옵틱스","12","0","KOSDAQ","1.99","226.86","","222.44"
"A161890","한국콜마","12","1","KOSPI","1.16","1097.15","","1084.57"
"A162300","신스틸","12","0","KOSDAQ","4.89","142.45","","135.82"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.68","84.23","","82.84"
"A163730","핑거","12","0","KOSDAQ","1.37","83.23","","82.11"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.53","1001.46","","976.77"
"A166480","코아스템켐온","12","0","KOSDAQ","-1","196.24","","198.21"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.91","70.5","","69.86"
"A168360","펨트론","12","0","KOSDAQ","1.98","219.27","","215.01"
"A169330","엠브레인","6","0","KOSDAQ","2.04","54.76","","53.66"
"A170030","현대공업","12","0","KOSDAQ","2.84","105.54","","102.62"
"A170790","파이오링크","12","0","KOSDAQ","3.62","92.29","","89.06"
"A170900","동아에스티","12","0","KOSPI","3.91","549.63","","528.95"
"A170920","엘티씨","12","0","KOSDAQ","0.69","77.21","","76.68"
"A171010","램테크놀러지","12","0","KOSDAQ","1.74","74.51","","73.24"
"A171090","선익시스템","12","0","KOSDAQ","1.38","186.22","","183.69"
"A171120","라이온켐텍","12","0","KOSDAQ","0.41","133.38","","132.84"
"A172670","에이엘티","12","0","KOSDAQ","0.95","189.51","","187.72"
"A173130","오파스넷","12","0","KOSDAQ","3.31","159.4","","154.3"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.45","92.28","","89.21"
"A174900","앱클론","12","0","KOSDAQ","0.46","202.65","","201.73"
"A175140","아고스","12","0","KOSDAQ","0.87","190.92","","189.28"
"A175250","아이큐어","12","0","KOSDAQ","0","76.06","","76.06"
"A175330","JB금융지주","12","1","KOSPI","0","2034.83","","2034.83"
"A176750","듀켐바이오","12","0","KONEX","-0.5","161.34","","162.15"
"A177350","베셀","12","0","KOSDAQ","2.38","28.75","","28.08"
"A177830","파버나인","12","0","KOSDAQ","1.78","53.08","","52.15"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.84","583.63","","573.1"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","0.94","788.49","","781.14"
"A179290","엠아이텍","12","0","KOSDAQ","-0.22","288.54","","289.19"
"A179530","애드바이오텍","12","0","KOSDAQ","3.98","28.66","","27.56"
"A179900","유티아이","12","0","KOSDAQ","4.93","468.25","","446.26"
"A180400","DXVX","12","0","KOSDAQ","2.68","173.46","","168.93"
"A180640","한진칼","12","1","KOSPI","1.21","2794","","2760.62"
"A181710","NHN","12","0","KOSPI","2.07","775.59","","759.87"
"A182360","큐브엔터","12","0","KOSDAQ","0.51","219.49","","218.39"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.31","492.29","","481.17"
"A183190","아세아시멘트","12","0","KOSPI","0.92","382.96","","379.45"
"A183300","코미코","12","0","KOSDAQ","0.1","513.1","","512.57"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.21","122.32","","122.58"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.57","38.15","","37.93"
"A185490","아이진","12","0","KOSDAQ","0.83","65.51","","64.97"
"A185750","종근당","12","1","KOSPI","3.35","1239.25","","1199.03"
"A186230","그린플러스","12","0","KOSDAQ","1.89","81.8","","80.29"
"A187220","디티앤씨","12","0","KOSDAQ","-2.78","44.92","","46.21"
"A187270","신화콘텍","12","0","KOSDAQ","0","45.7","","45.7"
"A187420","HLB제넥스","12","0","KOSDAQ","0.14","79.31","","79.2"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.81","43.02","","42.25"
"A187790","나노","12","0","KOSDAQ","1.52","39.01","","38.43"
"A187870","디바이스","12","0","KOSDAQ","0.97","87.96","","87.11"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-5.73","829.69","","880.13"
"A189330","씨이랩","12","0","KOSDAQ","4.63","85.29","","81.51"
"A189690","포시에스","6","0","KOSDAQ","18.33","69.67","","58.88"
"A189860","서전기전","12","0","KOSDAQ","2.26","46.07","","45.05"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.88","86.9","","85.29"
"A190510","나무가","12","0","KOSDAQ","3.83","194.05","","186.9"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.45","34.69","","33.86"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-6.56","50.8","","54.36"
"A191420","테고사이언스","12","0","KOSDAQ","-0.7","68.68","","69.17"
"A192080","더블유게임즈","12","1","KOSPI","2.58","723.08","","704.89"
"A192250","케이사인","12","0","KOSDAQ","1.58","91.1","","89.68"
"A192390","윈하이텍","12","0","KOSDAQ","2.1","41.71","","40.86"
"A192400","쿠쿠홀딩스","12","0","KOSPI","2.02","612.03","","599.93"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.71","46.35","","46.02"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.32","197.37","","196.75"
"A192650","드림텍","12","0","KOSPI","2.78","858.86","","835.61"
"A192820","코스맥스","12","1","KOSPI","-1.99","1282.49","","1308.6"
"A193250","링크드","12","0","KOSDAQ","4.83","47.38","","45.2"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.06","153.09","","151.49"
"A194480","데브시스터즈","12","0","KOSDAQ","5.71","543.53","","514.16"
"A194700","노바렉스","12","0","KOSDAQ","5.92","214.74","","202.74"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","50.81","","50.81"
"A195870","해성디에스","12","0","KOSPI","5.3","945.2","","897.6"
"A195940","HK이노엔","12","0","KOSDAQ","1.07","1202.6","","1189.86"
"A195990","루트K","12","0","KOSDAQ","4.87","155.28","","148.07"
"A196170","알테오젠","12","0","KOSDAQ","1.53","3427.23","","3375.46"
"A196300","HLB펩","12","0","KOSDAQ","5.34","89.06","","84.55"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.4","63.9","","62.41"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.33","118.75","","116.05"
"A196700","웹스","12","0","KOSDAQ","1.05","27.68","","27.39"
"A197140","디지캡","12","0","KOSDAQ","8.33","49.82","","45.99"
"A198080","캐프","12","0","KOSDAQ","5.13","46.3","","44.04"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.66","54.94","","54.05"
"A198940","한주라이트메탈","12","0","KOSDAQ","3.54","82.51","","79.69"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","5.11","66.05","","62.84"
"A199800","툴젠","12","0","KOSDAQ","2.23","254.21","","248.67"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.8","113.21","","111.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.22","463.24","","453.2"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.32","83.8","","81.9"
"A200350","아티스트스튜디오","12","0","KOSDAQ","2.42","71.14","","69.46"
"A200470","에이팩트","12","0","KOSDAQ","3.19","137.04","","132.81"
"A200670","휴메딕스","12","0","KOSDAQ","0","394.92","","394.92"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.47","306.14","","298.75"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.21","57.89","","58.6"
"A200880","서연이화","12","0","KOSPI","5.76","421.64","","398.67"
"A201490","미투온","12","0","KOSDAQ","2.09","84.08","","82.36"
"A203400","에이비온","12","0","KOSDAQ","-1.11","138.19","","139.74"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.91","40.07","","40.44"
"A203650","드림시큐리티","12","0","KOSDAQ","3.77","180.92","","174.34"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.41","80.64","","82.64"
"A204020","그리티","12","0","KOSDAQ","4.2","69.91","","67.09"
"A204270","제이앤티씨","12","0","KOSDAQ","5.48","590.05","","559.39"
"A204320","HL만도","12","1","KOSPI","-3.45","1840.72","","1906.46"
"A204610","티쓰리","12","0","KOSDAQ","3.07","92.22","","89.47"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.39","284.85","","285.96"
"A204840","지엘팜텍","12","0","KOSDAQ","0.79","55.99","","55.56"
"A205100","엑셈","12","0","KOSDAQ","2.33","95.69","","93.5"
"A205470","휴마시스","12","0","KOSDAQ","5.05","296.27","","282.04"
"A205500","넥써쓰","12","0","KOSDAQ","12.84","57.25","","50.74"
"A206400","베노티앤알","12","0","KOSDAQ","3.01","149.29","","144.93"
"A206560","덱스터","12","0","KOSDAQ","2.99","175.34","","170.26"
"A206640","바디텍메드","12","0","KOSDAQ","-0.16","444.84","","445.54"
"A206650","유바이오로직스","12","0","KOSDAQ","3.06","368.19","","357.16"
"A207760","미스터블루","12","0","KOSDAQ","3.45","121.06","","117.02"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.14","51601.15","","51672.32"
"A208140","정다운","12","0","KOSDAQ","0.21","78.44","","78.28"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.46","38.27","","38.09"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.02","233.69","","229.07"
"A208640","썸에이지","12","0","KOSDAQ","0","51.94","","51.94"
"A208710","포톤","12","0","KOSDAQ","1.17","45.07","","44.55"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","1.73","49.9","","49.06"
"A210540","디와이파워","12","0","KOSPI","3.81","141.55","","136.37"
"A210980","SK디앤디","12","0","KOSPI","2.04","611.34","","599.13"
"A211050","인카금융서비스","12","0","KOSDAQ","0","144.27","","144.27"
"A211270","AP위성","12","0","KOSDAQ","-1.31","215.07","","217.94"
"A212560","네오오토","12","0","KOSDAQ","2.76","52.68","","51.27"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.06","1047.88","","1026.77"
"A213500","한솔제지","12","0","KOSPI","1.7","242.05","","238.01"
"A214150","클래시스","12","0","KOSDAQ","3","2114.96","","2053.42"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.39","183.61","","181.09"
"A214260","라파스","12","0","KOSDAQ","3.91","195.65","","188.29"
"A214270","FSN","12","0","KOSDAQ","1.76","76.97","","75.64"
"A214320","이노션","12","0","KOSPI","0.23","890","","888"
"A214330","금호에이치티","12","0","KOSPI","2.09","133.97","","131.22"
"A214370","케어젠","12","0","KOSDAQ","2.39","1726.94","","1686.65"
"A214390","경보제약","12","0","KOSPI","-0.91","156.11","","157.55"
"A214420","토니모리","12","0","KOSPI","-0.64","111.37","","112.1"
"A214430","아이쓰리시스템","12","0","KOSDAQ","6.86","243.41","","227.77"
"A214450","파마리서치","12","0","KOSDAQ","-0.17","1183.87","","1185.93"
"A214610","롤링스톤","12","0","KOSDAQ","1.36","81.65","","80.56"
"A214680","디알텍","12","0","KOSDAQ","-5.3","355.79","","375.7"
"A215000","골프존","12","0","KOSDAQ","0.96","593.03","","587.38"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.98","94.21","","92.38"
"A215200","메가스터디교육","12","0","KOSDAQ","1.88","642.91","","631.05"
"A215360","우리산업","12","0","KOSDAQ","0","151.69","","151.69"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.44","29.48","","29.61"
"A215480","토박스코리아","12","0","KOSDAQ","1.78","35.72","","35.09"
"A215600","신라젠","12","0","KOSDAQ","0.79","522.56","","518.45"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.92","51.08","","49.63"
"A216050","인크로스","12","0","KOSDAQ","1.2","140.25","","138.58"
"A216080","제테마","12","0","KOSDAQ","3.57","367.64","","354.97"
"A217190","제너셈","12","0","KOSDAQ","2.07","107.86","","105.67"
"A217270","넵튠","12","0","KOSDAQ","0.91","361.36","","358.1"
"A217330","싸이토젠","12","0","KOSDAQ","0.39","287.17","","286.04"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","4.12","96.39","","92.57"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.07","60.7","","60.06"
"A217820","원익피앤이","12","0","KOSDAQ","4.12","289.54","","278.08"
"A218150","미래생명자원","12","0","KOSDAQ","-3.31","101.26","","104.73"
"A218410","RFHIC","12","0","KOSDAQ","4.41","411.98","","394.56"
"A219130","타이거일렉","12","0","KOSDAQ","2.5","129.44","","126.29"
"A219420","링크제니시스","12","0","KOSDAQ","1.46","63.89","","62.97"
"A219550","디와이디","12","0","KOSDAQ","1.5","52.91","","52.13"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-12.78","285.12","","326.89"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.49","57.54","","55.6"
"A220260","켐트로스","12","0","KOSDAQ","5.05","165.72","","157.76"
"A221800","지구홀딩스","12","0","KONEX","-0.14","70.92","","71.02"
"A221840","하이즈항공","12","0","KOSDAQ","2.52","57.04","","55.63"
"A221980","케이디켐","12","0","KOSDAQ","-0.08","49.51","","49.55"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.34","117.17","","114.49"
"A222080","SFA넥셀","12","0","KOSDAQ","4.02","708.9","","681.53"
"A222110","팬젠","12","0","KOSDAQ","0.68","62.78","","62.36"
"A222160","NPX","12","0","KOSDAQ","3.91","42.71","","41.1"
"A222420","쎄노텍","12","0","KOSDAQ","0","73.87","","73.87"
"A222800","심텍","12","0","KOSDAQ","0.26","1251.87","","1248.68"
"A222980","한국맥널티","12","0","KOSDAQ","0.84","46.55","","46.17"
"A223250","드림씨아이에스","12","0","KOSDAQ","4.53","46.47","","44.45"
"A223310","사토시홀딩스","12","0","KOSDAQ","1.25","25.42","","25.11"
"A224060","더코디","12","0","KOSDAQ","1.5","38.46","","37.89"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.45","76.31","","77.43"
"A225190","LK삼양","12","0","KOSDAQ","-0.2","99.06","","99.26"
"A225220","제놀루션","12","0","KOSDAQ","1.01","76.95","","76.18"
"A225430","케이엠제약","12","0","KOSDAQ","1.74","30.93","","30.4"
"A225530","HC보광산업","12","0","KOSDAQ","3.44","196.96","","190.41"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.34","997.33","","984.17"
"A225590","패션플랫폼","12","0","KOSDAQ","0.44","36.23","","36.07"
"A226320","잇츠한불","12","0","KOSPI","4.16","280.26","","269.07"
"A226330","신테카바이오","12","0","KOSDAQ","1.92","186.27","","182.77"
"A226340","본느","12","0","KOSDAQ","0.9","79.05","","78.34"
"A226400","오스테오닉","12","0","KOSDAQ","2.19","91.63","","89.67"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.53","259.36","","252.95"
"A227100","프로브잇","12","0","KOSDAQ","3.2","26.58","","25.75"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.87","63.62","","61.85"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1","92.37","","91.46"
"A227950","엔투텍","12","0","KOSDAQ","0.14","75.4","","75.3"
"A228340","동양파일","12","0","KOSDAQ","0.72","56.2","","55.8"
"A228670","레이","12","0","KOSDAQ","1.69","320.88","","315.53"
"A228760","지노믹트리","12","0","KOSDAQ","1.42","462.72","","456.23"
"A228850","레이언스","12","0","KOSDAQ","0.54","154.46","","153.63"
"A229000","젠큐릭스","12","0","KOSDAQ","5.69","74.18","","70.18"
"A229640","LS에코에너지","12","0","KOSPI","4.89","256.02","","244.08"
"A230240","에치에프알","12","0","KOSDAQ","2.84","273.15","","265.6"
"A230360","에코마케팅","12","0","KOSDAQ","0.7","371.91","","369.32"
"A232140","와이씨","12","0","KOSDAQ","3.65","303.16","","292.49"
"A232680","라온로보틱스","12","0","KOSDAQ","1.75","109.16","","107.29"
"A232830","아이티센피엔에스","12","0","KOSDAQ","1.5","46.7","","46"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.4","206.48","","203.63"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.78","96.08","","97.82"
"A234300","에스트래픽","12","0","KOSDAQ","1.3","107.38","","106"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.2","143.5","","141.8"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.77","115.92","","115.03"
"A234920","자이글","12","0","KOSDAQ","-0.25","218.39","","218.93"
"A235980","메드팩토","12","0","KOSDAQ","-3.78","182.56","","189.73"
"A236200","슈프리마","12","0","KOSDAQ","0.75","145.3","","144.23"
"A236810","엔비티","12","0","KOSDAQ","3.49","95.74","","92.52"
"A237690","에스티팜","12","0","KOSDAQ","-0.65","1429.47","","1438.87"
"A237750","피앤씨테크","12","0","KOSDAQ","1.31","35.08","","34.63"
"A237820","플레이디","12","0","KOSDAQ","3.93","59.33","","57.08"
"A237880","클리오","12","0","KOSDAQ","-0.59","457.21","","459.92"
"A238090","앤디포스","12","0","KOSDAQ","0","76.51","","76.51"
"A238120","얼라인드","12","0","KOSDAQ","-1.19","59.67","","60.39"
"A238200","비피도","12","0","KOSDAQ","0.69","47.53","","47.2"
"A238490","힘스","12","0","KOSDAQ","0.34","66.18","","65.95"
"A239340","이스트에이드","12","0","KOSDAQ","10.75","95.91","","86.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","4.01","67.08","","64.49"
"A239890","피엔에이치테크","12","0","KOSDAQ","4.04","201.63","","193.8"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.68","1636.95","","1609.95"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.74","81.49","","80.1"
