"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-0.28","2091.38","","2097.17"
"A069640","한세엠케이","12","0","KOSPI","-1.48","110.04","","111.7"
"A069730","DSR제강","12","0","KOSPI","-0.57","75.6","","76.03"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.69","214.88","","220.82"
"A069960","현대백화점","12","1","KOSPI","3.51","1589.03","","1535.2"
"A070300","엑스큐어","12","0","KOSDAQ","3.33","22.83","","22.1"
"A070590","인티큐브","12","0","KOSDAQ","-0.5","27.55","","27.69"
"A070960","모나용평","12","0","KOSPI","0.12","198.79","","198.55"
"A071050","한국금융지주","12","1","KOSPI","-0.8","3455.01","","3482.87"
"A071090","하이스틸","12","0","KOSPI","0.7","85.8","","85.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.67","147.35","","146.38"
"A071280","로체시스템즈","12","0","KOSDAQ","0.15","98.97","","98.82"
"A071320","지역난방공사","12","0","KOSPI","1.39","380.36","","375.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.38","133","","132.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.29","403.69","","404.87"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.24","34.96","","35.04"
"A071950","코아스","12","0","KOSPI","-0.5","31.06","","31.22"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.11","126.23","","126.37"
"A072020","중앙백신","12","0","KOSDAQ","0.4","126.49","","125.99"
"A072130","유엔젤","12","0","KOSPI","-1.16","44.93","","45.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.37","103.69","","103.31"
"A072710","농심홀딩스","12","0","KOSPI","0.44","315.37","","313.98"
"A072770","멤레이비티","12","0","KOSDAQ","0.98","84.23","","83.41"
"A072870","메가스터디","12","0","KOSDAQ","-0.87","135.9","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","-0.14","44.74","","44.8"
"A072990","에이치시티","12","0","KOSDAQ","0.88","80.97","","80.26"
"A073010","케이에스피","12","0","KOSDAQ","-0.49","73.83","","74.19"
"A073110","엘엠에스","12","0","KOSDAQ","-0.97","72.5","","73.21"
"A073190","듀오백","12","0","KOSDAQ","-0.56","31.89","","32.07"
"A073240","금호타이어","12","1","KOSPI","-2.51","1059.99","","1087.28"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.95","199.77","","205.83"
"A073540","에프알텍","12","0","KOSDAQ","0.64","35.68","","35.45"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.26","135.71","","137.44"
"A073570","리튬포어스","12","0","KOSDAQ","-2.84","77.51","","79.77"
"A073640","테라사이언스","12","0","KOSDAQ","2.04","143.9","","141.02"
"A074430","아미노로직스","12","0","KOSDAQ","0","228.79","","228.79"
"A074600","원익QnC","12","0","KOSDAQ","-0.98","662.46","","669.03"
"A074610","이엔플러스","12","0","KOSPI","-1.23","185.93","","188.24"
"A075130","플랜티넷","12","0","KOSDAQ","-0.17","49.78","","49.87"
"A075180","새론오토모티브","12","0","KOSPI","0","94.75","","94.75"
"A075580","세진중공업","12","0","KOSPI","3.75","409.32","","394.54"
"A075970","동국알앤에스","12","0","KOSDAQ","0.24","76.82","","76.64"
"A076080","웰크론한텍","12","0","KOSDAQ","3.42","91.28","","88.26"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.64","90.5","","91.09"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.5","337.14","","345.78"
"A077500","유니퀘스트","12","0","KOSPI","-2.09","256.26","","261.73"
"A077970","STX엔진","12","0","KOSPI","-0.33","349.74","","350.89"
"A078000","텔코웨어","12","0","KOSPI","-0.21","94.5","","94.7"
"A078020","LS증권","12","0","KOSDAQ","0","372.83","","372.83"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.3","310.36","","309.43"
"A078130","국일제지","12","0","KOSDAQ","0","342.01","","342.01"
"A078140","대봉엘에스","12","0","KOSDAQ","0.35","95.01","","94.68"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.75","159.56","","158.38"
"A078160","메디포스트","12","0","KOSDAQ","-2.28","348.87","","357"
"A078340","컴투스","12","0","KOSDAQ","0.72","1083.35","","1075.63"
"A078350","한양디지텍","12","0","KOSDAQ","0","220.28","","220.28"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.56","145.17","","145.98"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.3","1287.99","","1305.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.6","70.59","","72.47"
"A078890","가온그룹","12","0","KOSDAQ","-2.11","135.22","","138.13"
"A078930","GS","12","1","KOSPI","0.74","3795.59","","3767.72"
"A079000","와토스코리아","12","0","KOSDAQ","2.3","48.02","","46.94"
"A079160","CJ CGV","12","0","KOSPI","-1.37","882.8","","895.07"
"A079170","한창산업","12","0","KOSDAQ","1.07","44.25","","43.78"
"A079190","케스피온","12","0","KOSDAQ","2.33","41.96","","41"
"A079370","제우스","12","0","KOSDAQ","-7.14","236.24","","254.41"
"A079430","현대리바트","12","0","KOSPI","-1.68","240.26","","244.37"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","6.09","2070.2","","1951.4"
"A079650","서산","12","0","KOSDAQ","-2.47","43.4","","44.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.99","119.43","","120.62"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.66","165.81","","163.1"
"A079950","인베니아","12","0","KOSDAQ","-1.15","49.88","","50.46"
"A079960","동양이엔피","12","0","KOSDAQ","0.66","119.47","","118.69"
"A079970","투비소프트","12","0","KOSDAQ","-1.95","42.12","","42.96"
"A079980","휴비스","12","0","KOSPI","0.46","224.94","","223.91"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.2","57.7","","58.4"
"A080160","모두투어","12","0","KOSDAQ","0","298.62","","298.62"
"A080220","제주반도체","12","0","KOSDAQ","-0.9","169.8","","171.35"
"A080420","모다이노칩","12","0","KOSDAQ","0.29","277.43","","276.63"
"A080470","성창오토텍","12","0","KOSDAQ","0","55.7","","55.7"
"A080520","오디텍","12","0","KOSDAQ","-0.18","66.84","","66.96"
"A080530","코디","12","0","KOSDAQ","0","44.56","","44.56"
"A080580","오킨스전자","12","0","KOSDAQ","-0.98","357.12","","360.66"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.36","66.39","","66.63"
"A081000","일진다이아","12","0","KOSPI","1.6","315.31","","310.34"
"A081150","티플랙스","12","0","KOSDAQ","0.55","111.88","","111.27"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.32","47.69","","47.84"
"A081660","미스토홀딩스","12","1","KOSPI","-1.94","1837.75","","1874.21"
"A082210","옵트론텍","12","0","KOSDAQ","-0.17","141.03","","141.27"
"A082270","젬백스","12","0","KOSDAQ","1.05","577.29","","571.31"
"A082640","동양생명","12","0","KOSPI","1.11","882.63","","872.95"
"A082660","코스나인","12","0","KOSDAQ","7.48","50.72","","47.19"
"A082740","한화엔진","12","0","KOSPI","2.67","448.99","","437.31"
"A082800","비보존 제약","12","0","KOSDAQ","-0.99","234.04","","236.38"
"A082850","우리바이오","12","0","KOSDAQ","0.79","183.5","","182.06"
"A082920","비츠로셀","12","0","KOSDAQ","5.91","289.7","","273.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.59","220.84","","224.41"
"A083420","그린케미칼","12","0","KOSPI","1.22","219.12","","216.48"
"A083450","GST","12","0","KOSDAQ","-1.52","211.05","","214.31"
"A083470","이엠앤아이","12","0","KOSDAQ","0","59.34","","59.34"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.63","79.81","","80.32"
"A083550","케이엠","12","0","KOSDAQ","0.13","85.4","","85.29"
"A083640","인콘","12","0","KOSDAQ","-2.68","58.72","","60.34"
"A083650","비에이치아이","12","0","KOSDAQ","1.88","196.82","","193.18"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.34","58.39","","58.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.48","286.68","","288.07"
"A083930","아바코","12","0","KOSDAQ","0.45","172.62","","171.85"
"A084010","대한제강","12","0","KOSPI","1.63","383.26","","377.1"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.47","295.34","","299.76"
"A084180","수성웹툰","12","0","KOSDAQ","-1.79","84.24","","85.78"
"A084370","유진테크","12","0","KOSDAQ","-1.46","694.36","","704.67"
"A084440","유비온","9","0","KONEX","0.86","39.51","","39.18"
"A084650","랩지노믹스","12","0","KOSDAQ","1.05","261.06","","258.34"
"A084670","동양고속","12","0","KOSPI","0.61","47.49","","47.2"
"A084680","이월드","12","0","KOSPI","-0.5","282.9","","284.32"
"A084690","대상홀딩스","12","0","KOSPI","1.88","313.96","","308.17"
"A084730","팅크웨어","12","0","KOSDAQ","0.93","170.46","","168.9"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.15","780.12","","778.99"
"A084870","TBH글로벌","12","0","KOSPI","1.73","42.86","","42.13"
"A084990","헬릭스미스","12","0","KOSDAQ","0","691.6","","691.6"
"A085310","엔케이","12","0","KOSPI","0","77.1","","77.1"
"A085620","미래에셋생명","12","0","KOSPI","0.47","566.45","","563.8"
"A085660","차바이오텍","12","0","KOSDAQ","0","945.31","","945.31"
"A085670","뉴프렉스","12","0","KOSDAQ","2.38","124.92","","122.02"
"A085810","알티캐스트","12","0","KOSDAQ","-1.13","51.95","","52.54"
"A085910","네오티스","12","0","KOSDAQ","-0.37","73.57","","73.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.47","124.38","","124.96"
"A086060","진바이오텍","12","0","KOSDAQ","1.12","42.71","","42.23"
"A086280","현대글로비스","12","1","KOSPI","0","6712.5","","6712.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.52","403.66","","405.78"
"A086450","동국제약","12","0","KOSDAQ","0.78","864.75","","858.08"
"A086520","에코프로","12","0","KOSDAQ","0.17","2814.3","","2809.41"
"A086670","비엠티","12","0","KOSDAQ","3.99","116.9","","112.42"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","78.59","","78.59"
"A086790","하나금융지주","12","1","KOSPI","2.63","11555.03","","11259.13"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.74","130.29","","133.96"
"A086890","이수앱지스","12","0","KOSDAQ","-2.53","280.73","","288.03"
"A086900","메디톡스","12","0","KOSDAQ","-0.9","725.76","","732.31"
"A086960","MDS테크","12","0","KOSDAQ","-2.27","153.4","","156.95"
"A086980","쇼박스","12","0","KOSDAQ","4.77","330.1","","314.93"
"A087010","펩트론","12","0","KOSDAQ","-1.44","197.19","","200.08"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.44","111.17","","112.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.48","67.37","","67.7"
"A088130","동아엘텍","12","0","KOSDAQ","0.68","79.33","","78.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.12","196.89","","196.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.87","2014.99","","1997.62"
"A088390","이녹스","12","0","KOSDAQ","2.42","238.4","","232.77"
"A088790","진도","12","0","KOSPI","-0.29","43.5","","43.63"
"A088800","에이스테크","12","0","KOSDAQ","-2.1","355.81","","363.45"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.53","72.72","","73.1"
"A089010","켐트로닉스","12","0","KOSDAQ","0","320.19","","320.19"
"A089030","테크윙","12","0","KOSDAQ","0.12","157.55","","157.36"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.07","111.22","","113.57"
"A089150","케이씨티","12","0","KOSDAQ","-1.4","96.55","","97.93"
"A089230","THE E&M","12","0","KOSDAQ","-0.9","95.92","","96.79"
"A089470","HDC현대EP","12","0","KOSPI","0","133.34","","133.34"
"A089590","제주항공","12","0","KOSPI","0.32","778.74","","776.25"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.6","261.39","","262.97"
"A089790","제이티","12","0","KOSDAQ","-0.69","74.37","","74.89"
"A089850","유비벨록스","12","0","KOSDAQ","2.49","117.05","","114.21"
"A089860","롯데렌탈","12","0","KOSPI","-1.18","1381.1","","1397.59"
"A089890","코세스","12","0","KOSDAQ","-1.46","168.34","","170.83"
"A089970","브이엠","12","0","KOSDAQ","-0.29","404.1","","405.28"
"A089980","상아프론테크","12","0","KOSDAQ","0.92","524.44","","519.64"
"A090080","평화산업","12","0","KOSPI","0","94.16","","94.16"
"A090150","아이윈","12","0","KOSDAQ","1.47","99.1","","97.66"
"A090350","노루페인트","12","0","KOSPI","-1.23","192","","194.4"
"A090360","로보스타","12","0","KOSDAQ","2.68","205.24","","199.88"
"A090370","메타랩스","12","0","KOSPI","-0.93","93.02","","93.89"
"A090410","덕신이피씨","12","0","KOSDAQ","5.98","114.29","","107.84"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.71","7340.84","","7545.57"
"A090460","비에이치","12","0","KOSDAQ","-0.52","990.85","","996.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.44","89.63","","90.94"
"A090710","휴림로봇","12","0","KOSDAQ","2.86","529.81","","515.07"
"A090850","현대이지웰","12","0","KOSDAQ","0.13","183.08","","182.85"
"A091120","이엠텍","12","0","KOSDAQ","-1.21","490","","496"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.11","52.67","","52.61"
"A091440","한울소재과학","12","0","KOSDAQ","1.62","40.74","","40.09"
"A091580","상신이디피","12","0","KOSDAQ","0","243.8","","243.8"
"A091590","남화토건","12","0","KOSDAQ","1.07","88.99","","88.05"
"A091700","파트론","12","0","KOSDAQ","-1.25","510.82","","517.3"
"A091810","트리니티항공","12","0","KOSPI","-1.22","323.87","","327.88"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.59","496.83","","499.79"
"A092070","디엔에프","12","0","KOSDAQ","-5.84","167.79","","178.21"
"A092130","이크레더블","12","0","KOSDAQ","-0.57","208.35","","209.56"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.26","297","","297.76"
"A092200","디아이씨","12","0","KOSPI","1.65","179.28","","176.36"
"A092220","KEC","12","0","KOSPI","-0.88","406.02","","409.64"
"A092230","KPX홀딩스","12","0","KOSPI","0.5","256.44","","255.17"
"A092300","현우산업","12","0","KOSDAQ","1.6","89.07","","87.67"
"A092440","기신정기","3","0","KOSPI","0.13","109.65","","109.5"
"A092460","한라IMS","12","0","KOSDAQ","1.27","97.95","","96.72"
"A092600","앤씨앤","12","0","KOSDAQ","-0.8","62.58","","63.09"
"A092730","네오팜","12","0","KOSDAQ","-0.72","170.3","","171.53"
"A092780","DYP","12","0","KOSPI","0.19","68.21","","68.08"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.66","103.5","","106.33"
"A093050","LF","12","0","KOSPI","2.36","507.31","","495.62"
"A093190","빅솔론","12","0","KOSDAQ","2.61","136.21","","132.75"
"A093240","형지엘리트","6","0","KOSPI","4.64","56.23","","53.74"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.57","272.3","","265.47"
"A093370","후성","12","1","KOSPI","-3.41","1444.67","","1495.6"
"A093380","풍강","8","0","KOSDAQ","-0.23","43.02","","43.12"
"A093520","매커스","12","0","KOSDAQ","-1.34","142.4","","144.34"
"A093640","케이알엠","12","0","KOSDAQ","-0.46","78.83","","79.2"
"A093920","서원인텍","12","0","KOSDAQ","0.17","108.81","","108.62"
"A094170","동운아나텍","12","0","KOSDAQ","0.47","150.64","","149.94"
"A094280","효성ITX","12","0","KOSPI","0.67","174.53","","173.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","178.83","","178.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.47","298.54","","294.22"
"A094820","일진파워","12","0","KOSDAQ","1.96","275.19","","269.91"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.14","69.85","","68.38"
"A094850","참좋은여행","12","0","KOSDAQ","-2.39","142.8","","146.3"
"A094860","네오리진","12","0","KOSDAQ","-0.94","76.78","","77.51"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.12","71.49","","71.41"
"A094970","제이엠티","12","0","KOSDAQ","-1.65","59.87","","60.88"
"A095190","신화프리텍","12","0","KOSDAQ","0.96","134.34","","133.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.81","80.99","","82.49"
"A095340","ISC","12","0","KOSDAQ","0.31","568.96","","567.22"
"A095500","미래나노텍","12","0","KOSDAQ","0.74","253.04","","251.18"
"A095570","AJ네트웍스","12","0","KOSPI","-4.24","359.13","","375.05"
"A095610","테스","12","0","KOSDAQ","0.24","409.2","","408.21"
"A095660","네오위즈","12","0","KOSDAQ","0.34","643.38","","641.18"
"A095700","제넥신","12","0","KOSDAQ","-0.3","837.23","","839.74"
"A095720","웅진씽크빅","12","0","KOSPI","0","295.12","","295.12"
"A095910","에스에너지","12","0","KOSDAQ","0.71","95.91","","95.23"
"A096240","크레버스","12","0","KOSDAQ","-0.2","282.82","","283.4"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.24","69.11","","68.94"
"A096530","씨젠","12","0","KOSDAQ","0.25","2128.21","","2122.99"
"A096610","알에프세미","12","0","KOSDAQ","-1.34","43.99","","44.59"
"A096630","에스코넥","12","0","KOSDAQ","0.83","80.86","","80.2"
"A096690","에이루트","12","0","KOSDAQ","-0.38","84.19","","84.52"
"A096760","JW홀딩스","12","0","KOSPI","-0.28","247.61","","248.32"
"A096770","SK이노베이션","12","1","KOSPI","5.39","18077.02","","17152.36"
"A096870","엘디티","12","0","KOSDAQ","-2.8","24.34","","25.04"
"A097230","HJ중공업","12","0","KOSPI","-1.3","567.1","","574.59"
"A097520","엠씨넥스","12","0","KOSPI","0.59","617.51","","613.92"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-0.69","72.02","","72.51"
"A097870","효성오앤비","6","0","KOSDAQ","-0.31","81.08","","81.33"
"A097950","CJ제일제당","12","1","KOSPI","1.41","5938.88","","5856.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.18","55.7","","56.36"
"A098460","고영","12","0","KOSDAQ","1.05","992.06","","981.76"
"A098660","에스티오","12","0","KOSDAQ","-0.65","28.69","","28.88"
"A099190","아이센스","12","0","KOSDAQ","0.57","485.51","","482.76"
"A099220","SDN","12","0","KOSDAQ","1.5","171.32","","168.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","7.78","346.16","","321.18"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.29","75.35","","76.34"
"A099410","동방선기","12","0","KOSDAQ","0.61","44.48","","44.21"
"A099430","바이오플러스","12","0","KOSDAQ","1.93","496.03","","486.62"
"A099440","스맥","12","0","KOSDAQ","1.37","86.1","","84.94"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.58","168.59","","173.06"
"A100030","인지소프트","12","0","KOSDAQ","-0.71","68.47","","68.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.72","978.82","","952.87"
"A100120","뷰웍스","12","0","KOSDAQ","0.48","417.08","","415.08"
"A100130","동국S&C","12","0","KOSDAQ","-0.42","404","","405.72"
"A100220","비상교육","12","0","KOSPI","-0.3","86.17","","86.43"
"A100250","진양홀딩스","12","0","KOSPI","-0.42","200.11","","200.94"
"A100590","머큐리","12","0","KOSDAQ","-0.44","100.16","","100.61"
"A100660","서암기계공업","12","0","KOSDAQ","-2.8","87.44","","89.96"
"A100700","세운메디칼","12","0","KOSDAQ","-0.28","154.83","","155.27"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.44","299.61","","303.97"
"A100840","SNT에너지","12","0","KOSPI","1.19","127.24","","125.74"
"A101000","KS인더스트리","12","0","KOSDAQ","1.1","52.74","","52.16"
"A101140","인바이오젠","12","0","KOSPI","6.25","118.01","","111.07"
"A101160","월덱스","12","0","KOSDAQ","-0.25","323.62","","324.44"
"A101170","우림피티에스","12","0","KOSDAQ","-0.64","126.5","","127.31"
"A101240","씨큐브","12","0","KOSDAQ","-0.14","71.78","","71.88"
"A101330","모베이스","12","0","KOSDAQ","1.25","77.38","","76.43"
"A101360","에코앤드림","12","0","KOSDAQ","-1.06","288.97","","292.07"
"A101390","아이엠","12","0","KOSDAQ","4.24","43.84","","42.06"
"A101400","엔시트론","12","0","KOSDAQ","-0.39","36.44","","36.58"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.16","437.61","","447.26"
"A101530","해태제과식품","12","0","KOSPI","0.95","216.63","","214.59"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.77","42.05","","42.81"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.29","715.85","","755.8"
"A101930","인화정공","12","0","KOSDAQ","1.42","133.44","","131.58"
"A101970","우양에이치씨","12","0","K-OTC","-2.02","132.46","","135.19"
"A102120","어보브반도체","12","0","KOSDAQ","2.83","190.31","","185.07"
"A102260","동성케미컬","12","0","KOSPI","0.68","221.12","","219.63"
"A102370","케이옥션","12","0","KOSDAQ","-2.02","197.28","","201.36"
"A102460","이연제약","12","0","KOSPI","-2.11","501.26","","512.06"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.49","425.06","","431.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.27","455.35","","449.65"
"A103140","풍산","12","1","KOSPI","2.23","772.07","","755.25"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-8.85","229.16","","251.41"
"A103840","우양","12","0","KOSDAQ","0.75","57.67","","57.25"
"A104040","디에스엠","12","0","KOSDAQ","-0.77","60.41","","60.88"
"A104200","NHN벅스","12","0","KOSDAQ","-0.85","138.64","","139.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.26","415.15","","416.22"
"A104480","티케이케미칼","12","0","KOSDAQ","0.35","393.58","","392.21"
"A104540","코렌텍","12","0","KOSDAQ","1.4","133.98","","132.13"
"A104620","노랑풍선","12","0","KOSDAQ","-1.26","122.98","","124.56"
"A104700","한국철강","12","0","KOSPI","-0.72","294.18","","296.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.32","398.41","","407.87"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.38","129.85","","131.67"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.92","125.46","","129.23"
"A105560","KB금융","12","1","KOSPI","0.4","20865.04","","20782.57"
"A105630","한세실업","12","1","KOSPI","-2.5","702","","720"
"A105740","디케이락","12","0","KOSDAQ","0","87.47","","87.47"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.35","265.22","","259.13"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","0.61","70.53","","70.11"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.43","521.97","","524.23"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.92","101.75","","103.75"
"A107590","미원홀딩스","12","0","KOSPI","0","315.52","","315.52"
"A107600","새빗켐","12","0","KOSDAQ","-7.16","326.64","","351.84"
"A107640","한중엔시에스","12","0","KONEX","-0.37","77.94","","78.23"
"A108230","톱텍","12","0","KOSDAQ","-0.26","289.36","","290.12"
"A108320","LX세미콘","12","0","KOSDAQ","-2.93","1561.37","","1608.54"
"A108380","대양전기공업","12","0","KOSDAQ","4.76","126.29","","120.55"
"A108490","로보티즈","12","0","KOSDAQ","1.36","267.29","","263.71"
"A108670","LX하우시스","12","0","KOSPI","-1.64","403.55","","410.27"
"A108860","셀바스AI","12","0","KOSDAQ","1.22","164.76","","162.77"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-0.69","80.88","","81.44"
"A109610","에스와이","12","0","KOSDAQ","4.65","181.69","","173.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.17","156.47","","156.2"
"A109820","진매트릭스","12","0","KOSDAQ","5.4","171.31","","162.54"
"A109860","동일금속","12","0","KOSDAQ","0","183.82","","183.82"
"A109960","앱토크롬","12","0","KOSDAQ","0.19","96.67","","96.5"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.62","27.43","","27.6"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.14","410.04","","409.46"
"A110990","디아이티","12","0","KOSDAQ","6.19","136.27","","128.33"
"A111110","호전실업","12","0","KOSPI","-0.33","87.94","","88.24"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.13","162.65","","162.44"
"A111770","영원무역","12","1","KOSPI","-3.76","1872.16","","1945.27"
"A112040","위메이드","12","0","KOSDAQ","-4.26","2417.29","","2524.72"
"A112290","와이씨켐","12","0","KOSDAQ","-0.34","146.1","","146.6"
"A112610","씨에스윈드","12","1","KOSPI","5.99","2610.41","","2462.81"
"A113810","디젠스","12","0","KOSDAQ","-0.68","47.96","","48.29"
"A114090","GKL","12","1","KOSPI","1.71","918.56","","903.09"
"A114190","강원에너지","12","0","KOSDAQ","3.18","135.58","","131.4"
"A114450","그린생명과학","12","0","KOSDAQ","-0.17","86.7","","86.85"
"A114630","폴라리스우노","12","0","KOSDAQ","0.94","67.26","","66.63"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.14","241.27","","246.56"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.23","104.57","","103.29"
"A115160","휴맥스","12","0","KOSDAQ","-0.8","163.46","","164.78"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.65","122.77","","123.56"
"A115440","우리넷","12","0","KOSDAQ","0.78","89.1","","88.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.94","382.29","","397.96"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.43","52.59","","52.82"
"A115500","케이씨에스","12","0","KOSDAQ","0.6","80.04","","79.56"
"A115530","씨엔플러스","12","0","KOSDAQ","1.54","44.92","","44.24"
"A115570","스타플렉스","12","0","KOSDAQ","0.69","34.73","","34.49"
"A115610","이미지스","12","0","KOSDAQ","2.97","42.46","","41.23"
"A117580","대성에너지","12","0","KOSPI","19.03","369.88","","310.75"
"A117670","알파칩스","12","0","KOSDAQ","-1.03","64.74","","65.41"
"A117730","티로보틱스","12","0","KOSDAQ","3.15","115.78","","112.25"
"A118000","메타케어","12","0","KOSPI","-0.11","79.2","","79.28"
"A118990","모트렉스","12","0","KOSDAQ","-0.41","298.85","","300.07"
"A119500","포메탈","12","0","KOSDAQ","1.55","62.2","","61.25"
"A119610","인터로조","12","0","KOSDAQ","-1.41","369.4","","374.69"
"A119650","KC코트렐","12","0","KOSPI","3.11","81.66","","79.2"
"A119830","아이텍","12","0","KOSDAQ","0.23","166.22","","165.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.94","74.92","","72.79"
"A120030","조선선재","12","0","KOSPI","-1.54","200.6","","203.74"
"A120110","코오롱인더","12","1","KOSPI","-0.37","1491.53","","1497.04"
"A120240","대정화금","12","0","KOSDAQ","0.53","136.62","","135.9"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.15","294.29","","293.86"
