"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","11.34","","11.34"
"A126560","현대퓨처넷","12","0","KOSPI","2.61","381.94","","372.23"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.88","156.95","","152.56"
"A126640","화신정공","12","0","KOSDAQ","0.29","62.2","","62.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.41","118.19","","116.55"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.12","71.52","","70.04"
"A127120","제이에스링크","12","0","KOSDAQ","0.49","64.04","","63.73"
"A127710","아시아경제","12","0","KOSDAQ","3.37","112.21","","108.55"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.01","49.61","","49.11"
"A128820","대성산업","12","0","KOSPI","-0.83","57.81","","58.29"
"A128940","한미약품","12","1","KOSPI","1.82","5833.23","","5728.88"
"A129260","인터지스","12","0","KOSPI","-0.68","86.85","","87.44"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.11","45.5","","46.48"
"A130580","나이스디앤비","12","0","KOSDAQ","1.95","88.55","","86.86"
"A130660","한전산업","12","0","KOSPI","0.9","183.54","","181.91"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.12","37.94","","37.99"
"A131030","옵투스제약","12","0","KOSDAQ","1.49","146.27","","144.11"
"A131090","시큐브","12","0","KOSDAQ","-2.28","37.88","","38.76"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.65","57.09","","57.46"
"A131180","딜리","12","0","KOSDAQ","-1.83","71.03","","72.35"
"A131220","대한과학","12","0","KOSDAQ","-2.07","50.74","","51.81"
"A131290","티에스이","12","0","KOSDAQ","-0.11","101.1","","101.21"
"A131370","알서포트","12","0","KOSDAQ","2.1","116.65","","114.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.34","70.25","","68.64"
"A131760","파인텍","12","0","KOSDAQ","1.89","58.32","","57.24"
"A131970","두산테스나","12","0","KOSDAQ","3.02","67.81","","65.83"
"A133750","메가엠디","12","0","KOSDAQ","0.99","72.83","","72.12"
"A133820","화인베스틸","12","0","KOSPI","2.05","111.71","","109.46"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.61","36.96","","38.34"
"A134380","미원화학","12","0","KOSPI","-0.27","166.44","","166.9"
"A134580","탑코미디어","12","0","KOSDAQ","-2.16","40.73","","41.63"
"A134790","시디즈","12","0","KOSPI","0.95","42.4","","42"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.45","241.14","","240.06"
"A136490","선진","12","0","KOSPI","-1.62","223.04","","226.7"
"A136540","윈스테크넷","12","0","KOSDAQ","3.15","129.44","","125.49"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.76","84.74","","82.46"
"A137940","넥스트아이","12","0","KOSDAQ","0","240.81","","240.81"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.65","117.41","","118.19"
"A138040","메리츠금융지주","12","0","KOSPI","-0.83","1700.34","","1714.63"
"A138070","신진에스엠","12","0","KOSDAQ","-0.1","86.67","","86.76"
"A138080","오이솔루션","12","0","KOSDAQ","1.25","62.93","","62.16"
"A138360","앤로보틱스","12","0","KOSDAQ","3.47","81.94","","79.19"
"A138610","나이벡","12","0","KOSDAQ","2.42","55.33","","54.02"
"A138930","BNK금융지주","12","1","KOSPI","-1.27","2790.01","","2825.86"
"A139130","iM금융지주","12","0","KOSPI","0","1548.53","","1548.53"
"A139480","이마트","12","1","KOSPI","-0.97","4278.94","","4320.75"
"A139670","키네마스터","12","0","KOSDAQ","0","42.38","","42.38"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-1","202.32","","204.36"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.13","56.15","","56.08"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0.93","106.25","","105.27"
"A141000","비아트론","12","0","KOSDAQ","1.73","321.04","","315.59"
"A141080","리가켐바이오","12","0","KOSDAQ","0","377.28","","377.28"
"A142210","유니트론텍","12","0","KOSDAQ","-1.06","77.14","","77.97"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.51","128.58","","126.67"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.54","114.03","","112.3"
"A143160","아이디스","12","0","KOSDAQ","2.07","132.35","","129.67"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","2.56","186.15","","181.49"
"A143540","영우디에스피","12","0","KOSDAQ","-1.67","107.83","","109.66"
"A144510","지씨셀","12","0","KOSDAQ","0.94","340.9","","337.73"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-0.4","1470.93","","1476.84"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.26","90.78","","90.55"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.1","1020.75","","1021.78"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","4.47","128.5","","123"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.42","36.26","","35.76"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.65","111.91","","113.78"
"A149980","하이로닉","12","0","KOSDAQ","0.1","135.44","","135.3"
"A150900","파수AI","12","0","KOSDAQ","-0.29","55.29","","55.45"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.82","110.88","","109.98"
"A153460","네이블","12","0","KOSDAQ","0.5","39.48","","39.28"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.11","68.11","","67.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.13","60.9","","60.98"
"A154040","다산솔루에타","12","0","KOSDAQ","1.72","78.29","","76.97"
"A155650","와이엠씨","12","0","KOSDAQ","-0.38","78.62","","78.92"
"A155660","DSR","12","0","KOSPI","2.54","71.12","","69.36"
"A156100","엘앤케이바이오","12","0","KONEX","2.5","200.08","","195.2"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","4.07","113.07","","108.64"
"A159910","에코글로우","12","0","KOSDAQ","-2.35","66.1","","67.68"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","5.83","298.73","","282.28"
"A160980","싸이맥스","12","0","KOSDAQ","1.85","74.6","","73.25"
"A161000","애경케미칼","12","0","KOSPI","3.97","293.49","","282.27"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.54","7333.4","","7221.92"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","2.34","1939.1","","1894.79"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","3.27","193.87","","187.73"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0","243.62","","243.62"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.72","333.05","","338.89"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.72","85.71","","85.1"
"A170790","파이오링크","12","0","KOSDAQ","1.04","53.07","","52.52"
"A170900","동아에스티","12","1","KOSPI","0.97","882.38","","873.94"
"A170920","엘티씨","12","0","KOSDAQ","2.94","83.67","","81.28"
"A171010","램테크놀러지","12","0","KOSDAQ","2.11","33.01","","32.33"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.47","331.57","","330.03"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.1","142.21","","142.36"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.78","45.37","","45.02"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.34","913.98","","917.09"
"A176750","듀켐바이오","12","0","KONEX","-2.65","74.16","","76.18"
"A177350","베셀","12","0","KOSDAQ","-0.35","78.63","","78.91"
"A177830","파버나인","12","0","KOSDAQ","1.47","36.9","","36.36"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-1.09","92.16","","93.17"
"A178920","PI첨단소재","12","0","KOSDAQ","0.42","349.46","","347.99"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.05","59.09","","59.72"
"A180640","한진칼","12","0","KOSPI","0.56","1059.15","","1053.23"
"A181710","NHN","12","0","KOSPI","0","1123.03","","1123.03"
"A182360","큐브엔터","12","0","KOSDAQ","-4.7","94.34","","98.99"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.51","475.37","","487.59"
"A183190","아세아시멘트","12","0","KOSPI","-0.54","241.58","","242.9"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-2.17","352.5","","360.33"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.82","64.65","","63.5"
"A185490","아이진","12","0","KOSDAQ","1.62","188.51","","185.5"
"A185750","종근당","12","1","KOSPI","1.88","867.51","","851.52"
"A186230","그린플러스","12","0","KONEX","0","24.52","","24.52"
"A187220","디티앤씨","12","0","KOSDAQ","-1.63","94.99","","96.57"
"A187270","신화콘텍","12","0","KOSDAQ","-0.35","46.44","","46.6"
"A187420","HLB제넥스","12","0","KOSDAQ","1.89","193.11","","189.54"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","52.16","","52.16"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","3.56","","3.56"
"A189690","포시에스","6","0","KOSDAQ","1.19","55.38","","54.73"
"A189860","서전기전","12","0","KOSDAQ","19.8","40.49","","33.8"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.93","128.84","","125.17"
"A190510","나무가","12","0","KOSDAQ","1.29","183.5","","181.17"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","45.26","","45.26"
"A191420","테고사이언스","12","0","KOSDAQ","3.16","193.66","","187.73"
"A192080","더블유게임즈","12","0","KOSDAQ","2.37","630.67","","616.07"
"A192250","케이사인","12","0","KOSDAQ","0.93","133.4","","132.17"
"A192390","윈하이텍","12","0","KOSDAQ","3.52","98.53","","95.18"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.37","1323.45","","1318.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","29.69","59.93","","46.21"
"A192440","슈피겐코리아","12","0","KOSDAQ","7.21","351.22","","327.6"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.69","1318.43","","1309.43"
"A193250","링크드","12","0","KOSDAQ","3.53","238.94","","230.8"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-6.05","245.38","","261.17"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.56","296.92","","298.58"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.13","227.8","","225.25"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","6.15","185.36","","174.62"
"A196170","알테오젠","12","0","KOSDAQ","-1.65","247.43","","251.6"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","5.01","77.54","","73.84"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.37","52.04","","52.76"
"A196700","웹스","12","0","KOSDAQ","1.6","39.25","","38.63"
"A197140","디지캡","12","0","KONEX","14.6","18.07","","15.77"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.35","","14.35"
"A198940","한주라이트메탈","12","0","KONEX","-14.96","17.28","","20.32"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.16","173.13","","173.4"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.8","911.42","","918.8"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.08","353.56","","372.51"
"A200350","아티스트스튜디오","12","0","KONEX","1.82","21.06","","20.68"
"A200470","에이팩트","12","0","KOSDAQ","1.71","46.87","","46.08"
"A200670","휴메딕스","12","0","KOSDAQ","0.68","323.62","","321.43"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.41","40.53","","40.37"
"A200780","비씨월드제약","12","0","KOSDAQ","1.82","204.89","","201.22"
"A200880","서연이화","12","0","KOSPI","-0.32","416.24","","417.59"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-0.22","77.18","","77.35"
"A203450","유니온바이오메트릭스","12","0","KONEX","12.25","52.24","","46.54"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.41","","11.41"
"A203690","아크솔루션스","12","0","KOSDAQ","0.39","229.89","","221.44"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","3.67","2521.6","","2432.38"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","12.12","","12.15"
"A204840","지엘팜텍","12","0","KOSDAQ","-5.05","31.28","","32.94"
"A205100","엑셈","12","0","KOSDAQ","8.38","131.54","","121.36"
"A205470","휴마시스","12","0","KOSDAQ","-1.23","11.06","","11.19"
"A205500","넥써쓰","12","0","KOSDAQ","-2.04","191.78","","192.65"
"A206400","베노티앤알","12","0","KOSDAQ","-2.01","103.1","","105.21"
"A206560","덱스터","12","0","KOSDAQ","1.56","212.13","","208.87"
"A206640","바디텍메드","12","0","KOSDAQ","0.39","549.23","","547.11"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.3","78.71","","78.95"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0.89","43.82","","43.44"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.66","67.21","","68.34"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.74","123.61","","127.09"
"A208640","썸에이지","12","0","KOSDAQ","5.45","118.47","","112.35"
"A208710","포톤","12","0","KOSDAQ","-2.73","63.44","","65.22"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.93","66.45","","67.08"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","2.86","68.22","","66.33"
"A210540","디와이파워","12","0","KOSPI","0.19","59.51","","59.4"
"A210980","SK디앤디","12","0","KOSPI","-0.82","519.11","","523.42"
"A211050","인카금융서비스","12","0","KONEX","10","9.77","","8.88"
"A211270","AP위성","12","0","KOSDAQ","5.64","120.24","","113.82"
"A212560","네오오토","12","0","KOSDAQ","0","57.75","","57.75"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.88","338.62","","341.62"
"A213500","한솔제지","12","0","KOSPI","1.46","419.85","","413.81"
"A214150","클래시스","12","0","KOSDAQ","-0.25","11.06","","11.08"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.51","172.36","","173.25"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.61","12.84","","13.32"
"A214320","이노션","12","0","KOSPI","0.99","1424","","1410"
"A214330","금호에이치티","12","0","KOSPI","-0.7","69.53","","70.02"
"A214370","케어젠","12","0","KOSDAQ","1.48","1171.67","","1154.54"
"A214390","경보제약","12","0","KOSPI","0.3","399.24","","398.05"
"A214420","토니모리","12","0","KOSPI","-0.84","553.31","","558.01"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.77","175.81","","174.46"
"A214450","파마리서치","12","0","KOSDAQ","-0.89","472.84","","477.1"
"A214610","롤링스톤","12","0","KONEX","4.21","79.44","","76.23"
"A214680","디알텍","12","0","KOSDAQ","1.32","11.95","","11.79"
"A215000","골프존","12","0","KOSDAQ","0.9","422.96","","419.2"
"A215090","솔디펜스","12","0","KOSDAQ","0","11","","11"
"A215100","로보로보","12","0","KOSDAQ","-0.23","5.98","","5.99"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.02","112.96","","115.29"
"A215360","우리산업","12","0","KOSDAQ","2.73","257.98","","251.13"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.49","11.28","","11.11"
"A215480","토박스코리아","12","0","KOSDAQ","-3.38","7.58","","7.85"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.49","14.11","","14.18"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.29","48.14","","47.53"
"A217270","넵튠","12","0","KOSDAQ","-1.15","11.02","","11.14"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.49","9.57","","9.62"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.14","193.21","","197.44"
"A217820","원익피앤이","12","0","KOSDAQ","0.41","60.52","","60.27"
"A218150","미래생명자원","12","0","KOSDAQ","-0.9","7.75","","7.82"
"A218410","RFHIC","12","0","KOSDAQ","-0.25","13.73","","13.76"
"A219130","타이거일렉","12","0","KOSDAQ","0.72","31","","30.78"
"A219420","링크제니시스","12","0","KONEX","0","25.34","","25.34"
"A219550","디와이디","12","0","KOSDAQ","0","12.86","","12.86"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","-5.96","125.4","","133.35"
"A220180","폴라리스AI핸디","12","0","KONEX","-0.74","43.99","","44.31"
"A220260","켐트로스","12","0","KOSDAQ","-6.8","9.51","","10.21"
"A221800","지구홀딩스","12","0","KONEX","0.56","32.67","","32.48"
"A221840","하이즈항공","12","0","KOSDAQ","-0.5","176.96","","177.85"
"A221980","케이디켐","12","0","KOSDAQ","3.04","75.25","","73.03"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.53","618.84","","592.02"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.42","","14.42"
"A222110","팬젠","12","0","KOSDAQ","-0.23","197.72","","198.18"
"A222160","NPX","12","0","KONEX","-2.78","9.48","","9.75"
"A222420","쎄노텍","12","0","KOSDAQ","-0.74","126.58","","127.52"
"A222800","심텍","12","0","KOSDAQ","2.62","163.27","","159.1"
"A222980","한국맥널티","12","0","KOSDAQ","0.59","85.32","","84.82"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.89","74.23","","74.89"
"A224060","더코디","12","0","KOSDAQ","10.09","120.07","","109.07"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.04","41.39","","40.96"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-4.65","23.05","","24.18"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","5.24","253.93","","241.29"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.15","","18.15"
"A225590","패션플랫폼","12","0","KOSDAQ","0.5","10.36","","10.31"
"A226320","잇츠한불","12","0","KOSPI","-0.99","875.31","","884.05"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.97","","13"
"A226400","오스테오닉","12","0","KONEX","-10.98","19.88","","22.34"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.06","173.83","","172.01"
"A227950","엔투텍","12","0","KOSDAQ","-0.26","14.76","","14.8"
"A228340","동양파일","12","0","KOSDAQ","0.48","168.8","","168"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.17","67","","66.88"
"A228850","레이언스","12","0","KOSDAQ","0.26","317.72","","316.89"
"A229000","젠큐릭스","12","0","KONEX","3.35","85.63","","82.85"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-0.5","15.96","","16.04"
"A230360","에코마케팅","12","0","KOSDAQ","0","240.2","","240.2"
"A232140","와이씨","12","0","KOSDAQ","0","21.35","","21.35"
"A232680","라온로보틱스","12","0","KONEX","7.84","19.46","","18.04"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-14.95","24.58","","28.9"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","2.99","140.04","","135.99"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.27","152.58","","156.12"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.59","931.61","","937.16"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.66","58.6","","58.99"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-1.2","9.89","","10.01"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","KONEX","0","16.66","","16.66"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.86","963.73","","955.48"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.5","14.29","","14.22"
"A243070","휴온스","12","0","KOSDAQ","-1.78","358.44","","364.93"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-3.9","27.93","","29.06"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-2.43","165.37","","169.48"
"A249420","일동제약","12","0","KOSPI","-3.1","363.15","","374.75"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.8","","12.8"
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
