"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.74","104.91","","108.99"
"A115160","휴맥스","12","0","KOSDAQ","-5.76","154.77","","164.23"
"A115180","큐리언트","12","0","KOSDAQ","-7.48","93.32","","100.86"
"A115310","인포바인","12","0","KOSDAQ","-2.68","69.6","","71.52"
"A115440","우리넷","12","0","KOSDAQ","-9.45","94.02","","103.82"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.62","389.26","","408.11"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.86","54.01","","56.18"
"A115500","케이씨에스","12","0","KOSDAQ","3.68","132","","127.32"
"A115530","씨엔플러스","12","0","KOSDAQ","1.19","40.51","","40.03"
"A115570","스타플렉스","12","0","KOSDAQ","-2.89","42.88","","44.15"
"A115610","이미지스","12","0","KOSDAQ","-4.96","27.9","","29.35"
"A117580","대성에너지","12","0","KOSPI","-4","237.33","","247.23"
"A117670","알파칩스","12","0","KOSDAQ","-6.87","34.47","","37.01"
"A117730","티로보틱스","12","0","KOSDAQ","-9.1","110.43","","121.48"
"A118000","메타케어","12","0","KOSPI","-2.13","42.78","","43.71"
"A118990","모트렉스","12","0","KOSDAQ","-5.2","401.73","","423.77"
"A119500","포메탈","12","0","KOSDAQ","-6.34","41.11","","43.89"
"A119610","인터로조","12","0","KOSDAQ","-2.69","381.96","","392.53"
"A119650","KC코트렐","12","0","KOSPI","-5.68","66.09","","70.07"
"A119830","아이텍","12","0","KOSDAQ","-11.97","188.89","","214.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.56","59.46","","61.03"
"A120030","조선선재","12","0","KOSPI","-4.5","119.98","","125.64"
"A120110","코오롱인더","12","1","KOSPI","-3.79","1117.28","","1161.31"
"A120240","대정화금","12","0","KOSDAQ","-3.66","111.81","","116.05"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.24","204.97","","211.83"
"A121600","나노신소재","12","0","KOSDAQ","-4.37","1471.03","","1538.29"
"A121800","비덴트","12","0","KOSDAQ","2.08","200.53","","196.45"
"A121850","코이즈","12","0","KOSDAQ","-7.34","77.3","","83.42"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-2.36","114.25","","117.01"
"A122350","삼기","12","0","KOSDAQ","-7.59","114.44","","123.84"
"A122450","KX","12","0","KOSDAQ","-0.89","251.16","","253.43"
"A122640","예스티","12","0","KOSDAQ","-2.83","161.2","","165.9"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.16","66.91","","67.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.56","992.7","","1018.82"
"A122900","아이마켓코리아","12","0","KOSPI","-2.11","340.64","","347.99"
"A122990","와이솔","12","0","KOSDAQ","-3.23","185.75","","191.95"
"A123010","알엔티엑스","12","0","KOSDAQ","-9.24","70.05","","77.18"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.05","229.59","","234.39"
"A123330","제닉","12","0","KOSDAQ","-3.36","33.22","","34.37"
"A123410","코리아에프티","12","0","KOSDAQ","-6.68","73.92","","79.21"
"A123420","위메이드플레이","12","0","KOSDAQ","-6.24","191.2","","203.93"
"A123570","이엠넷","12","0","KOSDAQ","-4.43","88.99","","93.11"
"A123690","한국화장품","12","0","KOSPI","-4.41","118.42","","123.88"
"A123700","SJM","12","0","KOSPI","-7.34","63.04","","68.04"
"A123750","알톤","12","0","KOSDAQ","-3.93","54.49","","56.72"
"A123840","뉴온","12","0","KOSDAQ","-4.84","41.53","","43.64"
"A123860","아나패스","12","0","KOSDAQ","-0.34","172.15","","172.74"
"A123890","한국자산신탁","12","0","KOSPI","-2.41","350.86","","359.54"
"A124500","아이티센글로벌","12","0","KOSDAQ","12.38","91.28","","81.22"
"A124560","태웅로직스","12","0","KOSDAQ","-6.05","172.87","","184.02"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-6.73","214.95","","230.46"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.89","244.7","","246.89"
"A126560","현대퓨처넷","12","0","KOSPI","-3.03","335.57","","346.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-7.8","153.59","","166.58"
"A126640","화신정공","12","0","KOSDAQ","-3.19","57.47","","59.36"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6.65","249.53","","267.31"
"A126720","수산인더스트리","12","0","KOSPI","-1.54","320.01","","325.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-6.08","132.73","","141.32"
"A127120","제이에스링크","12","0","KOSDAQ","-4.03","59.06","","61.54"
"A127710","아시아경제","12","0","KOSDAQ","-1.57","63.42","","64.43"
"A127980","화인써키트","12","0","KOSDAQ","5.06","141.51","","134.69"
"A128540","에코캡","12","0","KOSDAQ","-8.52","114.64","","125.31"
"A128660","피제이메탈","12","0","KOSDAQ","-7.16","83.59","","90.04"
"A128820","대성산업","12","0","KOSPI","-3.53","179.36","","185.92"
"A128940","한미약품","12","1","KOSPI","-2.76","3096.57","","3184.51"
"A129260","인터지스","12","0","KOSPI","-5.47","71.99","","76.15"
"A129890","앱코","12","0","KOSDAQ","-7.14","52.67","","56.72"
"A129920","대성하이텍","12","0","KOSDAQ","-9.25","114.38","","126.04"
"A130500","GH신소재","12","0","KOSDAQ","-5.18","50.62","","53.38"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.08","113.19","","114.42"
"A130660","한전산업","12","0","KOSPI","-4.71","250.37","","262.76"
"A130740","티피씨글로벌","12","0","KOSDAQ","-5.67","35.63","","37.78"
"A131030","옵투스제약","12","0","KOSDAQ","-2.49","94.98","","97.4"
"A131090","시큐브","12","0","KOSDAQ","-4.6","48.4","","50.73"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.84","76.12","","78.34"
"A131180","딜리","12","0","KOSDAQ","-3.09","40.53","","41.82"
"A131220","대한과학","12","0","KOSDAQ","-4.54","50.17","","52.55"
"A131290","티에스이","12","0","KOSDAQ","-6.13","372.77","","397.11"
"A131370","알서포트","12","0","KOSDAQ","-6","225.32","","239.7"
"A131400","이브이첨단소재","12","0","KOSDAQ","-7.51","51.34","","55.51"
"A131760","파인텍","12","0","KOSDAQ","-3.43","56.45","","58.45"
"A131970","두산테스나","12","0","KOSDAQ","-6.74","428.77","","459.76"
"A133750","메가엠디","12","0","KOSDAQ","-4.99","64.6","","68"
"A133820","화인베스틸","12","0","KOSPI","-4.88","55.69","","58.55"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.48","26.47","","27.42"
"A134380","미원화학","12","0","KOSPI","-0.63","138.77","","139.65"
"A134580","탑코미디어","12","0","KOSDAQ","-5.1","104.51","","110.13"
"A134790","시디즈","12","0","KOSPI","-1.72","80.2","","81.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-5.41","119.56","","126.39"
"A136480","하림","12","0","KOSDAQ","-5.02","321.28","","338.28"
"A136490","선진","12","0","KOSPI","-5.35","210.45","","222.34"
"A136540","윈스테크넷","12","0","KOSDAQ","-3","179.54","","185.09"
"A137080","나래나노텍","12","0","KOSDAQ","-5.91","89.8","","95.44"
"A137310","에스디바이오센서","12","1","KOSPI","-4.95","2104.71","","2214.39"
"A137400","피엔티","12","0","KOSDAQ","-5.75","988.11","","1048.37"
"A137940","넥스트아이","12","0","KOSDAQ","-8.6","37.44","","40.96"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.14","159.44","","159.21"
"A138040","메리츠금융지주","12","1","KOSPI","-6.44","6961.08","","7440.25"
"A138070","신진에스엠","12","0","KOSDAQ","-4.44","45.25","","47.35"
"A138080","오이솔루션","12","0","KOSDAQ","-5.9","184.75","","196.33"
"A138360","앤로보틱스","12","0","KOSDAQ","-6.39","38.52","","41.15"
"A138610","나이벡","12","0","KOSDAQ","-2.88","157.83","","162.51"
"A138930","BNK금융지주","12","1","KOSPI","-4.02","2024.06","","2108.8"
"A139130","iM금융지주","12","0","KOSPI","-4.91","1212.78","","1275.36"
"A139480","이마트","12","1","KOSPI","-3.58","3077.49","","3191.78"
"A139670","키네마스터","12","0","KOSDAQ","-4.22","109.68","","114.51"
"A139990","아주스틸","12","0","KOSPI","-3.58","242.3","","251.3"
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.91","146.84","","154.42"
"A140410","메지온","12","0","KOSDAQ","-7.99","489.65","","532.17"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.92","56.15","","57.84"
"A140670","알에스오토메이션","12","0","KOSDAQ","-7.5","123.92","","133.97"
"A140860","파크시스템스","12","0","KOSDAQ","-2.61","880.99","","904.61"
"A141000","비아트론","12","0","KOSDAQ","-3.23","116.06","","119.94"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.66","901.95","","956.1"
"A142210","유니트론텍","12","0","KOSDAQ","-6.08","72.78","","77.49"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.08","99.46","","101.57"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.38","126.9","","132.71"
"A143160","아이디스","12","0","KOSDAQ","-3.87","226.12","","235.22"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.17","64.72","","65.48"
"A143240","사람인","12","0","KOSDAQ","-3.36","268.51","","277.85"
"A143540","영우디에스피","12","0","KOSDAQ","-5.44","53.52","","56.6"
"A144510","지씨셀","12","0","KOSDAQ","-3.94","655.71","","682.57"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.04","181.11","","186.79"
"A145020","휴젤","12","0","KOSDAQ","-3.07","1524.65","","1572.95"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.14","40.85","","42.17"
"A145720","덴티움","12","0","KOSPI","-3.66","1252.99","","1300.59"
"A145990","삼양사","12","0","KOSPI","-2.96","406.35","","418.73"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-6.16","192.43","","205.06"
"A147760","피엠티","12","0","KOSDAQ","-3.97","48.42","","50.42"
"A147830","제룡산업","12","0","KOSDAQ","-3.41","68","","70.4"
"A148150","세경하이테크","12","0","KOSDAQ","-6.87","156.61","","168.16"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.34","64.08","","66.3"
"A148780","비큐AI","12","0","KOSDAQ","-5.21","41.19","","43.46"
"A148930","에이치와이티씨","12","0","KOSDAQ","-5.98","96.81","","102.97"
"A149950","아바텍","12","0","KOSDAQ","-1.78","241.76","","246.13"
"A149980","하이로닉","12","0","KOSDAQ","-5.49","92.49","","97.86"
"A150900","파수AI","12","0","KOSDAQ","-3.07","91.92","","94.82"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.89","612.72","","607.32"
"A153460","네이블","12","0","KOSDAQ","-1.51","51.26","","52.04"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-5.3","47.88","","50.55"
"A153710","옵티팜","12","0","KOSDAQ","-2.24","102.54","","104.89"
"A154030","아시아종묘","12","0","KOSDAQ","-4.08","39.26","","40.92"
"A154040","다산솔루에타","12","0","KOSDAQ","-4.58","38.29","","40.12"
"A155650","와이엠씨","12","0","KOSDAQ","-3.45","109.06","","112.95"
"A155660","DSR","12","0","KOSPI","-4.32","85.12","","88.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-6.39","86.47","","92.36"
"A158430","아톤","12","0","KOSDAQ","-8.03","94.91","","103.2"
"A159010","아스플로","12","0","KOSDAQ","-2.97","143.88","","148.28"
"A159580","제로투세븐","12","0","KOSDAQ","-5.53","157.46","","166.67"
"A159910","에코글로우","12","0","KOSDAQ","-3.83","62.33","","64.81"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.87","190.6","","200.37"
"A160980","싸이맥스","12","0","KOSDAQ","-6.35","143.44","","153.16"
"A161000","애경케미칼","12","0","KOSPI","-3.05","386.27","","398.43"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.32","4174.59","","4273.69"
"A161580","필옵틱스","12","0","KOSDAQ","-9.18","193.5","","213.07"
"A161890","한국콜마","12","1","KOSPI","-2.83","863.76","","888.93"
"A162300","신스틸","12","0","KOSDAQ","-4.04","191.2","","199.26"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-3.49","84.65","","87.71"
"A163730","핑거","12","0","KOSDAQ","-7.05","124.17","","133.58"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-5.5","696.28","","736.77"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.83","237","","243.9"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.56","90.5","","92.88"
"A168360","펨트론","12","0","KOSDAQ","0","87.28","","87.28"
"A169330","엠브레인","6","0","KOSDAQ","-2.38","59.65","","61.11"
"A170030","현대공업","12","0","KOSDAQ","-2.12","98.94","","101.09"
"A170790","파이오링크","12","0","KOSDAQ","-4.34","90.78","","94.89"
"A170900","동아에스티","12","0","KOSPI","-4.18","483.99","","505.11"
"A170920","엘티씨","12","0","KOSDAQ","1.52","108.07","","106.45"
"A171010","램테크놀러지","12","0","KOSDAQ","-4.94","74.58","","78.45"
"A171090","선익시스템","12","0","KOSDAQ","-5.52","214.17","","226.68"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.96","132.44","","135.09"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-7.05","103.19","","111.01"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.95","79.44","","80.2"
"A174900","앱클론","12","0","KOSDAQ","-4.7","239.12","","250.91"
"A175140","아고스","12","0","KOSDAQ","-4.03","119.35","","124.36"
"A175250","아이큐어","12","0","KOSDAQ","2.28","135.02","","132.02"
"A175330","JB금융지주","12","1","KOSPI","-5.43","1751.18","","1851.64"
"A176750","듀켐바이오","12","0","KONEX","-2.99","175.39","","180.8"
"A177350","베셀","12","0","KOSDAQ","-1.45","58.23","","59.09"
"A177830","파버나인","12","0","KOSDAQ","-3.4","54.73","","56.65"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-5.25","644.51","","680.21"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-6.13","944.13","","1005.8"
"A179290","엠아이텍","12","0","KOSDAQ","-6.25","380.58","","405.93"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.72","36.56","","37.2"
"A179900","유티아이","12","0","KOSDAQ","-2.28","348.54","","356.68"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-1.57","3147.82","","3197.89"
"A181710","NHN","12","0","KOSPI","-3.55","929.24","","963.46"
"A182360","큐브엔터","12","0","KOSDAQ","-5.61","246.28","","260.91"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.99","402.63","","419.36"
"A183190","아세아시멘트","12","0","KOSPI","-1.54","347.9","","353.35"
"A183300","코미코","12","0","KOSDAQ","-4.07","424.87","","442.9"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.1","129.05","","133.18"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-6.16","51.97","","55.38"
"A185490","아이진","12","0","KOSDAQ","-2.85","102.67","","105.67"
"A185750","종근당","12","1","KOSPI","-2.44","955.2","","979.08"
"A186230","그린플러스","12","0","KOSDAQ","-4.76","114.8","","120.54"
"A187220","디티앤씨","12","0","KOSDAQ","-6.65","46.79","","50.13"
"A187270","신화콘텍","12","0","KOSDAQ","-6.37","47.68","","50.92"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.76","106.66","","108.57"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.91","44.76","","45.64"
"A187790","나노","12","0","KOSDAQ","-6.24","32.33","","34.49"
"A187870","디바이스","12","0","KOSDAQ","-0.5","112.23","","112.8"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-4.44","710.82","","743.88"
"A189330","씨이랩","12","0","KOSDAQ","-8.3","126.57","","138.02"
"A189690","포시에스","6","0","KOSDAQ","-3.63","65.21","","67.67"
"A189860","서전기전","12","0","KOSDAQ","-7.68","58.29","","63.14"
"A189980","흥국에프엔비","12","0","KOSDAQ","-6.53","103.35","","110.58"
"A190510","나무가","12","0","KOSDAQ","-5.9","249.52","","265.17"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-4.53","49.76","","52.13"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.72","26.41","","27.43"
"A191420","테고사이언스","12","0","KOSDAQ","-4.91","100.55","","105.74"
"A192080","더블유게임즈","12","1","KOSPI","-0.95","764.38","","771.73"
"A192250","케이사인","12","0","KOSDAQ","-3.65","112.01","","116.25"
"A192390","윈하이텍","12","0","KOSDAQ","-3.9","35.43","","36.87"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.71","546.59","","550.5"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.72","80.73","","82.14"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.71","201.1","","206.69"
"A192650","드림텍","12","0","KOSPI","-4.72","654.23","","686.6"
"A192820","코스맥스","12","1","KOSPI","-0.13","897.75","","898.88"
"A193250","링크드","12","0","KOSDAQ","-4.85","66.5","","69.89"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.75","174.43","","181.23"
"A194480","데브시스터즈","12","0","KOSDAQ","-5.5","529.8","","560.65"
"A194700","노바렉스","12","0","KOSDAQ","-4.41","170.67","","178.55"
"A195500","마니커에프앤지","12","0","KOSDAQ","-3.98","51.93","","54.08"
"A195870","해성디에스","12","0","KOSPI","-6.47","725.05","","775.2"
"A195940","HK이노엔","12","0","KOSDAQ","-4.34","1000.05","","1045.37"
"A195990","루트K","12","0","KOSDAQ","2.39","105.64","","103.18"
"A196170","알테오젠","12","0","KOSDAQ","-6.06","1718.15","","1828.91"
"A196300","HLB펩","12","0","KOSDAQ","-2.34","39.78","","40.73"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.56","100.61","","104.32"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-10.85","81.46","","91.37"
"A196700","웹스","12","0","KOSDAQ","-6.98","37.35","","40.15"
"A197140","디지캡","12","0","KOSDAQ","-2.24","54.22","","55.47"
"A198080","캐프","12","0","KOSDAQ","-5.45","46.73","","49.42"
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.58","73.23","","76.75"
"A198940","한주라이트메탈","12","0","KOSDAQ","-6.29","70.94","","75.7"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-1.5","110.33","","112.01"
"A199800","툴젠","12","0","KOSDAQ","0.42","380.64","","379.06"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.09","119.88","","119.99"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-6.12","679.5","","723.82"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.7","118.03","","123.85"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-8.39","122.48","","133.69"
"A200470","에이팩트","12","0","KOSDAQ","-6.08","127.51","","135.77"
"A200670","휴메딕스","12","0","KOSDAQ","-1.5","266.39","","270.45"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.64","251","","263.22"
"A200780","비씨월드제약","12","0","KOSDAQ","-6.23","64.29","","68.56"
"A200880","서연이화","12","0","KOSPI","-3.73","314.07","","326.23"
"A201490","미투온","12","0","KOSDAQ","-4.04","115.03","","119.87"
"A203400","에이비온","12","0","KOSDAQ","0.46","122.49","","121.93"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-6.57","52.18","","55.85"
"A203650","드림시큐리티","12","0","KOSDAQ","-7.51","161.94","","175.1"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.77","40.67","","41.41"
"A204020","그리티","12","0","KOSDAQ","-4.24","56.92","","59.43"
"A204270","제이앤티씨","12","0","KOSDAQ","-3.46","387.01","","400.89"
"A204320","HL만도","12","1","KOSPI","-5.44","2122.46","","2244.55"
"A204610","티쓰리","12","0","KOSDAQ","-1.27","128.38","","130.02"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-5.42","153.11","","161.89"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.37","46.33","","47.94"
"A205100","엑셈","12","0","KOSDAQ","-4.9","166.09","","174.63"
"A205470","휴마시스","12","0","KOSDAQ","-7.34","608.01","","656.16"
"A205500","넥써쓰","12","0","KOSDAQ","0.17","135.42","","135.19"
"A206400","베노티앤알","12","0","KOSDAQ","-0.89","80.59","","81.31"
"A206560","덱스터","12","0","KOSDAQ","-5.79","264.52","","280.78"
"A206640","바디텍메드","12","0","KOSDAQ","-3.17","258.35","","266.81"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.32","265.32","","274.43"
"A207760","미스터블루","12","0","KOSDAQ","-4.69","197.14","","206.85"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.77","54946.33","","55373.37"
"A208140","정다운","12","0","KOSDAQ","-6.6","71.74","","76.81"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.37","36.72","","38.01"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-4.34","176.91","","184.94"
"A208640","썸에이지","12","0","KOSDAQ","-8.14","75.47","","82.15"
"A208710","포톤","12","0","KOSDAQ","-4.51","38.45","","40.27"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.48","33","","32.84"
"A210540","디와이파워","12","0","KOSPI","-7.39","116.16","","125.43"
"A210980","SK디앤디","12","0","KOSPI","-3.44","423.39","","438.48"
"A211050","인카금융서비스","12","0","KOSDAQ","-3.4","105.12","","108.82"
"A211270","AP위성","12","0","KOSDAQ","-6.41","253.38","","270.73"
"A212560","네오오토","12","0","KOSDAQ","-4.75","50.56","","53.08"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-5.97","977.11","","1039.18"
"A213500","한솔제지","12","0","KOSPI","-3.09","268.95","","277.51"
"A214150","클래시스","12","0","KOSDAQ","-3.27","1227.52","","1268.98"
"A214180","헥토이노베이션","12","0","KOSDAQ","-4.06","162.93","","169.82"
"A214260","라파스","12","0","KOSDAQ","-6.15","210.26","","224.05"
"A214270","FSN","12","0","KOSDAQ","-5.06","137.16","","144.47"
"A214320","이노션","12","0","KOSPI","-0.97","821","","829"
"A214330","금호에이치티","12","0","KOSPI","-4.88","149.26","","156.91"
"A214370","케어젠","12","0","KOSDAQ","-4.28","1824.16","","1905.81"
"A214390","경보제약","12","0","KOSPI","-3.21","151.57","","156.59"
"A214420","토니모리","12","0","KOSPI","-5.63","104.88","","111.13"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.67","137.94","","143.2"
"A214450","파마리서치","12","0","KOSDAQ","-2.51","707.84","","726.04"
"A214610","롤링스톤","12","0","KOSDAQ","-13.04","95.2","","109.48"
"A214680","디알텍","12","0","KOSDAQ","0.93","126.19","","125.03"
"A215000","골프존","12","0","KOSDAQ","-6.93","817.06","","877.93"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-6.12","127.99","","136.33"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.81","739","","760.35"
"A215360","우리산업","12","0","KOSDAQ","-3.12","130.32","","134.52"
"A215380","콜마바이오텍","12","0","KOSDAQ","-4.45","33.37","","34.92"
"A215480","토박스코리아","12","0","KOSDAQ","-6.15","38.89","","41.44"
"A215600","신라젠","12","0","KOSDAQ","-6.15","533.88","","568.86"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.97","48.74","","50.76"
"A216050","인크로스","12","0","KOSDAQ","-2.47","233.75","","239.65"
"A216080","제테마","12","0","KOSDAQ","-3.61","356.27","","369.63"
"A217190","제너셈","12","0","KOSDAQ","0.66","53.49","","53.14"
"A217270","넵튠","12","0","KOSDAQ","-4.05","473.05","","493.01"
"A217330","싸이토젠","12","0","KOSDAQ","-1.05","285.54","","288.58"
"A217480","에스디생명공학","12","0","KOSDAQ","-9.92","19.73","","21.9"
"A217500","러셀","12","0","KOSDAQ","-5.68","110.86","","117.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.8","113.62","","115.71"
"A217820","원익피앤이","12","0","KOSDAQ","-5.03","328.52","","345.9"
"A218150","미래생명자원","12","0","KOSDAQ","-7.47","77.59","","83.86"
"A218410","RFHIC","12","0","KOSDAQ","-4.75","537.07","","563.85"
"A219130","타이거일렉","12","0","KOSDAQ","-1.54","116.88","","118.71"
"A219420","링크제니시스","12","0","KOSDAQ","-6.18","74.9","","79.83"
"A219550","디와이디","12","0","KOSDAQ","-3.6","56.66","","58.77"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.91","141.23","","146.98"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.71","81.61","","82.19"
"A220260","켐트로스","12","0","KOSDAQ","-8.87","253.9","","278.6"
"A221800","지구홀딩스","12","0","KONEX","-9.46","14.5","","16.01"
"A221840","하이즈항공","12","0","KOSDAQ","-5.38","60.87","","64.33"
"A221980","케이디켐","12","0","KOSDAQ","-2.44","51.52","","52.82"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-4.57","86.23","","90.35"
"A222080","SFA넥셀","12","0","KOSDAQ","-6.57","615.38","","658.67"
"A222110","팬젠","12","0","KOSDAQ","-2.63","59.26","","60.86"
"A222160","NPX","12","0","KOSDAQ","-3.77","39.5","","41.05"
"A222420","쎄노텍","12","0","KOSDAQ","-2.31","77.2","","79.03"
"A222800","심텍","12","0","KOSDAQ","-4.88","837.76","","880.77"
"A222980","한국맥널티","12","0","KOSDAQ","-4.65","54.27","","56.92"
"A223250","드림씨아이에스","12","0","KOSDAQ","-6.17","62.22","","66.31"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-4.89","19.39","","20.38"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-5.14","56.23","","59.27"
"A225190","LK삼양","12","0","KOSDAQ","-1.01","109.82","","110.94"
"A225220","제놀루션","12","0","KOSDAQ","-7.95","110.44","","119.98"
"A225430","케이엠제약","12","0","KOSDAQ","-5.63","33.69","","35.7"
"A225530","HC보광산업","12","0","KOSDAQ","-2.74","232.57","","239.11"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.31","861.47","","900.27"
"A225590","패션플랫폼","12","0","KOSDAQ","-5.04","40.17","","42.3"
"A226320","잇츠한불","12","0","KOSPI","-5.43","351.09","","371.26"
"A226330","신테카바이오","12","0","KOSDAQ","-6.08","110.74","","117.91"
"A226340","본느","12","0","KOSDAQ","-3.17","46.94","","48.47"
"A226400","오스테오닉","12","0","KOSDAQ","-2.33","51.81","","53.05"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-7.03","289.82","","311.75"
"A227100","프로브잇","12","0","KOSDAQ","-2.43","37.61","","38.55"
