"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.16","74.84","","74.72"
"A010580","에스엠벡셀","12","0","KOSPI","1.45","179.12","","176.56"
"A010640","진양폴리","12","0","KOSPI","0","39.65","","39.65"
"A010660","화천기계","12","0","KOSPI","1.52","117.48","","115.72"
"A010690","화신","12","0","KOSPI","1.93","295.43","","289.84"
"A010770","평화홀딩스","12","0","KOSPI","8.89","93.16","","85.56"
"A010780","아이에스동서","12","0","KOSPI","1.91","642.98","","630.91"
"A010820","퍼스텍","12","0","KOSPI","1.35","183.14","","180.7"
"A010950","S-Oil","12","1","KOSPI","-0.8","6946.36","","7002.65"
"A010960","삼호개발","12","0","KOSPI","0.57","87.5","","87"
"A011000","진원생명과학","12","0","KOSPI","0.2","208.9","","208.47"
"A011040","경동제약","12","0","KOSDAQ","-0.33","184.92","","185.54"
"A011070","LG이노텍","12","1","KOSPI","-1.46","3502.73","","3554.8"
"A011080","형지I&C","12","0","KOSDAQ","2.55","44.22","","43.12"
"A011090","에넥스","12","0","KOSPI","0","39.47","","39.47"
"A011150","CJ씨푸드","12","0","KOSPI","1","108.69","","107.61"
"A011170","롯데케미칼","12","1","KOSPI","0.45","2844.57","","2831.73"
"A011200","HMM","12","1","KOSPI","0.21","24652.2","","24600.95"
"A011210","현대위아","12","1","KOSPI","0.64","1280.89","","1272.73"
"A011230","삼화전자","12","0","KOSPI","0","91.44","","91.44"
"A011280","태림포장","12","0","KOSPI","0","152.23","","152.23"
"A011300","우성머티리얼스","12","0","KOSPI","-0.22","70.03","","70.18"
"A011320","유니크","12","0","KOSDAQ","0.26","75.83","","75.64"
"A011330","유니켐","12","0","KOSPI","14.03","157.3","","137.95"
"A011370","서한","12","0","KOSDAQ","0.11","91.41","","91.31"
"A011390","부산산업","12","0","KOSPI","1.54","104.33","","102.75"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.65","65.71","","66.81"
"A011500","한농화성","12","0","KOSPI","-0.82","227.21","","229.08"
"A011560","세보엠이씨","12","0","KOSDAQ","1.03","133.73","","132.36"
"A011690","와이투솔루션","12","0","KOSPI","0.15","123.99","","123.8"
"A011700","한신기계","12","0","KOSPI","-0.8","121.02","","122"
"A011760","현대코퍼레이션","12","0","KOSPI","2.1","353.21","","345.94"
"A011780","금호석유화학","12","1","KOSPI","0.35","3053.44","","3042.85"
"A011790","SKC","12","1","KOSPI","-1.51","3942.09","","4002.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","0.68","306.71","","304.66"
"A012030","DB","12","0","KOSPI","-0.07","290.5","","290.7"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.89","61.29","","59.57"
"A012170","아센디오","12","0","KOSPI","-1.82","32.19","","32.78"
"A012200","계양전기","12","0","KOSPI","0.21","39.42","","39.34"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","0.58","44.53","","44.28"
"A012320","경동인베스트","12","0","KOSPI","0.94","152.54","","151.12"
"A012330","현대모비스","12","1","KOSPI","3.57","27997.5","","27033.66"
"A012340","뉴인텍","12","0","KOSDAQ","2.32","29.57","","28.9"
"A012450","한화에어로스페이스","12","1","KOSPI","1.24","38546.4","","38073.44"
"A012510","더존비즈온","12","0","KOSPI","2.01","2464.04","","2415.43"
"A012610","경인양행","12","0","KOSPI","1.36","139.62","","137.75"
"A012620","원일특강","12","0","KOSDAQ","0.77","34.5","","34.23"
"A012630","HDC","12","1","KOSPI","2.66","1383.02","","1347.18"
"A012690","모나리자","12","0","KOSPI","0","99.66","","99.66"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.99","135.4","","132.76"
"A012750","에스원","12","1","KOSPI","-0.43","2671.34","","2682.74"
"A012790","신일제약","12","0","KOSDAQ","0.91","80.07","","79.35"
"A012800","대창","12","0","KOSPI","0","126.5","","126.5"
"A012860","모베이스전자","12","0","KOSDAQ","-0.2","109.34","","109.56"
"A013000","세우글로벌","12","0","KOSPI","-4.03","32.15","","33.5"
"A013030","하이록코리아","12","0","KOSDAQ","2.27","360.26","","352.26"
"A013120","동원개발","12","0","KOSDAQ","2.08","267.43","","261.98"
"A013310","아진산업","12","0","KOSDAQ","0","108.66","","108.66"
"A013360","일성건설","12","0","KOSPI","0.85","96.16","","95.35"
"A013520","화승코퍼레이션","12","0","KOSPI","3.21","104.61","","101.35"
"A013570","디와이","12","0","KOSPI","-0.11","121.47","","121.6"
"A013580","계룡건설","12","0","KOSPI","-0.49","181.3","","182.19"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.18","66.44","","66.56"
"A013720","청보","12","0","KOSDAQ","3.1","64.78","","62.84"
"A013810","스페코","12","0","KOSDAQ","0.16","44.85","","44.77"
"A013870","지엠비코리아","12","0","KOSPI","0.37","77.62","","77.34"
"A013890","지누스","12","0","KOSPI","-1.24","409.26","","414.38"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.18","186.8","","187.13"
"A014100","메디앙스","12","0","KOSDAQ","0.93","25.72","","25.49"
"A014130","한익스프레스","12","0","KOSPI","0.56","43.14","","42.9"
"A014160","대영포장","12","0","KOSPI","0.66","131.27","","130.4"
"A014190","원익큐브","12","0","KOSDAQ","0.27","53.52","","53.38"
"A014280","금강공업","12","0","KOSPI","4.06","142.69","","137.11"
"A014440","영보화학","12","0","KOSPI","0.78","90.9","","90.2"
"A014470","부방","12","0","KOSDAQ","1.17","103.65","","102.45"
"A014530","극동유화","12","0","KOSPI","0.71","123.09","","122.22"
"A014570","고려제약","12","0","KOSDAQ","-2.71","51.32","","52.75"
"A014580","태경비케이","12","0","KOSPI","0.73","132.4","","131.43"
"A014620","성광벤드","12","0","KOSDAQ","3.97","799.38","","768.84"
"A014680","한솔케미칼","12","1","KOSPI","0.89","1926.98","","1909.98"
"A014710","사조씨푸드","12","0","KOSPI","1.5","151.87","","149.63"
"A014790","HL D&I","12","0","KOSPI","-0.37","103.16","","103.54"
"A014820","동원시스템즈","12","1","KOSPI","0.79","920.47","","913.23"
"A014830","유니드","12","0","KOSPI","-0.87","619.24","","624.65"
"A014910","성문전자","12","0","KOSPI","0.16","27.49","","27.45"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.73","241.08","","236.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","16.17","123.87","","106.63"
"A014990","인디에프","12","0","KOSPI","2.06","111.77","","109.51"
"A015020","이스타코","12","0","KOSPI","1.83","30.94","","30.38"
"A015230","대창단조","12","0","KOSPI","0.88","162.86","","161.43"
"A015260","에이엔피","12","0","KOSPI","2.61","19.54","","19.04"
"A015360","INVENI","12","0","KOSPI","5.86","368.4","","348"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.24","74.33","","74.15"
"A015750","성우하이텍","12","0","KOSDAQ","0.34","473.6","","472"
"A015760","한국전력","12","1","KOSPI","4.46","24811.91","","23752.67"
"A015860","일진홀딩스","12","0","KOSPI","6.38","304.47","","286.22"
"A015890","태경산업","12","0","KOSPI","0.75","156.37","","155.2"
"A016090","대현","12","0","KOSPI","0.53","84.31","","83.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","7","52.53","","49.09"
"A016250","SGC E&C","12","0","KOSDAQ","-0.36","84.02","","84.32"
"A016360","삼성증권","12","1","KOSPI","3.38","6554.62","","6340.3"
"A016380","KG스틸","12","0","KOSPI","0.77","653.06","","648.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.27","183","","177.2"
"A016580","환인제약","12","0","KOSPI","-3.78","227.48","","236.41"
"A016590","신대양제지","12","0","KOSPI","1.84","535.96","","526.29"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.32","53.47","","54.19"
"A016610","DB증권","12","0","KOSPI","7.53","369.71","","343.82"
"A016670","디모아","12","0","KOSDAQ","1.41","24.81","","24.46"
"A016710","대성홀딩스","12","0","KOSPI","2.41","163.95","","160.09"
"A016740","두올","12","0","KOSPI","3.16","107.38","","104.09"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.22","517.5","","518.65"
"A016880","웅진","12","0","KOSPI","-1.12","212.61","","215"
"A016920","카스","12","0","KOSDAQ","-0.31","34.6","","34.71"
"A017000","신원종합개발","12","0","KOSDAQ","1.1","32.09","","31.74"
"A017040","광명전기","12","0","KOSPI","-0.63","81.47","","81.99"
"A017180","명문제약","12","0","KOSPI","0.12","56.7","","56.63"
"A017250","인터엠","9","0","KOSDAQ","-0.67","21.89","","22.03"
"A017370","우신시스템","12","0","KOSPI","2.48","143.95","","140.47"
"A017390","서울가스","12","0","KOSPI","1.68","302.5","","297.5"
"A017480","삼현철강","12","0","KOSDAQ","0.22","71.61","","71.45"
"A017510","세명전기","12","0","KOSDAQ","2.99","115.72","","112.36"
"A017550","수산세보틱스","12","0","KOSPI","-0.17","112.63","","112.82"
"A017650","대림제지","12","0","KOSDAQ","0","66.15","","66.15"
"A017670","SK텔레콤","12","1","KOSPI","1.3","11727.54","","11577.18"
"A017800","현대엘리베이터","12","1","KOSPI","4","3252.49","","3127.39"
"A017810","풀무원","12","0","KOSPI","-0.56","476.89","","479.56"
"A017860","DS단석","12","0","KOSPI","4.01","479.17","","460.71"
"A017890","한국알콜","12","0","KOSDAQ","0.5","215.93","","214.86"
"A017900","광전자","12","0","KOSPI","0.25","115.89","","115.6"
"A017940","E1","12","0","KOSPI","3.36","633.18","","612.6"
"A017960","한국카본","12","1","KOSPI","1.08","1212.06","","1199.09"
"A018000","유니슨","12","0","KOSDAQ","1.76","276.22","","271.45"
"A018120","진로발효","12","0","KOSDAQ","0.78","128.65","","127.66"
"A018250","애경산업","12","0","KOSPI","0","435.24","","435.24"
"A018260","삼성에스디에스","12","1","KOSPI","-1.02","12713.17","","12844.71"
"A018290","브이티","12","0","KOSDAQ","0.88","1227.87","","1217.13"
"A018310","삼목에스폼","12","0","KOSDAQ","0.46","323.4","","321.93"
"A018470","조일알미늄","12","0","KOSPI","0.4","191.72","","190.96"
"A018500","동원모빌리티","3","0","KOSPI","0.34","68.08","","67.84"
"A018620","우진비앤지","12","0","KOSDAQ","-0.1","28.63","","28.66"
"A018670","SK가스","12","0","KOSPI","3.97","2662.63","","2560.93"
"A018680","서울제약","12","0","KOSDAQ","-0.3","38.83","","38.94"
"A018700","졸스","12","0","KOSDAQ","0","43.55","","43.55"
"A018880","한온시스템","12","1","KOSPI","-1.23","2182.22","","2209.37"
"A019010","베뉴지","12","0","KOSDAQ","-0.21","113.75","","113.99"
"A019170","신풍제약","12","0","KOSPI","0.28","765.63","","763.51"
"A019180","티에이치엔","12","0","KOSPI","0.34","52.65","","52.47"
"A019210","와이지-원","12","0","KOSDAQ","0.34","199.09","","198.42"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.65","47.39","","46.17"
"A019540","일지테크","12","0","KOSDAQ","0.44","61.28","","61.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.08","127.22","","124.63"
"A019570","GMI벤처","12","0","KOSDAQ","2.56","20.9","","20.38"
"A019660","글로본","12","0","KOSDAQ","5","35.14","","33.47"
"A019680","대교","12","0","KOSPI","0.42","203.29","","202.44"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.63","45.96","","46.25"
"A019990","에너토크","12","0","KOSDAQ","1.43","69.07","","68.1"
"A020000","한섬","12","0","KOSPI","0.41","381.22","","379.65"
"A020120","키다리스튜디오","12","0","KOSPI","2.33","146.22","","142.88"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-2.2","1162.51","","1188.7"
"A020180","대신정보통신","3","0","KOSDAQ","-0.09","43.16","","43.19"
"A020400","대동금속","12","0","KOSDAQ","-0.17","19.17","","19.2"
"A020560","아시아나항공","12","0","KOSPI","1.33","2043.43","","2016.65"
"A020710","시공테크","12","0","KOSDAQ","0.88","80.89","","80.19"
"A020760","일진디스플","12","0","KOSPI","-1.13","53.88","","54.5"
"A021040","대호특수강","12","0","KOSDAQ","5.59","29.93","","28.35"
"A021050","서원","12","0","KOSPI","0.15","63.76","","63.66"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.69","128.16","","124.8"
"A021240","코웨이","12","1","KOSPI","4.45","7255.63","","6946.42"
"A021320","KCC건설","12","0","KOSDAQ","2.05","117.06","","114.7"
"A021650","한국큐빅","12","0","KOSDAQ","0.39","42.1","","41.94"
"A021820","세원정공","6","0","KOSPI","-0.52","115.6","","116.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.01","78.03","","76.49"
"A022100","포스코DX","12","1","KOSPI","-2.1","3542.41","","3618.43"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","47.18","","47.29"
"A023000","삼원강재","12","0","KOSPI","-0.58","103","","103.6"
"A023150","MH에탄올","12","0","KOSPI","0.19","39.62","","39.55"
"A023160","태광","12","0","KOSDAQ","2.21","515.43","","504.3"
"A023350","한국종합기술","12","0","KOSPI","0.19","58.8","","58.69"
"A023410","유진기업","12","0","KOSDAQ","0.42","276.39","","275.23"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.11","172.48","","179.87"
"A023450","동남합성","12","0","KOSPI","-0.71","121.98","","122.85"
"A023530","롯데쇼핑","12","1","KOSPI","-0.13","2155.6","","2158.43"
"A023590","다우기술","12","0","KOSPI","6.28","1707.17","","1606.22"
"A023600","삼보판지","12","0","KOSDAQ","0","162.99","","162.99"
"A023760","한국캐피탈","12","0","KOSDAQ","7.16","255.01","","237.97"
"A023770","플레이위드","12","0","KOSDAQ","1.39","28.71","","28.32"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.21","18.59","","18.19"
"A023800","인지컨트롤스","12","0","KOSPI","0","95.17","","95.17"
"A023810","인팩","12","0","KOSPI","0.16","61.5","","61.4"
"A023900","풍국주정","12","0","KOSDAQ","0.63","120.58","","119.83"
"A023910","대한약품","12","0","KOSDAQ","0.32","188.1","","187.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.08","45.54","","45.58"
"A024060","흥구석유","12","0","KOSDAQ","0.32","187.5","","186.9"
"A024070","WISCOM","12","0","KOSPI","0.6","30.73","","30.55"
"A024090","디씨엠","12","0","KOSPI","1.52","159.6","","157.21"
"A024110","기업은행","12","1","KOSPI","5.61","16068.13","","15214.89"
"A024120","KB오토시스","12","0","KOSDAQ","0.87","40.14","","39.79"
"A024720","콜마홀딩스","12","0","KOSPI","0","554.91","","554.91"
"A024740","한일단조","12","0","KOSDAQ","0.46","71.88","","71.55"
"A024800","유성티엔에스","12","0","KOSDAQ","3.53","108.56","","104.86"
"A024830","세원물산","12","0","KOSDAQ","1.81","79.74","","78.32"
"A024840","KBI메탈","12","0","KOSDAQ","1.26","69.99","","69.12"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.22","262.2","","262.78"
"A024880","케이피에프","12","0","KOSDAQ","0.74","99.07","","98.35"
"A024890","대원화성","12","0","KOSPI","0.11","37.25","","37.21"
"A024900","디와이덕양","12","0","KOSPI","-0.97","83.04","","83.85"
"A024910","경창산업","12","0","KOSDAQ","0.24","60.5","","60.36"
"A024940","PN풍년","12","0","KOSDAQ","0.21","47.5","","47.4"
"A024950","삼천리자전거","12","0","KOSDAQ","1","60.33","","59.73"
"A025000","KPX케미칼","12","0","KOSPI","1.52","242","","238.37"
"A025320","시노펙스","12","0","KOSDAQ","3.12","638.6","","619.31"
"A025440","DH오토웨어","12","0","KOSDAQ","2.05","41.37","","40.54"
"A025530","SJM홀딩스","12","0","KOSPI","1.35","55.85","","55.11"
"A025540","한국단자","12","0","KOSPI","-1.82","653.43","","665.57"
"A025550","한국선재","12","0","KOSDAQ","0.14","89.3","","89.17"
"A025560","미래산업","12","0","KOSPI","0","47.7","","47.7"
"A025620","차AI헬스케어","12","0","KOSPI","0","59.75","","59.75"
"A025750","한솔홈데코","12","0","KOSPI","-0.14","59.62","","59.7"
"A025770","한국정보통신","12","0","KOSDAQ","-1.28","374.44","","379.31"
"A025820","이구산업","12","0","KOSPI","1.13","164.7","","162.86"
"A025860","남해화학","12","0","KOSPI","0.78","385.01","","382.03"
"A025870","신라에스지","12","0","KOSDAQ","-0.79","25","","25.2"
"A025880","케이씨피드","12","0","KOSDAQ","1.61","47.39","","46.64"
"A025890","한국주강","12","0","KOSPI","5.86","22.68","","21.42"
"A025900","동화기업","12","0","KOSDAQ","-2.31","426.7","","436.81"
"A025950","동신건설","12","0","KOSDAQ","2.43","194.46","","189.84"
"A025980","아난티","12","0","KOSDAQ","3.11","850.84","","825.14"
"A026040","제이에스티나","12","0","KOSDAQ","0.63","52.81","","52.48"
"A026150","특수건설","12","0","KOSDAQ","-0.39","134.05","","134.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.59","451.79","","444.71"
"A026910","광진실업","12","0","KOSDAQ","-1.08","17.68","","17.87"
"A026940","부국철강","12","0","KOSPI","1.71","47.5","","46.7"
"A026960","동서","12","1","KOSPI","0.33","3020.91","","3010.94"
"A027040","서울전자통신","12","0","KOSDAQ","1.61","17.61","","17.33"
"A027050","코리아나","12","0","KOSDAQ","2.15","113.8","","111.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.43","284.83","","283.62"
"A027410","BGF","12","0","KOSPI","2.16","407.75","","399.14"
"A027580","상보","12","0","KOSDAQ","-0.64","55.1","","55.45"
"A027710","팜스토리","12","0","KOSDAQ","0.54","146.18","","145.4"
"A027740","마니커","12","0","KOSPI","0.53","59.95","","59.64"
"A027830","대성창투","12","0","KOSDAQ","0.9","102.44","","101.52"
"A027970","한국제지","12","0","KOSPI","-0.49","154.04","","154.81"
"A028050","삼성E&A","12","1","KOSPI","-0.21","4645.2","","4655"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.85","26.66","","27.17"
"A028100","동아지질","12","0","KOSPI","-0.06","224.14","","224.27"
