"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","0.33","67.72","","67.5"
"A123690","한국화장품","12","0","KOSPI","1.88","261.11","","256.28"
"A123700","SJM","12","0","KOSPI","0.69","68.04","","67.57"
"A123750","알톤","12","0","KOSDAQ","-0.16","40.34","","40.41"
"A123840","뉴온","12","0","KOSDAQ","1.12","123.7","","122.33"
"A123860","아나패스","12","0","KOSDAQ","-0.57","176.22","","177.23"
"A123890","한국자산신탁","12","0","KOSPI","-1.12","542.47","","548.63"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.64","52.52","","55.66"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","33.01","","33.01"
"A126560","현대퓨처넷","12","0","KOSPI","-1.35","496.66","","503.43"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.92","81.51","","80.77"
"A126640","화신정공","12","0","KOSDAQ","2.19","50.92","","49.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","7.01","296.6","","277.18"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.64","70.64","","68.83"
"A127120","제이에스링크","12","0","KOSDAQ","2.84","73.77","","71.73"
"A127710","아시아경제","12","0","KOSDAQ","-9.59","79.77","","88.23"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","3.9","59.4","","57.17"
"A128820","대성산업","12","0","KOSPI","5.66","303.98","","287.7"
"A128940","한미약품","12","1","KOSPI","-0.11","5174.8","","5180.49"
"A129260","인터지스","12","0","KOSPI","-2.84","101.74","","104.71"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.61","41.58","","40.92"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.17","124.74","","127.51"
"A130660","한전산업","12","0","KOSPI","-0.36","133.66","","134.15"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.76","36.95","","37.23"
"A131030","옵투스제약","12","0","KOSDAQ","3.64","236.05","","227.77"
"A131090","시큐브","12","0","KOSDAQ","-0.47","77.04","","77.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.27","83.47","","81.62"
"A131180","딜리","12","0","KOSDAQ","-1.21","71.61","","72.49"
"A131220","대한과학","12","0","KOSDAQ","4.07","48.91","","47"
"A131290","티에스이","12","0","KOSDAQ","0","165.92","","165.92"
"A131370","알서포트","12","0","KOSDAQ","0","125.18","","125.18"
"A131400","이브이첨단소재","12","0","KOSDAQ","11.3","68.43","","61.48"
"A131760","파인텍","12","0","KOSDAQ","0","34.5","","34.5"
"A131970","두산테스나","12","0","KOSDAQ","2.27","169.54","","165.77"
"A133750","메가엠디","12","0","KOSDAQ","0.84","80.64","","79.97"
"A133820","화인베스틸","12","0","KOSPI","2.95","92.79","","90.13"
"A134060","이퓨쳐","12","0","KOSDAQ","0","28.04","","28.04"
"A134380","미원화학","12","0","KOSPI","0.19","112.54","","112.32"
"A134580","탑코미디어","12","0","KOSDAQ","26.69","44.33","","34.99"
"A134790","시디즈","12","0","KOSPI","0.16","123","","122.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","5.33","343.44","","326.05"
"A136490","선진","12","0","KOSPI","2.69","407.82","","397.12"
"A136540","윈스테크넷","12","0","KOSDAQ","1.63","143.56","","141.25"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.72","159.6","","152.4"
"A137940","넥스트아이","12","0","KOSDAQ","3.16","190.03","","184.21"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.59","81.82","","81.34"
"A138040","메리츠금융지주","12","0","KOSPI","0.36","1928.08","","1921.07"
"A138070","신진에스엠","12","0","KOSDAQ","2.27","72.67","","71.06"
"A138080","오이솔루션","12","0","KOSDAQ","0.95","82.43","","81.65"
"A138360","앤로보틱스","12","0","KOSDAQ","7.03","169.3","","158.19"
"A138610","나이벡","12","0","KOSDAQ","2.11","92.34","","85.35"
"A138930","BNK금융지주","12","1","KOSPI","2.35","3259.35","","3184.39"
"A139130","iM금융지주","12","0","KOSPI","-0.47","1801.4","","1809.86"
"A139480","이마트","12","1","KOSPI","3.1","6955.02","","6745.95"
"A139670","키네마스터","12","0","KOSDAQ","-0.13","26.87","","26.91"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.5","169.59","","172.18"
"A140410","메지온","12","0","KOSDAQ","2.62","470.76","","458.76"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.64","95","","94.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.7","130.63","","129.72"
"A140860","파크시스템스","12","0","KOSDAQ","0","279.67","","279.67"
"A141000","비아트론","12","0","KOSDAQ","-1.72","173.24","","176.27"
"A141080","리가켐바이오","12","0","KOSDAQ","3.85","514.14","","495.08"
"A142210","유니트론텍","12","0","KOSDAQ","3.52","67.14","","64.86"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","102.77","","102.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.07","294.71","","297.9"
"A143160","아이디스","12","0","KOSDAQ","-0.25","86.59","","86.8"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","189.12","","189.12"
"A143240","사람인","12","0","KOSDAQ","1.08","217.56","","215.23"
"A143540","영우디에스피","12","0","KOSDAQ","1.73","50.26","","49.41"
"A144510","지씨셀","12","0","KOSDAQ","2.23","579.42","","566.75"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.93","195.95","","192.23"
"A145020","휴젤","12","0","KOSDAQ","0.61","2084.53","","2071.89"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","2.29","938.64","","917.61"
"A145990","삼양사","12","1","KOSPI","1.91","934.31","","916.82"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.04","81.04","","79.42"
"A147830","제룡산업","12","0","KOSDAQ","-0.4","124","","124.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.21","61.07","","60.95"
"A148780","비큐AI","12","0","KONEX","4.81","51.73","","49.36"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.26","108.16","","110.66"
"A149980","하이로닉","12","0","KOSDAQ","-0.53","78.65","","79.07"
"A150900","파수AI","12","0","KOSDAQ","1.85","43.21","","42.42"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.85","155.7","","151.38"
"A153460","네이블","12","0","KOSDAQ","-1.95","32.78","","33.43"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.64","46.51","","45.76"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-2.37","56.86","","58.24"
"A154040","다산솔루에타","12","0","KOSDAQ","7.04","60.67","","56.69"
"A155650","와이엠씨","12","0","KOSDAQ","0.63","236.76","","235.28"
"A155660","DSR","12","0","KOSPI","2.85","92.32","","89.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.9","106.71","","104.72"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.52","106.68","","105.08"
"A159910","에코글로우","12","0","KOSDAQ","-2.75","83.43","","85.79"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.82","245.56","","236.51"
"A160980","싸이맥스","12","0","KOSDAQ","2.27","142.78","","139.61"
"A161000","애경케미칼","12","0","KOSPI","-1.14","418.12","","422.93"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.22","5729.22","","5741.61"
"A161580","필옵틱스","12","0","KOSDAQ","-0.99","58.67","","59.26"
"A161890","한국콜마","12","1","KOSPI","0.9","1648.26","","1633.49"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.43","104.13","","101.66"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.43","477.41","","470.68"
"A166480","코아스템켐온","12","0","KOSDAQ","1.81","264.84","","260.12"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","5.68","338.87","","320.66"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.42","60.36","","59.52"
"A170790","파이오링크","12","0","KOSDAQ","1.45","38.46","","37.92"
"A170900","동아에스티","12","1","KOSPI","0.21","815.68","","813.99"
"A170920","엘티씨","12","0","KOSDAQ","0.41","92.87","","92.5"
"A171010","램테크놀러지","12","0","KOSDAQ","0","58.74","","58.74"
"A171090","선익시스템","12","0","KOSDAQ","0.85","106.8","","105.9"
"A171120","라이온켐텍","12","0","KOSDAQ","0.9","172.32","","170.78"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","-1.61","36.2","","36.8"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.5","143.65","","144.37"
"A174900","앱클론","12","0","KOSDAQ","1.76","314.16","","308.72"
"A175140","아고스","12","0","KOSDAQ","1.79","62.04","","60.95"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","2.32","960.62","","938.85"
"A176750","듀켐바이오","12","0","KONEX","0","62.04","","62.04"
"A177350","베셀","12","0","KOSDAQ","-0.48","69.84","","70.18"
"A177830","파버나인","12","0","KOSDAQ","-0.55","58.38","","58.7"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.54","210.19","","207"
"A178780","일월지엠엘","12","0","KOSDAQ","2.01","59.55","","58.37"
"A178920","PI첨단소재","12","0","KOSDAQ","5.53","1568.16","","1485.94"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","1.27","106.64","","105.31"
"A180400","DXVX","12","0","KOSDAQ","2.79","237.88","","231.43"
"A180640","한진칼","12","0","KOSPI","-5.8","1248.5","","1325.42"
"A181710","NHN","12","0","KOSPI","1.63","1344.12","","1322.6"
"A182360","큐브엔터","12","0","KOSDAQ","-1.57","83.44","","84.77"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.32","435.25","","425.38"
"A183190","아세아시멘트","12","0","KOSPI","-5.95","646.7","","687.61"
"A183300","코미코","12","0","KOSDAQ","0.16","276.41","","275.97"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.49","626.98","","623.92"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.21","80.52","","80.36"
"A185490","아이진","12","0","KOSDAQ","2.85","278.1","","270.41"
"A185750","종근당","12","1","KOSPI","0","1042.26","","1042.26"
"A186230","그린플러스","12","0","KONEX","2.94","28.56","","27.75"
"A187220","디티앤씨","12","0","KOSDAQ","2","125.64","","123.18"
"A187270","신화콘텍","12","0","KOSDAQ","0.81","43.97","","43.62"
"A187420","HLB제넥스","12","0","KOSDAQ","4.15","237.29","","227.84"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.21","38.24","","38.32"
"A187870","디바이스","12","0","KOSDAQ","2.14","55","","53.85"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.79","119.11","","121.29"
"A189330","씨이랩","12","0","KONEX","0","51.23","","51.23"
"A189690","포시에스","6","0","KOSDAQ","0","58.21","","58.21"
"A189860","서전기전","12","0","KOSDAQ","-1.5","44.66","","45.34"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.33","66.07","","65.85"
"A190510","나무가","12","0","KOSDAQ","3.3","75.12","","72.72"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.46","60.47","","60.19"
"A191420","테고사이언스","12","0","KOSDAQ","3.35","361.34","","349.63"
"A192080","더블유게임즈","12","0","KOSDAQ","2.79","1002.45","","975.21"
"A192250","케이사인","12","0","KOSDAQ","-0.3","108.97","","109.29"
"A192390","윈하이텍","12","0","KOSDAQ","-0.38","51.88","","52.08"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.84","1159.33","","1127.32"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.06","303.98","","294.97"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.84","1798.86","","1783.79"
"A193250","링크드","12","0","KOSDAQ","0.46","150.14","","149.46"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.97","166.03","","169.36"
"A194480","데브시스터즈","12","0","KOSDAQ","1","169.98","","168.3"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","297.5","","297.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.08","112.64","","111.44"
"A196170","알테오젠","12","0","KOSDAQ","3.39","404.58","","391.31"
"A196300","HLB펩","12","0","KOSDAQ","1.87","95.56","","93.8"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.24","206.29","","211.03"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.08","144.04","","139.73"
"A196700","웹스","12","0","KOSDAQ","0.17","39.25","","39.18"
"A197140","디지캡","12","0","KONEX","-0.91","34.37","","34.69"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.9","106.33","","110.65"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.27","823.27","","812.97"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.06","877.44","","859.72"
"A200230","텔콘RF제약","12","0","KOSDAQ","6.3","970.16","","912.64"
"A200350","아티스트스튜디오","12","0","KONEX","0.69","5.47","","5.43"
"A200470","에이팩트","12","0","KOSDAQ","2.99","66.62","","64.69"
"A200670","휴메딕스","12","0","KOSDAQ","2.24","320.63","","313.62"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.45","82.65","","83.02"
"A200780","비씨월드제약","12","0","KOSDAQ","3.21","257.87","","249.86"
"A200880","서연이화","12","0","KOSPI","-1.53","208.12","","211.36"
"A201490","미투온","12","0","KOSDAQ","-2.65","251.88","","258.73"
"A203400","에이비온","12","0","KONEX","-2.64","85.84","","88.17"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.24","41.91","","41.39"
"A203650","드림시큐리티","12","0","KOSDAQ","1.77","206.24","","202.66"
"A203690","아크솔루션스","12","0","KOSDAQ","1.97","446.94","","438.32"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","3.26","2007.42","","1944.02"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.74","205.37","","211.15"
"A204840","지엘팜텍","12","0","KOSDAQ","29.84","203.46","","156.71"
"A205100","엑셈","12","0","KOSDAQ","1.41","131.83","","130.01"
"A205470","휴마시스","12","0","KOSDAQ","1.32","63.77","","62.93"
"A205500","넥써쓰","12","0","KOSDAQ","0.23","226.31","","225.78"
"A206400","베노티앤알","12","0","KOSDAQ","0.39","113.15","","112.7"
"A206560","덱스터","12","0","KOSDAQ","1","232.06","","229.77"
"A206640","바디텍메드","12","0","KOSDAQ","1.64","361.31","","355.48"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.6","208.12","","209.39"
"A207760","미스터블루","12","0","KOSDAQ","1.35","82.39","","81.29"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.24","27789.3","","27855.47"
"A208140","정다운","12","0","KOSDAQ","2.87","80.89","","78.63"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.44","86.72","","87.99"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.18","74.81","","74.68"
"A208640","썸에이지","12","0","KOSDAQ","-0.32","356.92","","358.06"
"A208710","포톤","12","0","KOSDAQ","-0.42","64.94","","65.22"
"A208860","다산디엠씨","12","0","KOSDAQ","1.25","101.16","","99.91"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.81","35.25","","30.7"
"A210540","디와이파워","12","0","KOSPI","2.01","252.3","","247.33"
"A210980","SK디앤디","12","0","KOSPI","-0.46","528.27","","530.69"
"A211050","인카금융서비스","12","0","KONEX","0","35.54","","35.54"
"A211270","AP위성","12","0","KOSDAQ","0.38","119.37","","118.92"
"A212560","네오오토","12","0","KOSDAQ","0.68","46.7","","46.38"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.56","427.38","","429.78"
"A213500","한솔제지","12","0","KOSPI","0.27","437.93","","436.74"
"A214150","클래시스","12","0","KOSDAQ","-0.38","319.3","","320.51"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.82","245.46","","252.59"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.64","203.83","","205.13"
"A214320","이노션","12","1","KOSPI","1.53","1330","","1310"
"A214330","금호에이치티","12","0","KOSPI","0.16","62.79","","62.69"
"A214370","케어젠","12","0","KOSDAQ","0.6","902.41","","897.04"
"A214390","경보제약","12","0","KOSPI","5.66","334.7","","316.77"
"A214420","토니모리","12","0","KOSPI","-0.85","307.82","","310.46"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.54","157.77","","153.86"
"A214450","파마리서치","12","0","KOSDAQ","0.82","405.63","","402.31"
"A214610","롤링스톤","12","0","KONEX","-3.65","83.21","","86.36"
"A214680","디알텍","12","0","KOSDAQ","2.6","86.21","","84.02"
"A215000","골프존","12","0","KOSDAQ","-1.37","271.41","","275.18"
"A215090","솔디펜스","12","0","KOSDAQ","2.74","54.46","","53"
"A215100","로보로보","12","0","KOSDAQ","0.36","45.64","","45.48"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.19","367.02","","371.44"
"A215360","우리산업","12","0","KOSDAQ","10.61","280.81","","253.87"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.74","94.04","","90.65"
"A215480","토박스코리아","12","0","KOSDAQ","-3.77","57.65","","59.92"
"A215600","신라젠","12","0","KOSDAQ","1.49","5668.84","","5585.58"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.34","198.98","","196.34"
"A216050","인크로스","12","0","KOSDAQ","-3.97","230.76","","240.31"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.39","26.31","","25.69"
"A217270","넵튠","12","0","KOSDAQ","1.29","225.06","","222.19"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.22","371.43","","366.95"
"A217500","러셀","12","0","KOSDAQ","6.57","112.46","","105.53"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.82","198.31","","189.18"
"A217820","원익피앤이","12","0","KOSDAQ","1.99","75.22","","73.75"
"A218150","미래생명자원","12","0","KOSDAQ","-1.56","70.12","","71.23"
"A218410","RFHIC","12","0","KOSDAQ","-1.15","576.25","","582.92"
"A219130","타이거일렉","12","0","KOSDAQ","3.75","48.94","","47.17"
"A219420","링크제니시스","12","0","KOSDAQ","-3.76","94.8","","98.5"
"A219550","디와이디","12","0","KOSDAQ","0.57","150.89","","150.03"
"A219750","한국비티비","12","0","KONEX","-0.33","71.95","","72.19"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.12","101.2","","100.07"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.31","39.4","","39.93"
"A220260","켐트로스","12","0","KOSDAQ","0","96.18","","96.18"
"A221800","지구홀딩스","12","0","KONEX","0","27.56","","27.56"
"A221840","하이즈항공","12","0","KOSDAQ","1.48","121.04","","119.27"
"A221980","케이디켐","12","0","KOSDAQ","0.34","59.92","","59.72"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.63","495.07","","491.98"
"A222080","SFA넥셀","12","0","KOSDAQ","2.38","138.35","","135.13"
"A222110","팬젠","12","0","KOSDAQ","1.76","166.35","","163.47"
"A222160","NPX","12","0","KONEX","-5.82","12.08","","12.83"
"A222420","쎄노텍","12","0","KOSDAQ","5.26","117.55","","111.67"
"A222800","심텍","12","0","KOSDAQ","0.43","213.88","","212.97"
"A222980","한국맥널티","12","0","KOSDAQ","0","62.44","","62.44"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.38","99.05","","100.44"
"A224060","더코디","12","0","KOSDAQ","0.89","239.78","","237.66"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-5.75","65.68","","69.69"
"A225190","LK삼양","12","0","KOSDAQ","0.56","178","","177"
"A225220","제놀루션","12","0","KONEX","-2.94","23.9","","24.62"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","-7.09","257.49","","277.14"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.33","360.88","","356.15"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.67","50.64","","50.98"
"A226320","잇츠한불","12","0","KOSPI","-2.18","1181.99","","1208.31"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.29","","13.29"
"A226400","오스테오닉","12","0","KOSDAQ","0.48","52.7","","52.44"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.89","235","","242"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.58","158.35","","157.44"
"A227950","엔투텍","12","0","KOSDAQ","-0.24","15.52","","15.55"
"A228340","동양파일","12","0","KOSDAQ","1.69","108.6","","106.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.1","386.52","","386.91"
"A228850","레이언스","12","0","KOSDAQ","-0.24","347.58","","348.41"
"A229000","젠큐릭스","12","0","KONEX","-6.45","71.89","","76.84"
"A229640","LS에코에너지","12","0","KOSPI","-0.14","219.58","","219.89"
"A230240","에치에프알","12","0","KOSDAQ","0","16.96","","16.96"
"A230360","에코마케팅","12","0","KOSDAQ","-2.98","184.67","","190.34"
"A232140","와이씨","12","0","KOSDAQ","1.14","300.91","","297.51"
"A232680","라온로보틱스","12","0","KONEX","-3.01","36.85","","37.99"
"A232830","아이티센피엔에스","12","0","KONEX","-2.89","13.66","","14.06"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.47","401.41","","387.95"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.95","98.04","","102.07"
"A234300","에스트래픽","12","0","KOSDAQ","-0.24","243.19","","243.79"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.59","92.69","","92.15"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.87","164.26","","162.85"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.18","638.97","","631.51"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.9","76.01","","78.28"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.29","451.95","","437.54"
"A238090","앤디포스","12","0","KOSDAQ","0.48","94.63","","94.18"
"A238120","얼라인드","12","0","KOSDAQ","0.68","52.84","","52.48"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","1.01","78.66","","77.87"
"A239340","이스트에이드","12","0","KOSDAQ","-0.24","9.82","","9.84"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.48","175.6","","169.69"
"A239890","피엔에이치테크","12","0","KONEX","0","24.1","","24.1"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.74","1405.36","","1395.04"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","6.57","89.43","","83.91"
"A241560","두산밥캣","12","0","KOSPI","-0.87","3438.55","","3468.62"
"A241590","화승엔터프라이즈","12","0","KOSPI","-4.05","681.04","","709.79"
"A241690","유니테크노","12","0","KOSDAQ","-0.88","200.98","","202.77"
"A241710","코스메카코리아","12","0","KOSDAQ","3.11","407.44","","395.16"
"A241770","메카로","12","0","KOSDAQ","-0.84","353.83","","356.83"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1","92.62","","91.71"
"A241820","피씨엘","12","0","KOSDAQ","3.49","119.36","","115.34"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.47","","14.5"
"A243070","휴온스","12","0","KOSDAQ","0.96","646.79","","640.66"
"A243840","신흥에스이씨","12","0","KOSDAQ","4.65","287.62","","274.84"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","53.21","","53.21"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.59","75.45","","73.54"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-4.62","116.59","","122.23"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","5.29","177.25","","168.34"
"A249420","일동제약","12","0","KOSPI","-0.44","490.13","","492.28"
"A250000","보라티알","12","0","KOSDAQ","1.26","81.68","","80.67"
"A250060","모비스","12","0","KOSDAQ","0.2","72.27","","72.13"
"A250930","예선테크","12","0","KOSDAQ","-0.73","10.58","","10.65"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","1.32","13115.17","","12944.85"
"A251370","와이엠티","12","0","KOSDAQ","6.06","285.1","","268.81"
"A251630","브이원텍","12","0","KOSDAQ","3.53","215.83","","208.46"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-3.36","137.11","","141.88"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.27","3053.26","","3061.67"
