"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-0.86","86.71","","87.46"
"A069730","DSR제강","12","0","KOSPI","1.09","80.06","","79.2"
"A069920","엑시온그룹","12","0","KOSDAQ","7.95","108.73","","100.72"
"A069960","현대백화점","12","1","KOSPI","-2.01","1256.71","","1282.45"
"A070300","엑스큐어","12","0","KOSDAQ","1.87","22.02","","21.62"
"A070590","인티큐브","12","0","KOSDAQ","1.94","24.77","","24.3"
"A070960","모나용평","12","0","KOSPI","-0.47","152.34","","153.06"
"A071050","한국금융지주","12","1","KOSPI","0.73","3070.5","","3048.21"
"A071090","하이스틸","12","0","KOSPI","0.7","87.43","","86.82"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.89","138.57","","137.35"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.4","139.2","","144.09"
"A071320","지역난방공사","12","0","KOSPI","-0.37","311.47","","312.63"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.94","126.5","","127.7"
"A071840","롯데하이마트","12","0","KOSPI","-0.17","282.11","","282.58"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","33.14","","33.14"
"A071950","코아스","12","0","KOSPI","2.33","21.73","","21.23"
"A071970","HD현대마린엔진","12","0","KOSPI","0.66","173.89","","172.74"
"A072020","중앙백신","12","0","KOSDAQ","1.62","106.47","","104.78"
"A072130","유엔젤","12","0","KOSPI","0.3","65.38","","65.19"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.11","85.75","","85.65"
"A072710","농심홀딩스","12","0","KOSPI","1.03","318.62","","315.37"
"A072770","멤레이비티","12","0","KOSDAQ","0.59","141.08","","140.25"
"A072870","메가스터디","12","0","KOSDAQ","-0.51","139.95","","140.67"
"A072950","빛샘전자","12","0","KOSDAQ","-3.01","41.47","","33.09"
"A072990","에이치시티","12","0","KOSDAQ","-1.85","56.15","","57.21"
"A073010","케이에스피","12","0","KOSDAQ","0.22","64.75","","64.6"
"A073110","엘엠에스","12","0","KOSDAQ","-0.99","71.17","","71.88"
"A073190","듀오백","12","0","KOSDAQ","-1.51","27.41","","27.83"
"A073240","금호타이어","12","1","KOSPI","0.14","1042.75","","1041.32"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.35","214.05","","214.81"
"A073540","에프알텍","12","0","KOSDAQ","5.38","31.24","","29.64"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.11","128.37","","128.51"
"A073570","리튬포어스","12","0","KOSDAQ","7.29","891.99","","831.37"
"A073640","테라사이언스","12","0","KOSDAQ","5.57","217.12","","205.67"
"A074430","아미노로직스","12","0","KOSDAQ","1.95","170.12","","166.87"
"A074600","원익QnC","12","0","KOSDAQ","-3.15","646.68","","667.72"
"A074610","이엔플러스","12","0","KOSPI","-5.39","624.21","","659.8"
"A075130","플랜티넷","12","0","KOSDAQ","-1.73","42.39","","43.13"
"A075180","새론오토모티브","12","0","KOSPI","-0.86","88.9","","89.66"
"A075580","세진중공업","12","0","KOSPI","2","348.49","","341.67"
"A075970","동국알앤에스","12","0","KOSDAQ","2.2","81.05","","79.3"
"A076080","웰크론한텍","12","0","KOSDAQ","0.73","155.9","","154.77"
"A076610","해성옵틱스","12","0","KOSDAQ","1","64.01","","63.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.87","277.17","","285.34"
"A077500","유니퀘스트","12","0","KOSPI","-1.89","312.95","","318.97"
"A077970","STX엔진","12","0","KOSPI","1.08","302.57","","299.35"
"A078000","텔코웨어","12","0","KOSPI","-1.51","88.68","","90.04"
"A078020","LS증권","12","0","KOSDAQ","-0.11","243.84","","244.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.96","261.38","","266.61"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0","87.47","","87.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.69","209.32","","221.96"
"A078160","메디포스트","12","0","KOSDAQ","2.83","242.5","","235.83"
"A078340","컴투스","12","0","KOSDAQ","6.04","993.29","","936.68"
"A078350","한양디지텍","12","0","KOSDAQ","-3.2","189.34","","195.59"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.59","201.4","","204.64"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-5.21","1575.92","","1662.62"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.51","37.68","","37.49"
"A078890","가온그룹","12","0","KOSDAQ","-1.67","145.59","","148.06"
"A078930","GS","12","1","KOSPI","0","3777.01","","3777.01"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","39.38","","39.31"
"A079160","CJ CGV","12","0","KOSPI","2.36","744.52","","727.34"
"A079170","한창산업","12","0","KOSDAQ","4.15","60.06","","57.67"
"A079190","케스피온","12","0","KOSDAQ","0.57","30.07","","29.89"
"A079370","제우스","12","0","KOSDAQ","-3.75","346.83","","360.32"
"A079430","현대리바트","12","0","KOSPI","1.13","165.1","","163.26"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.1","1623.6","","1606"
"A079650","서산","12","0","KOSDAQ","1.34","37.86","","37.36"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.75","285.76","","300"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.03","168.65","","170.41"
"A079950","인베니아","12","0","KOSDAQ","19.67","49.53","","41.39"
"A079960","동양이엔피","12","0","KOSDAQ","-0.83","130.79","","131.89"
"A079970","투비소프트","12","0","KOSDAQ","0.73","57.77","","57.35"
"A079980","휴비스","12","0","KOSPI","2.31","175.95","","171.98"
"A080010","이상네트웍스","12","0","KOSDAQ","6.51","58.9","","55.3"
"A080160","모두투어","12","0","KOSDAQ","-0.55","344.17","","346.06"
"A080220","제주반도체","12","0","KOSDAQ","-5.63","190.47","","201.84"
"A080420","모다이노칩","12","0","KOSDAQ","0.72","280.22","","278.23"
"A080470","성창오토텍","12","0","KOSDAQ","0.92","48.11","","47.67"
"A080520","오디텍","12","0","KOSDAQ","-0.75","62.26","","62.73"
"A080530","코디","12","0","KOSDAQ","-2.21","33.84","","34.6"
"A080580","오킨스전자","12","0","KOSDAQ","-1.08","340.15","","343.86"
"A080720","한국유니온제약","12","0","KOSDAQ","0.17","46.39","","46.32"
"A081000","일진다이아","12","0","KOSPI","5.18","294","","279.51"
"A081150","티플랙스","12","0","KOSDAQ","0.72","101.44","","100.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","46.91","","46.91"
"A081660","미스토홀딩스","12","1","KOSPI","-1.66","2159.74","","2196.19"
"A082210","옵트론텍","12","0","KOSDAQ","-0.92","78.72","","79.45"
"A082270","젬백스","12","0","KOSDAQ","3.14","563.19","","546.05"
"A082640","동양생명","12","0","KOSPI","-1.61","591.38","","601.06"
"A082660","코스나인","12","0","KOSDAQ","5.13","57.35","","54.55"
"A082740","한화엔진","12","0","KOSPI","2.09","558.04","","546.6"
"A082800","비보존 제약","12","0","KOSDAQ","-2.38","227.32","","232.86"
"A082850","우리바이오","12","0","KOSDAQ","2.68","147.72","","143.87"
"A082920","비츠로셀","12","0","KOSDAQ","-0.99","387.49","","391.37"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.67","227.08","","233.31"
"A083420","그린케미칼","12","0","KOSPI","-4.96","262.32","","276"
"A083450","GST","12","0","KOSDAQ","-5.44","251.11","","265.56"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.31","100.54","","105.06"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.65","81.17","","83.38"
"A083550","케이엠","12","0","KOSDAQ","1.53","67.28","","66.27"
"A083640","인콘","12","0","KOSDAQ","0.87","54.03","","53.57"
"A083650","비에이치아이","12","0","KOSDAQ","8.03","223.86","","207.22"
"A083660","CSA 코스믹","12","0","KOSDAQ","14.97","37.87","","32.94"
"A083790","CG인바이츠","12","0","KOSDAQ","5.39","241.95","","229.57"
"A083930","아바코","12","0","KOSDAQ","-1.05","261.25","","264.02"
"A084010","대한제강","12","0","KOSPI","0.67","334.21","","331.99"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","249.15","","249.15"
"A084180","수성웹툰","12","0","KOSDAQ","-6.4","59.14","","63.18"
"A084370","유진테크","12","0","KOSDAQ","-3.08","684.04","","705.81"
"A084440","유비온","9","0","KOSDAQ","-0.96","30.4","","30.69"
"A084650","랩지노믹스","12","0","KOSDAQ","4.64","200.82","","191.91"
"A084670","동양고속","12","0","KOSPI","1.87","42.68","","41.9"
"A084680","이월드","12","0","KOSPI","1.56","221.78","","218.38"
"A084690","대상홀딩스","12","0","KOSPI","1.23","268.33","","265.08"
"A084730","팅크웨어","12","0","KOSDAQ","-0.64","155.98","","156.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.83","606.63","","617.97"
"A084870","TBH글로벌","12","0","KOSPI","0.41","41.34","","41.17"
"A084990","헬릭스미스","12","0","KOSDAQ","4.47","379.36","","363.14"
"A085310","엔케이","12","0","KOSPI","0.32","76.06","","75.82"
"A085620","미래에셋생명","12","0","KOSPI","2.53","466.44","","454.93"
"A085660","차바이오텍","12","0","KOSDAQ","3.1","710.11","","688.72"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.7","171.65","","172.86"
"A085810","알티캐스트","12","0","KOSDAQ","-0.17","52.1","","52.19"
"A085910","네오티스","12","0","KOSDAQ","0.44","63.13","","62.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.2","127.6","","121.3"
"A086060","진바이오텍","12","0","KOSDAQ","2.45","37.76","","36.85"
"A086280","현대글로비스","12","1","KOSPI","1.08","5977.5","","5913.75"
"A086390","유니테스트","12","0","KOSDAQ","0","282.56","","282.56"
"A086450","동국제약","12","0","KOSDAQ","2.74","700.25","","681.57"
"A086520","에코프로","12","0","KOSDAQ","-4.91","12291.66","","12925.65"
"A086670","비엠티","12","0","KOSDAQ","0.62","134.14","","133.32"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.72","83.84","","84.45"
"A086790","하나금융지주","12","1","KOSPI","1.48","12191.22","","12013.68"
"A086820","바이오솔루션","12","0","KOSDAQ","7.38","119.71","","111.48"
"A086890","이수앱지스","12","0","KOSDAQ","3.47","227.63","","220"
"A086900","메디톡스","12","0","KOSDAQ","7.09","1594.23","","1488.63"
"A086960","MDS테크","12","0","KOSDAQ","-3.88","256.66","","267.02"
"A086980","쇼박스","12","0","KOSDAQ","1.45","219.55","","216.41"
"A087010","펩트론","12","0","KOSDAQ","2.74","154.5","","150.37"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","108.89","","108.89"
"A087600","픽셀플러스","12","0","KOSDAQ","0.12","67.13","","67.05"
"A088130","동아엘텍","12","0","KOSDAQ","-1.52","103.43","","105.03"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","10.87","183.35","","165.38"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.87","2132.24","","2093.16"
"A088390","이녹스","12","0","KOSDAQ","-5.44","326.16","","344.93"
"A088790","진도","12","0","KOSPI","1.66","38.21","","37.59"
"A088800","에이스테크","12","0","KOSDAQ","0.78","232.27","","230.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.17","78.4","","77.5"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.22","354.37","","369.97"
"A089030","테크윙","12","0","KOSDAQ","-2.79","273.43","","281.27"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","29.86","91.57","","70.52"
"A089150","케이씨티","12","0","KOSDAQ","0.11","76.4","","76.32"
"A089230","THE E&M","12","0","KOSDAQ","4.51","54.84","","52.47"
"A089470","HDC현대EP","12","0","KOSPI","1.94","142.75","","140.04"
"A089590","제주항공","12","0","KOSPI","-3.1","1178","","1215.73"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.41","254.54","","255.59"
"A089790","제이티","12","0","KOSDAQ","-2.24","89.95","","92.01"
"A089850","유비벨록스","12","0","KOSDAQ","-1.16","95.15","","96.27"
"A089860","롯데렌탈","12","0","KOSPI","2.13","967.14","","946.99"
"A089890","코세스","12","0","KOSDAQ","-2.82","205.49","","211.46"
"A089970","브이엠","12","0","KOSDAQ","-1.94","279.37","","284.89"
"A089980","상아프론테크","12","0","KOSDAQ","-1.4","505.25","","512.45"
"A090080","평화산업","12","0","KOSPI","0.23","70.55","","70.38"
"A090150","아이윈","12","0","KOSDAQ","2.23","76.8","","75.12"
"A090350","노루페인트","12","0","KOSPI","0","155.8","","155.8"
"A090360","로보스타","12","0","KOSDAQ","-3.39","388.54","","402.19"
"A090370","메타랩스","12","0","KOSPI","1.86","68.11","","66.87"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.16","85.81","","85.95"
"A090430","아모레퍼시픽","12","1","KOSPI","0.95","8054.45","","7978.41"
"A090460","비에이치","12","0","KOSDAQ","-2.65","821.98","","844.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.04","171.11","","174.68"
"A090710","휴림로봇","12","0","KOSDAQ","-1.68","383.24","","389.79"
"A090850","현대이지웰","12","0","KOSDAQ","0","164.8","","164.8"
"A091120","이엠텍","12","0","KOSDAQ","-2.29","438.6","","448.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.93","43.6","","44.01"
"A091440","한울소재과학","12","0","KOSDAQ","-1.15","26.36","","26.67"
"A091580","상신이디피","12","0","KOSDAQ","-3.66","305.27","","316.86"
"A091590","남화토건","12","0","KOSDAQ","-0.34","102.96","","103.31"
"A091700","파트론","12","0","KOSDAQ","-0.49","480.18","","482.54"
"A091810","트리니티항공","12","0","KOSPI","-2.43","663.92","","680.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.6","34.61","","35.17"
"A092040","아미코젠","12","0","KOSDAQ","2.72","343.53","","334.45"
"A092070","디엔에프","12","0","KOSDAQ","-2.35","196.72","","201.47"
"A092130","이크레더블","12","0","KOSDAQ","0","193.54","","193.54"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.19","190.35","","192.65"
"A092200","디아이씨","12","0","KOSPI","6.57","167.22","","156.92"
"A092220","KEC","12","0","KOSPI","-0.89","404.61","","408.23"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","222.22","","222.64"
"A092300","현우산업","12","0","KOSDAQ","-0.81","91.68","","92.43"
"A092440","기신정기","3","0","KOSPI","-0.28","102.78","","103.08"
"A092460","한라IMS","12","0","KOSDAQ","-1.65","104.82","","106.59"
"A092600","앤씨앤","12","0","KOSDAQ","0.42","48.24","","48.03"
"A092730","네오팜","12","0","KOSDAQ","0.94","149.29","","147.9"
"A092780","DYP","12","0","KOSPI","-0.22","61.04","","61.17"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.67","114.89","","118.03"
"A093050","LF","12","0","KOSPI","-2.08","522.81","","533.92"
"A093190","빅솔론","12","0","KOSDAQ","0.31","126.21","","125.82"
"A093240","형지엘리트","6","0","KOSPI","1.22","38.73","","38.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.7","283.04","","287.92"
"A093370","후성","12","1","KOSPI","-2.83","1489.82","","1533.22"
"A093380","풍강","8","0","KOSDAQ","0.12","42.43","","42.38"
"A093520","매커스","12","0","KOSDAQ","-0.18","178.28","","178.6"
"A093640","케이알엠","12","0","KOSDAQ","0.3","296.52","","295.64"
"A093920","서원인텍","12","0","KOSDAQ","1.19","126.11","","124.62"
"A094170","동운아나텍","12","0","KOSDAQ","-3.06","149.66","","154.38"
"A094280","효성ITX","12","0","KOSPI","-0.38","150.95","","151.53"
"A094360","칩스앤미디어","12","0","KOSDAQ","-8.44","214.5","","234.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.48","268.72","","264.8"
"A094820","일진파워","12","0","KOSDAQ","5.64","237.34","","224.67"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.92","57.49","","56.97"
"A094850","참좋은여행","12","0","KOSDAQ","-0.78","142.52","","143.64"
"A094860","네오리진","12","0","KOSDAQ","-2.47","53.59","","54.95"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.55","79.77","","81.86"
"A094970","제이엠티","12","0","KOSDAQ","1.16","72.85","","72.02"
"A095190","신화프리텍","12","0","KOSDAQ","1.39","123.91","","122.21"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.46","75.16","","71.26"
"A095340","ISC","12","0","KOSDAQ","-3.65","666.4","","691.63"
"A095500","미래나노텍","12","0","KOSDAQ","-8.09","1021.78","","1111.71"
"A095570","AJ네트웍스","12","0","KOSPI","1.83","221.7","","217.72"
"A095610","테스","12","0","KOSDAQ","-3.07","405.25","","418.1"
"A095660","네오위즈","12","0","KOSDAQ","5.88","951.86","","898.98"
"A095700","제넥신","12","0","KOSDAQ","4.65","499.52","","477.35"
"A095720","웅진씽크빅","12","0","KOSPI","1.79","360.96","","354.6"
"A095910","에스에너지","12","0","KOSDAQ","1.47","60.76","","59.88"
"A096240","크레버스","12","0","KOSDAQ","-0.39","207.79","","208.6"
"A096250","와이즈넛","12","0","K-OTC","-0.63","182.72","","183.88"
"A096350","대창솔루션","12","0","KOSDAQ","3.72","50.27","","48.47"
"A096530","씨젠","12","0","KOSDAQ","4.28","1336.99","","1282.15"
"A096610","알에프세미","12","0","KOSDAQ","-10.61","90.69","","101.45"
"A096630","에스코넥","12","0","KOSDAQ","-8.12","123.02","","133.89"
"A096690","에이루트","12","0","KOSDAQ","2.55","97.07","","94.66"
"A096760","JW홀딩스","12","0","KOSPI","2","221.87","","217.52"
"A096770","SK이노베이션","12","1","KOSPI","0.67","16754.76","","16643.8"
"A096870","엘디티","12","0","KOSDAQ","-1.49","24.34","","24.71"
"A097230","HJ중공업","12","0","KOSPI","1.39","303.12","","298.95"
"A097520","엠씨넥스","12","0","KOSPI","-1.51","586.07","","595.06"
"A097780","에코볼트","12","0","KOSDAQ","2.01","70.87","","69.48"
"A097800","윈팩","12","0","KOSDAQ","-2.54","100.7","","103.32"
"A097870","효성오앤비","6","0","KOSDAQ","0.48","71.15","","70.81"
"A097950","CJ제일제당","12","1","KOSPI","-0.31","4854.97","","4870.03"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.47","59.19","","60.68"
"A098460","고영","12","0","KOSDAQ","-3.14","1081.31","","1116.33"
"A098660","에스티오","12","0","KOSDAQ","3.76","36.25","","34.94"
"A099190","아이센스","12","0","KOSDAQ","2.61","243.44","","237.25"
"A099220","SDN","12","0","KOSDAQ","0.23","122.17","","121.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.11","372.96","","368.88"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.59","87.58","","84.55"
"A099410","동방선기","12","0","KOSDAQ","2.34","35.48","","34.66"
"A099430","바이오플러스","12","0","KOSDAQ","4.41","397.41","","380.61"
"A099440","스맥","12","0","KOSDAQ","3.91","96.56","","92.92"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","0.93","184.88","","183.17"
"A100030","인지소프트","12","0","KOSDAQ","-1.48","76.51","","77.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.56","1041.28","","1047.13"
"A100120","뷰웍스","12","0","KOSDAQ","1.49","305.56","","301.06"
"A100130","동국S&C","12","0","KOSDAQ","0.31","275.71","","274.86"
"A100220","비상교육","12","0","KOSPI","0.85","77.2","","76.55"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","172.44","","172.72"
"A100590","머큐리","12","0","KOSDAQ","-1.24","96.5","","97.71"
"A100660","서암기계공업","12","0","KOSDAQ","0.17","74.34","","74.21"
"A100700","세운메디칼","12","0","KOSDAQ","2.71","124.39","","121.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.17","317.42","","317.96"
"A100840","SNT에너지","12","0","KOSPI","1.98","154.64","","151.64"
"A101000","KS인더스트리","12","0","KOSDAQ","0","23.32","","23.32"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-2.19","368.2","","376.45"
"A101170","우림피티에스","12","0","KOSDAQ","1.32","114.08","","112.59"
"A101240","씨큐브","12","0","KOSDAQ","0.16","62.55","","62.45"
"A101330","모베이스","12","0","KOSDAQ","-2.07","102.06","","104.22"
"A101360","에코앤드림","12","0","KOSDAQ","-11.98","469.11","","532.98"
"A101390","아이엠","12","0","KOSDAQ","4.8","81.44","","77.71"
"A101400","엔시트론","12","0","KOSDAQ","1.81","38.31","","37.63"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.62","846.26","","860.2"
"A101530","해태제과식품","12","0","KOSPI","0.49","178.78","","177.9"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.91","1089.87","","1111.08"
"A101680","한국정밀기계","12","0","KOSDAQ","0.59","35.67","","35.46"
"A101730","위메이드맥스","12","0","KOSDAQ","2.97","531.06","","515.74"
"A101930","인화정공","12","0","KOSDAQ","1.38","96.12","","94.81"
"A101970","우양에이치씨","12","0","K-OTC","4.62","126.86","","121.26"
"A102120","어보브반도체","12","0","KOSDAQ","-4.51","195.94","","205.19"
"A102260","동성케미컬","12","0","KOSPI","-0.11","217.89","","218.14"
"A102370","케이옥션","12","0","KOSDAQ","2.14","142.39","","139.4"
"A102460","이연제약","12","0","KOSPI","3.09","330.09","","320.19"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.83","306.47","","312.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.6","397.72","","391.44"
"A103140","풍산","12","1","KOSPI","-1.8","1069.13","","1088.74"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.63","28.33","","28.51"
"A103590","일진전기","12","0","KOSPI","23.23","291.08","","236.2"
"A103840","우양","12","0","KOSDAQ","1.57","37","","36.43"
"A104040","디에스엠","12","0","KOSDAQ","0.44","50.4","","50.18"
"A104200","NHN벅스","12","0","KOSDAQ","3.61","102.16","","98.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.95","494.97","","515.33"
"A104480","티케이케미칼","12","0","KOSDAQ","1.58","262.69","","258.6"
"A104540","코렌텍","12","0","KOSDAQ","1.66","158.92","","156.33"
"A104620","노랑풍선","12","0","KOSDAQ","-1.09","129.59","","131.01"
"A104700","한국철강","12","0","KOSPI","0.42","302.24","","300.97"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.79","351.76","","361.85"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.85","163.95","","174.14"
"A105550","엣지파운드리","12","0","KOSDAQ","0.49","91.1","","90.66"
"A105560","KB금융","12","1","KOSPI","0.95","19524.83","","19340.83"
"A105630","한세실업","12","1","KOSPI","0.77","626","","621.2"
"A105740","디케이락","12","0","KOSDAQ","0.62","103.57","","102.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.44","204.46","","199.58"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.2","107.88","","112.61"
"A106190","하이텍팜","12","0","KOSDAQ","3.62","93.22","","89.96"
"A106240","파인테크닉스","12","0","KOSDAQ","2.04","43.71","","42.83"
"A106520","노블엠앤비","12","0","KOSDAQ","6.73","15.71","","14.72"
"A107590","미원홀딩스","12","0","KOSPI","0","230.38","","230.38"
"A107600","새빗켐","12","0","KOSDAQ","-2.22","555.67","","568.31"
"A107640","한중엔시에스","12","0","KONEX","-4.43","78.23","","81.86"
"A108230","톱텍","12","0","KOSDAQ","-3.05","374.91","","386.7"
"A108320","LX세미콘","12","0","KOSPI","-2.51","1707.75","","1751.67"
"A108380","대양전기공업","12","0","KOSDAQ","-1.48","101.89","","103.42"
"A108490","로보티즈","12","0","KOSDAQ","-1.75","481.58","","490.15"
"A108670","LX하우시스","12","0","KOSPI","-0.9","297.73","","300.42"
"A108860","셀바스AI","12","0","KOSDAQ","0.35","649.42","","647.17"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0","84.71","","84.71"
"A109610","에스와이","12","0","KOSDAQ","3.8","160.42","","154.55"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.17","155.93","","155.66"
"A109820","진매트릭스","12","0","KOSDAQ","3.62","73.01","","70.46"
"A109860","동일금속","12","0","KOSDAQ","-0.17","271.63","","272.09"
"A109960","앱토크롬","12","0","KOSDAQ","0","42.71","","42.71"
"A110020","전진바이오팜","12","0","KOSDAQ","1.41","30.45","","30.02"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.99","244.27","","234.9"
"A110990","디아이티","12","0","KOSDAQ","-0.12","156.68","","156.87"
"A111110","호전실업","12","0","KOSPI","2.46","77.02","","75.17"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","156.88","","156.88"
"A111770","영원무역","12","1","KOSPI","-1","1969.64","","1989.58"
"A112040","위메이드","12","0","KOSDAQ","2.49","1666.19","","1625.63"
"A112290","와이씨켐","12","0","KOSDAQ","-1.89","152.57","","155.5"
"A112610","씨에스윈드","12","1","KOSPI","-0.14","2956.22","","2960.43"
"A113810","디젠스","12","0","KOSDAQ","0.66","29.69","","29.5"
"A114090","GKL","12","1","KOSPI","0","1264.95","","1264.95"
"A114190","강원에너지","12","0","KOSDAQ","-1.01","893.41","","902.55"
"A114450","그린생명과학","12","0","KOSDAQ","3.55","63.45","","61.28"
"A114630","폴라리스우노","12","0","KOSDAQ","1.27","55.75","","55.05"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.65","225.42","","226.89"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.32","142.66","","139.43"
"A115160","휴맥스","12","0","KOSDAQ","-0.97","178.96","","180.72"
"A115180","큐리언트","12","0","KOSDAQ","1.01","109.37","","108.28"
"A115310","인포바인","12","0","KOSDAQ","4.66","96.9","","92.59"
"A115440","우리넷","12","0","KOSDAQ","2.16","96.68","","94.64"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.34","185.82","","183.37"
"A115480","씨유메디칼","12","0","KOSDAQ","3.57","57.39","","55.41"
"A115500","케이씨에스","12","0","KOSDAQ","2.44","125.76","","122.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0.17","39.96","","39.89"
"A115570","스타플렉스","12","0","KOSDAQ","-0.23","35.37","","35.45"
"A115610","이미지스","12","0","KOSDAQ","4.06","35.33","","33.95"
"A117580","대성에너지","12","0","KOSPI","3.71","253.55","","244.48"
"A117670","알파칩스","12","0","KOSDAQ","4.2","47.77","","45.84"
"A117730","티로보틱스","12","0","KOSDAQ","-3.11","140.7","","142.14"
"A118000","메타케어","12","0","KOSPI","1.6","43.03","","42.35"
"A118990","모트렉스","12","0","KOSDAQ","-1.5","433.57","","440.18"
"A119500","포메탈","12","0","KOSDAQ","-0.88","46.68","","47.09"
"A119610","인터로조","12","0","KOSDAQ","10.74","442.75","","399.8"
"A119650","KC코트렐","12","0","KOSPI","1.85","76.12","","74.74"
"A119830","아이텍","12","0","KOSDAQ","-0.66","180.66","","181.87"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.04","64.15","","63.49"
"A120030","조선선재","12","0","KOSPI","0","125.77","","125.77"
"A120110","코오롱인더","12","1","KOSPI","0.23","1219.1","","1216.34"
"A120240","대정화금","12","0","KOSDAQ","0.92","118.5","","117.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.58","220.61","","221.89"
