"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","-1.08","197.02","","199.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.8","378.25","","375.25"
"A121600","나노신소재","12","0","KOSDAQ","0.16","334.67","","334.13"
"A121800","비덴트","12","0","KOSDAQ","0.47","389.14","","387.31"
"A121850","코이즈","12","0","KOSDAQ","-16.28","55.8","","66.65"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.85","154.27","","157.18"
"A122350","삼기","12","0","KOSDAQ","-1.08","158.15","","159.88"
"A122450","KX","12","0","KOSDAQ","-0.39","575.77","","578.03"
"A122640","예스티","12","0","KOSDAQ","3.24","216.51","","209.72"
"A122690","서진오토모티브","12","0","KOSDAQ","0.7","56.28","","55.89"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.99","999.12","","1019.39"
"A122900","아이마켓코리아","12","0","KOSPI","-0.44","376.07","","377.75"
"A122990","와이솔","12","0","KOSDAQ","-1.92","359.38","","366.43"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.3","95.81","","97.07"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.67","259.41","","257.68"
"A123330","제닉","12","0","KOSDAQ","-0.38","54.6","","54.81"
"A123410","코리아에프티","12","0","KOSDAQ","-0.93","119.16","","120.27"
"A123420","위메이드플레이","12","0","KOSDAQ","0.84","229.68","","227.76"
"A123570","이엠넷","12","0","KOSDAQ","1.56","159.27","","156.82"
"A123690","한국화장품","12","0","KOSPI","-1.64","192.82","","196.03"
"A123700","SJM","12","0","KOSPI","0.34","91.29","","90.98"
"A123750","알톤","12","0","KOSDAQ","-2.18","68.7","","70.23"
"A123840","뉴온","12","0","KOSDAQ","-1.71","90.05","","91.62"
"A123860","아나패스","12","0","KOSDAQ","1.02","278.34","","275.52"
"A123890","한국자산신탁","12","0","KOSPI","0.11","587.03","","586.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.32","123.82","","124.22"
"A124560","태웅로직스","12","0","KOSDAQ","-1.63","177.39","","180.32"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.82","222.71","","226.83"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.34","213.19","","210.36"
"A126560","현대퓨처넷","12","0","KOSPI","-0.88","507.94","","512.46"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.92","140.42","","144.64"
"A126640","화신정공","12","0","KOSDAQ","4.41","99.12","","94.94"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.3","249.53","","250.28"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.94","164.52","","167.77"
"A127120","제이에스링크","12","0","KOSDAQ","-2.89","66.15","","68.12"
"A127710","아시아경제","12","0","KOSDAQ","2.33","128.82","","125.89"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.76","67.84","","66.02"
"A128660","피제이메탈","12","0","KOSDAQ","1.29","97.48","","96.24"
"A128820","대성산업","12","0","KOSPI","2.26","245.18","","239.75"
"A128940","한미약품","12","1","KOSPI","0.31","3919.4","","3907.32"
"A129260","인터지스","12","0","KOSPI","-2.06","127.17","","129.85"
"A129890","앱코","12","0","KOSDAQ","0.83","239.94","","237.97"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.18","74.03","","75.68"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.47","164.78","","165.55"
"A130660","한전산업","12","0","KOSPI","6.39","330.89","","311"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.53","59.43","","57.96"
"A131030","옵투스제약","12","0","KOSDAQ","-1.43","137.16","","139.14"
"A131090","시큐브","12","0","KOSDAQ","-1.86","66.36","","67.62"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.75","54.49","","54.9"
"A131180","딜리","12","0","KOSDAQ","-1.72","58.55","","59.58"
"A131220","대한과학","12","0","KOSDAQ","0.37","99.89","","99.52"
"A131290","티에스이","12","0","KOSDAQ","-2.11","615.02","","628.29"
"A131370","알서포트","12","0","KOSDAQ","-1.98","475.68","","485.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.47","124.46","","126.32"
"A131760","파인텍","12","0","KOSDAQ","-2.6","64.39","","66.11"
"A131970","두산테스나","12","0","KOSDAQ","0.11","644.99","","644.26"
"A133750","메가엠디","12","0","KOSDAQ","3.81","140.21","","135.06"
"A133820","화인베스틸","12","0","KOSPI","0","84.22","","84.22"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.92","51.51","","51.98"
"A134380","미원화학","12","0","KOSPI","0.36","182.32","","181.66"
"A134580","탑코미디어","12","0","KOSDAQ","-1.64","37.18","","37.8"
"A134790","시디즈","12","0","KOSPI","-0.96","144.6","","146"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.36","355.27","","350.49"
"A136490","선진","12","0","KOSPI","0.29","404.25","","403.06"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.93","217.37","","221.64"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.41","550.34","","548.06"
"A137940","넥스트아이","12","0","KOSDAQ","-2.16","139.97","","143.05"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.36","249.4","","246.06"
"A138040","메리츠금융지주","12","0","KOSPI","0.8","2519.41","","2499.31"
"A138070","신진에스엠","12","0","KOSDAQ","-3.39","102.28","","105.87"
"A138080","오이솔루션","12","0","KOSDAQ","-0.55","480.74","","483.4"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.42","335.71","","327.79"
"A138930","BNK금융지주","12","1","KOSPI","1.61","2464.07","","2424.96"
"A139130","iM금융지주","12","0","KOSPI","0.9","1522.31","","1508.78"
"A139480","이마트","12","1","KOSPI","-1.57","4376.5","","4446.19"
"A139670","키네마스터","12","0","KOSDAQ","-3.05","237.06","","244.51"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.18","204.91","","205.28"
"A140410","메지온","12","0","KOSDAQ","-1.96","1199.63","","1223.64"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.93","78.95","","79.69"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.43","106.05","","106.51"
"A140860","파크시스템스","12","0","KOSDAQ","-1.07","863.92","","873.28"
"A141000","비아트론","12","0","KOSDAQ","-0.44","138.11","","138.71"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.05","1227.5","","1266.08"
"A142210","유니트론텍","12","0","KOSDAQ","-0.72","83.34","","83.94"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","223.84","","223.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.09","187.5","","183.66"
"A143160","아이디스","12","0","KOSDAQ","1.11","292.56","","289.34"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.3","145.39","","145.83"
"A143240","사람인","12","0","KOSDAQ","1.15","460.54","","455.29"
"A143540","영우디에스피","12","0","KOSDAQ","-1.22","122.56","","124.08"
"A144510","지씨셀","12","0","KOSDAQ","-1.06","981.53","","992.08"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","265.21","","265.21"
"A145020","휴젤","12","0","KOSDAQ","3.65","2977.78","","2872.9"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.06","135.54","","134.12"
"A145720","덴티움","12","0","KOSPI","-0.77","716.15","","721.69"
"A145990","삼양사","12","0","KOSPI","-1.42","645.62","","654.9"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.34","96.08","","95.76"
"A147830","제룡산업","12","0","KOSDAQ","-4.29","87.1","","91"
"A148150","세경하이테크","12","0","KOSDAQ","-0.91","254.84","","257.19"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.27","111.17","","113.75"
"A148780","비큐AI","12","0","KONEX","-4.08","48.19","","50.24"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.39","276.25","","280.15"
"A149980","하이로닉","12","0","KOSDAQ","-3.7","91.65","","95.17"
"A150900","파수AI","12","0","KOSDAQ","-3.65","79.41","","82.42"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.27","838.8","","849.6"
"A153460","네이블","12","0","KOSDAQ","-2.21","43.29","","44.27"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.45","93.69","","97.04"
"A153710","옵티팜","12","0","KOSDAQ","-3.73","188.2","","195.5"
"A154030","아시아종묘","12","0","KOSDAQ","0.53","80.07","","79.65"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.37","55.85","","56.06"
"A155650","와이엠씨","12","0","KOSDAQ","0.64","158.2","","157.2"
"A155660","DSR","12","0","KOSPI","-1.78","115.04","","117.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.66","279.24","","295.98"
"A158430","아톤","12","0","KOSDAQ","0.42","104.92","","104.49"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.37","271.44","","272.44"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.81","272.92","","277.94"
"A160980","싸이맥스","12","0","KOSDAQ","0.73","225.59","","223.95"
"A161000","애경케미칼","12","0","KOSPI","0.43","371.66","","370.06"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.33","6466.28","","6689.25"
"A161580","필옵틱스","12","0","KOSDAQ","-1.75","231.62","","235.76"
"A161890","한국콜마","12","1","KOSPI","-0.87","1304.23","","1315.67"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.4","141.09","","144.56"
"A163730","핑거","12","0","KOSDAQ","-1.77","179.7","","182.93"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","895.16","","895.16"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.61","287.63","","292.34"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.46","77.49","","77.85"
"A170030","현대공업","12","0","KOSDAQ","0","141.59","","141.59"
"A170790","파이오링크","12","0","KOSDAQ","-2.89","92.22","","94.96"
"A170900","동아에스티","12","0","KOSPI","1.29","732.08","","722.8"
"A170920","엘티씨","12","0","KOSDAQ","4","104.25","","100.24"
"A171010","램테크놀러지","12","0","KOSDAQ","0.15","79.04","","78.93"
"A171090","선익시스템","12","0","KOSDAQ","-3.11","239","","246.68"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.48","195.55","","196.49"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.56","59.9","","60.84"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.18","96.1","","97.25"
"A174900","앱클론","12","0","KOSDAQ","-3.09","359.03","","370.49"
"A175140","아고스","12","0","KOSDAQ","-1.08","42.02","","42.47"
"A175250","아이큐어","12","0","KOSDAQ","-1.94","365.84","","373.06"
"A175330","JB금융지주","12","0","KOSPI","0.97","1430.1","","1416.31"
"A176750","듀켐바이오","12","0","KONEX","0","99.22","","99.22"
"A177350","베셀","12","0","KOSDAQ","3.16","58.42","","56.63"
"A177830","파버나인","12","0","KOSDAQ","-0.82","85.48","","86.19"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.23","803.67","","801.86"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","1.1","1612.21","","1594.59"
"A179290","엠아이텍","12","0","KOSDAQ","-1.32","163.71","","165.89"
"A179530","애드바이오텍","12","0","KONEX","-0.99","76.93","","77.7"
"A179900","유티아이","12","0","KOSDAQ","2.15","269.84","","264.17"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-1.92","4408.65","","4494.96"
"A181710","NHN","12","0","KOSPI","3.32","1582.81","","1531.94"
"A182360","큐브엔터","12","0","KOSDAQ","0","159.65","","159.65"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.24","472.9","","488.72"
"A183190","아세아시멘트","12","0","KOSPI","-3.53","479.18","","496.72"
"A183300","코미코","12","0","KOSDAQ","0.15","667.36","","666.36"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.37","790.64","","809.81"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.83","76.4","","75.77"
"A185490","아이진","12","0","KOSDAQ","5.01","463.42","","441.33"
"A185750","종근당","12","1","KOSPI","0.38","1525.38","","1519.67"
"A186230","그린플러스","12","0","KOSDAQ","0.93","155.65","","154.2"
"A187220","디티앤씨","12","0","KOSDAQ","-2.34","79.59","","81.5"
"A187270","신화콘텍","12","0","KOSDAQ","-1.14","39.66","","40.12"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.41","172.25","","176.51"
"A187660","페니트리움바이오","12","0","KOSDAQ","-5.9","132.33","","140.63"
"A187790","나노","12","0","KOSDAQ","2.26","47.84","","46.79"
"A187870","디바이스","12","0","KOSDAQ","0.13","266.34","","265.98"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.47","480.9","","483.17"
"A189330","씨이랩","12","0","KOSDAQ","-2.17","141.46","","144.59"
"A189690","포시에스","6","0","KOSDAQ","-0.81","80.87","","81.53"
"A189860","서전기전","12","0","KOSDAQ","1.78","60.91","","59.84"
"A189980","흥국에프엔비","12","0","KOSDAQ","-4.8","152.4","","160.07"
"A190510","나무가","12","0","KOSDAQ","-1.38","118.18","","119.83"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.8","80.81","","80.17"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-4.47","43.07","","45.08"
"A191420","테고사이언스","12","0","KOSDAQ","-1.69","212.45","","216.1"
"A192080","더블유게임즈","12","1","KOSPI","0.16","1159.43","","1157.59"
"A192250","케이사인","12","0","KOSDAQ","-4.03","218.73","","227.91"
"A192390","윈하이텍","12","0","KOSDAQ","0.66","48.49","","48.17"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.39","903.28","","906.84"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.92","110.57","","109.56"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.7","353.71","","356.2"
"A192650","드림텍","12","0","KOSPI","-0.44","744.34","","747.61"
"A192820","코스맥스","12","1","KOSPI","-1.57","1256.19","","1276.29"
"A193250","링크드","12","0","KOSDAQ","0.23","126.09","","125.8"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.46","269.38","","273.38"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.9","1064.28","","1084.88"
"A194700","노바렉스","12","0","KOSDAQ","-0.47","385.36","","387.16"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.37","101.86","","103.28"
"A195870","해성디에스","12","0","KOSPI","0.64","670.65","","666.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.79","319.37","","316.85"
"A196170","알테오젠","12","0","KOSDAQ","3.32","3412.31","","3302.64"
"A196300","HLB펩","12","0","KOSDAQ","-0.69","71.87","","72.38"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.21","97.72","","97.93"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.55","129.24","","135.39"
"A196700","웹스","12","0","KOSDAQ","0","106.2","","106.2"
"A197140","디지캡","12","0","KOSDAQ","-3.41","60.45","","62.59"
"A198080","캐프","12","0","KOSDAQ","-1.77","89.48","","91.09"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.8","157.02","","159.9"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","8.73","802.12","","737.7"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.23","242.2","","242.75"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.4","1483.09","","1489"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.74","394.67","","401.67"
"A200350","아티스트스튜디오","12","0","KONEX","-2.76","105.51","","108.5"
"A200470","에이팩트","12","0","KOSDAQ","-2.47","124.98","","128.14"
"A200670","휴메딕스","12","0","KOSDAQ","-1","346","","349.49"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.44","306.59","","305.25"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.15","152.5","","154.28"
"A200880","서연이화","12","0","KOSPI","5.23","255.42","","242.72"
"A201490","미투온","12","0","KOSDAQ","-0.63","197.55","","198.8"
"A203400","에이비온","12","0","KONEX","0.53","244.02","","242.73"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.57","77.36","","77.8"
"A203650","드림시큐리티","12","0","KOSDAQ","0.56","272.77","","271.25"
"A203690","아크솔루션스","12","0","KOSDAQ","1.37","151.91","","149.85"
"A204020","그리티","12","0","KOSDAQ","-2.85","82.3","","84.72"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.99","581.38","","587.16"
"A204320","HL만도","12","1","KOSPI","-0.9","3103.87","","3132.04"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.65","185.69","","186.91"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.49","70.47","","72.27"
"A205100","엑셈","12","0","KOSDAQ","-0.97","155.18","","156.71"
"A205470","휴마시스","12","0","KOSDAQ","10.65","639.99","","578.38"
"A205500","넥써쓰","12","0","KOSDAQ","-2.16","196.74","","201.08"
"A206400","베노티앤알","12","0","KOSDAQ","-1.6","142.39","","144.7"
"A206560","덱스터","12","0","KOSDAQ","-1.73","215.97","","219.77"
"A206640","바디텍메드","12","0","KOSDAQ","-3.59","536.67","","556.63"
"A206650","유바이오로직스","12","0","KOSDAQ","1.62","1432.94","","1410.14"
"A207760","미스터블루","12","0","KOSDAQ","0.46","272.38","","271.14"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.23","56571.08","","56703.41"
"A208140","정다운","12","0","KOSDAQ","2.27","146.38","","143.13"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.08","62.71","","64.04"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.6","60.06","","61.03"
"A208640","썸에이지","12","0","KOSDAQ","2.15","356.63","","349.13"
"A208710","포톤","12","0","KOSDAQ","8.71","181.06","","166.55"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.58","17.89","","18.55"
"A210540","디와이파워","12","0","KOSPI","0.6","186.05","","184.95"
"A210980","SK디앤디","12","0","KOSPI","-0.14","677.95","","678.9"
"A211050","인카금융서비스","12","0","KONEX","10.96","56.85","","51.23"
"A211270","AP위성","12","0","KOSDAQ","4.29","275.25","","263.94"
"A212560","네오오토","12","0","KOSDAQ","29.91","78.67","","60.56"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.92","1351.76","","1378.17"
"A213500","한솔제지","12","0","KOSPI","0","379.62","","379.62"
"A214150","클래시스","12","0","KOSDAQ","-0.8","1200.5","","1210.21"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","237.36","","237.36"
"A214260","라파스","12","0","KOSDAQ","4.2","266.22","","255.48"
"A214270","FSN","12","0","KOSDAQ","-0.4","155.25","","155.87"
"A214320","이노션","12","1","KOSPI","0","1290","","1290"
"A214330","금호에이치티","12","0","KOSPI","0.22","288.09","","287.47"
"A214370","케어젠","12","0","KOSDAQ","-0.59","724.08","","728.38"
"A214390","경보제약","12","0","KOSPI","-1.17","303.62","","307.2"
"A214420","토니모리","12","0","KOSPI","0","165.94","","165.94"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.25","142.85","","143.2"
"A214450","파마리서치","12","0","KOSDAQ","-3.91","893.89","","930.3"
"A214610","롤링스톤","12","0","KOSDAQ","0.31","291.64","","290.72"
"A214680","디알텍","12","0","KOSDAQ","4.67","99.43","","94.99"
"A215000","골프존","12","0","KOSDAQ","2.51","795.1","","775.64"
"A215090","솔디펜스","12","0","KOSDAQ","0.4","85.44","","85.1"
"A215100","로보로보","12","0","KOSDAQ","0.23","77.69","","77.51"
"A215200","메가스터디교육","12","0","KOSDAQ","0.15","778.14","","776.95"
"A215360","우리산업","12","0","KOSDAQ","-0.58","233.33","","234.7"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.37","89","","86.1"
"A215480","토박스코리아","12","0","KOSDAQ","-3.42","88.22","","91.34"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-4.05","95.47","","99.5"
"A216050","인크로스","12","0","KOSDAQ","-1.23","453.6","","459.24"
"A216080","제테마","12","0","KOSDAQ","-0.27","652.26","","654.01"
"A217190","제너셈","12","0","KOSDAQ","-2.36","76.29","","78.13"
"A217270","넵튠","12","0","KOSDAQ","-1.6","780.11","","792.8"
"A217330","싸이토젠","12","0","KOSDAQ","-0.75","297.92","","300.18"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.33","100.98","","101.32"
"A217500","러셀","12","0","KOSDAQ","2.35","166.38","","162.56"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.91","157.2","","160.27"
"A217820","원익피앤이","12","0","KOSDAQ","-1.79","126.07","","128.37"
"A218150","미래생명자원","12","0","KOSDAQ","0.81","92.98","","92.24"
"A218410","RFHIC","12","0","KOSDAQ","0","927.67","","927.67"
"A219130","타이거일렉","12","0","KOSDAQ","-1.72","90.29","","91.87"
"A219420","링크제니시스","12","0","KOSDAQ","1.21","83.7","","82.7"
"A219550","디와이디","12","0","KOSDAQ","-3.36","55.16","","57.08"
"A219750","한국비티비","12","0","KOSDAQ","-1.1","72.99","","73.8"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.21","189","","184.9"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.53","92.19","","91.7"
"A220260","켐트로스","12","0","KOSDAQ","-0.65","162.54","","163.6"
"A221800","지구홀딩스","12","0","KONEX","-3.04","27.27","","28.13"
"A221840","하이즈항공","12","0","KOSDAQ","1.71","105.47","","103.7"
"A221980","케이디켐","12","0","KOSDAQ","0.29","69.2","","69"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","226.91","","226.91"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.9","635.28","","641.03"
"A222110","팬젠","12","0","KOSDAQ","-1","95.52","","96.48"
"A222160","NPX","12","0","KONEX","-0.56","50.45","","50.74"
"A222420","쎄노텍","12","0","KOSDAQ","-1.79","88.15","","89.75"
"A222800","심텍","12","0","KOSDAQ","1.3","743.79","","734.24"
"A222980","한국맥널티","12","0","KOSDAQ","0.5","106.93","","106.4"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.31","90.65","","90.37"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-1.5","68.97","","70.02"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.39","205.86","","205.06"
"A225190","LK삼양","12","0","KOSDAQ","0","109.18","","109.18"
"A225220","제놀루션","12","0","KOSDAQ","-0.91","156.9","","158.34"
"A225430","케이엠제약","12","0","KOSDAQ","0","82.13","","82.13"
"A225530","HC보광산업","12","0","KOSDAQ","-4.42","282.72","","295.8"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.7","333.23","","339"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.56","45.55","","46.75"
"A226320","잇츠한불","12","0","KOSPI","-1.44","601.96","","610.73"
"A226330","신테카바이오","12","0","KOSDAQ","-1.3","205.2","","207.9"
"A226340","본느","12","0","KOSDAQ","-0.82","110.98","","111.9"
"A226400","오스테오닉","12","0","KOSDAQ","-1.34","67.93","","68.85"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","9.07","609.79","","559.09"
"A227100","프로브잇","12","0","KOSDAQ","0","46.46","","46.46"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.77","57.11","","57.55"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.34","132.42","","131.96"
"A227950","엔투텍","12","0","KOSDAQ","-1.42","147.86","","149.98"
"A228340","동양파일","12","0","KOSDAQ","-0.94","126.6","","127.8"
"A228670","레이","12","0","KOSDAQ","-1.26","416.49","","421.82"
"A228760","지노믹트리","12","0","KOSDAQ","1.09","277.81","","274.81"
"A228850","레이언스","12","0","KOSDAQ","-1.08","228.96","","231.44"
"A229000","젠큐릭스","12","0","KOSDAQ","0.21","154.35","","154.02"
"A229640","LS에코에너지","12","0","KOSPI","2.64","285.73","","278.38"
"A230240","에치에프알","12","0","KOSDAQ","-0.22","289.85","","290.49"
"A230360","에코마케팅","12","0","KOSDAQ","-0.4","818.33","","821.6"
"A232140","와이씨","12","0","KOSDAQ","0.48","516.07","","513.6"
"A232680","라온로보틱스","12","0","KOSDAQ","1.47","101.14","","99.67"
"A232830","아이티센피엔에스","12","0","KONEX","0.74","38.61","","38.32"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.78","306.4","","304.02"
"A234100","폴라리스세원","12","0","KOSDAQ","2.04","187.54","","183.79"
"A234300","에스트래픽","12","0","KOSDAQ","0.15","141.62","","141.41"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.87","323.15","","325.98"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","206.81","","206.81"
"A234920","자이글","12","0","KOSDAQ","-0.43","63.12","","63.39"
"A235980","메드팩토","12","0","KOSDAQ","-2.99","1333.17","","1374.19"
"A236200","슈프리마","12","0","KOSDAQ","-0.36","197.1","","197.82"
"A236810","엔비티","12","0","KOSDAQ","-1.65","252.93","","257.18"
"A237690","에스티팜","12","0","KOSDAQ","-3.21","1914.11","","1977.54"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.73","52.88","","53.27"
"A237820","플레이디","12","0","KOSDAQ","-2.63","128.01","","131.48"
"A237880","클리오","12","0","KOSDAQ","-2.17","429.84","","439.37"
"A238090","앤디포스","12","0","KOSDAQ","-1.93","259.01","","264.12"
"A238120","얼라인드","12","0","KOSDAQ","3.88","63.55","","61.18"
"A238200","비피도","12","0","KOSDAQ","-3.11","101.84","","105.11"
"A238490","힘스","12","0","KOSDAQ","1.27","135.18","","133.48"
"A239340","이스트에이드","12","0","KOSDAQ","-0.48","222.85","","223.93"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.26","210.83","","211.37"
