"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","4.88","22855.9","","21791.38"
"A010140","삼성중공업","12","1","KOSPI","2.54","19536","","19052"
"A010170","대한광통신","12","0","KOSDAQ","18.57","1876.71","","1582.84"
"A010240","흥국","12","0","KOSDAQ","0","64.38","","64.38"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.23","64.47","","63.69"
"A010400","우진아이엔에스","12","0","KOSPI","-2.73","31.17","","32.05"
"A010470","오리콤","12","0","KOSDAQ","0.53","56.88","","56.58"
"A010580","에스엠벡셀","12","0","KOSPI","1.33","169.1","","166.88"
"A010640","진양폴리","12","0","KOSPI","3","27.5","","26.7"
"A010660","화천기계","12","0","KOSPI","0.55","60.83","","60.5"
"A010690","화신","12","0","KOSPI","5.27","286","","271.68"
"A010770","평화홀딩스","12","0","KOSPI","-0.92","55.43","","55.94"
"A010780","아이에스동서","12","0","KOSPI","1.77","588.95","","578.68"
"A010820","퍼스텍","12","0","KOSPI","7.64","302.39","","280.93"
"A010950","S-Oil","12","1","KOSPI","-2.62","13791.39","","14162.92"
"A010960","삼호개발","12","0","KOSPI","1.33","73.69","","72.72"
"A011000","진원생명과학","12","0","KOSPI","0","48.53","","48.53"
"A011040","경동제약","12","0","KOSDAQ","0.1","152.15","","152"
"A011070","LG이노텍","12","1","KOSPI","14.48","14223.93","","12425.23"
"A011080","형지I&C","12","0","KOSDAQ","-1.7","6.59","","6.7"
"A011090","에넥스","12","0","KOSPI","-6.71","19.78","","21.2"
"A011150","CJ씨푸드","12","0","KOSPI","0.25","72.04","","71.86"
"A011170","롯데케미칼","12","1","KOSPI","0","2468.14","","2468.14"
"A011200","HMM","12","1","KOSPI","-0.47","19902.32","","19996.64"
"A011210","현대위아","12","1","KOSPI","3.49","1694.25","","1637.14"
"A011230","삼화전자","12","0","KOSPI","5.7","55.1","","52.13"
"A011280","태림포장","12","0","KOSPI","5.87","123.84","","116.97"
"A011300","우성머티리얼스","12","0","KOSPI","-1.84","49.44","","50.36"
"A011320","유니크","12","0","KOSDAQ","0.81","72.55","","71.97"
"A011330","유니켐","12","0","KOSPI","1.45","31.57","","31.11"
"A011370","서한","12","0","KOSDAQ","2.21","79.2","","77.49"
"A011390","부산산업","12","0","KOSPI","2.82","42.35","","41.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.55","40.22","","40.44"
"A011500","한농화성","12","0","KOSPI","2.98","194.68","","189.05"
"A011560","세보엠이씨","12","0","KOSDAQ","2.43","212.79","","207.75"
"A011690","와이투솔루션","12","0","KOSPI","3.69","123.69","","119.29"
"A011700","한신기계","12","0","KOSPI","4.82","81.12","","77.38"
"A011760","현대코퍼레이션","12","0","KOSPI","3.88","354.54","","341.31"
"A011780","금호석유화학","12","1","KOSPI","2.39","3013.85","","2943.41"
"A011790","SKC","12","1","KOSPI","4.23","4037.3","","3873.63"
"A0117P0","피스피스스튜디오","12","0","KOSDAQ","1.28","78.35","","77.36"
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","6.65","338.91","","317.79"
"A012030","DB","12","0","KOSPI","2.98","299.15","","290.5"
"A0120G0","삼양바이오팜","12","0","KOSPI","-0.56","329.04","","330.9"
"A012160","영흥","12","0","KOSPI","-0.61","38.35","","38.58"
"A012170","아센디오","12","0","KOSPI","-11.16","15.15","","17.05"
"A012200","계양전기","12","0","KOSPI","9.01","112.02","","102.77"
"A012210","삼미금속","12","0","KOSDAQ","0.75","154.22","","153.06"
"A012280","영화금속","12","0","KOSPI","-0.5","39.57","","39.77"
"A012320","경동인베스트","12","0","KOSPI","1.1","108.2","","107.02"
"A012330","현대모비스","12","1","KOSPI","4.47","45638.49","","43687.74"
"A012340","뉴인텍","12","0","KOSDAQ","3.62","20.22","","19.51"
"A012450","한화에어로스페이스","12","1","KOSPI","0.3","51924.34","","51769.65"
"A012510","더존비즈온","12","0","외감","","","",""
"A012610","경인양행","12","0","KOSPI","3.73","127.35","","122.77"
"A012620","원일특강","12","0","KOSDAQ","0.44","30.4","","30.27"
"A012630","HDC","12","0","KOSPI","5.71","1326.27","","1254.58"
"A012690","모나리자","12","0","KOSPI","0.07","52.74","","52.7"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","0.78","9679.51","","9604.86"
"A012700","리드코프","12","0","KOSDAQ","0.17","79.37","","79.24"
"A012750","에스원","12","1","KOSPI","1.8","2796.74","","2747.34"
"A012790","신일제약","12","0","KOSDAQ","0","63.05","","63.05"
"A012800","대창","12","0","KOSPI","5.64","107.55","","101.8"
"A012860","모베이스전자","12","0","KOSDAQ","4.48","179.42","","171.73"
"A013000","세우글로벌","12","0","KOSPI","0.41","35.13","","34.99"
"A013030","하이록코리아","12","0","KOSDAQ","2.48","388.94","","379.52"
"A013120","동원개발","12","0","KOSDAQ","0.7","194.78","","193.42"
"A013310","아진산업","12","0","KOSDAQ","2.49","104","","101.48"
"A013360","일성건설","12","0","KOSPI","2.41","78.07","","76.23"
"A013520","화승코퍼레이션","12","0","KOSPI","4.63","135.64","","129.63"
"A013570","디와이","12","0","KOSPI","-0.48","109.88","","110.41"
"A013580","계룡건설","12","0","KOSPI","2.39","176.21","","172.1"
"A013700","까뮤이앤씨","12","0","KOSPI","0.88","89.27","","88.49"
"A013720","청보","12","0","KOSDAQ","3.15","27.92","","27.07"
"A013810","스페코","12","0","KOSDAQ","3.3","23.89","","23.13"
"A013870","지엠비코리아","12","0","KOSPI","0.52","74","","73.62"
"A013890","지누스","12","0","KOSPI","-8.14","180.67","","196.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.47","154.08","","156.38"
"A014100","메디앙스","12","0","KOSDAQ","-1.37","22.1","","22.41"
"A014130","한익스프레스","12","0","KOSPI","2.01","29.96","","29.37"
"A014160","대영포장","12","0","KOSPI","1.29","76.74","","75.77"
"A014190","원익큐브","12","0","KOSDAQ","-0.25","42.93","","43.04"
"A014280","금강공업","12","0","KOSPI","0.5","119.08","","118.49"
"A014440","영보화학","12","0","KOSPI","0.44","90.7","","90.3"
"A014470","부방","12","0","KOSDAQ","-0.1","59.99","","60.05"
"A014530","극동유화","12","0","KOSPI","-0.16","109.32","","109.49"
"A014570","고려제약","12","0","KOSDAQ","-0.3","37.07","","37.18"
"A014580","태경비케이","12","0","KOSPI","1.64","111.02","","109.23"
"A014620","성광벤드","12","0","KOSDAQ","3.2","729","","706.43"
"A014680","한솔케미칼","12","1","KOSPI","5.13","2434.06","","2315.32"
"A014710","사조씨푸드","12","0","KOSPI","-0.73","187.68","","189.06"
"A014790","HL D&I","12","0","KOSPI","0.61","93.51","","92.94"
"A014820","동원시스템즈","12","1","KOSPI","1.65","623.31","","613.17"
"A014830","유니드","12","0","KOSPI","2.49","417.56","","407.41"
"A014910","성문전자","12","0","KOSPI","7.51","38.47","","35.78"
"A014940","오리엔탈정공","12","0","KOSDAQ","6.83","221.03","","206.9"
"A014950","삼익제약","12","0","KOSDAQ","15.05","53.86","","46.81"
"A014970","삼륭물산","12","0","KOSDAQ","2.38","63.9","","62.41"
"A014990","인디에프","12","0","KOSPI","-0.11","28.57","","28.6"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","3.14","160.42","","155.53"
"A015260","에이엔피","12","0","KOSPI","-0.53","17.57","","17.67"
"A015360","INVENI","12","0","KOSPI","0.07","382.59","","382.32"
"A015590","DKME","12","0","KOSPI","-0.12","90.03","","90.13"
"A015710","코콤","12","0","KOSDAQ","-0.19","46.28","","46.37"
"A015750","성우하이텍","12","0","KOSDAQ","2.21","480","","469.6"
"A015760","한국전력","12","1","KOSPI","1.56","22918.12","","22565.04"
"A015860","일진홀딩스","12","0","KOSPI","4.92","305.46","","291.15"
"A015890","태경산업","12","0","KOSPI","0.76","136.21","","135.18"
"A016090","대현","12","0","KOSPI","0","66.64","","66.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.76","20.19","","20.04"
"A016250","SGC E&C","12","0","KOSDAQ","2.04","57.93","","56.77"
"A016360","삼성증권","12","1","KOSPI","-1.01","8715.68","","8804.98"
"A016380","KG스틸","12","0","KOSPI","1.25","565.05","","558.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.04","172","","173.8"
"A016580","환인제약","12","0","KOSPI","0.5","187.3","","186.37"
"A016590","신대양제지","12","0","KOSPI","0.3","404.19","","402.98"
"A016600","큐캐피탈","12","0","KOSDAQ","0.67","31.41","","31.2"
"A016610","DB증권","12","0","KOSPI","2.24","387.96","","379.47"
"A016670","디모아","12","0","KOSDAQ","3.02","26.05","","25.28"
"A016710","대성홀딩스","12","0","KOSPI","0.58","111.5","","110.86"
"A016740","두올","12","0","KOSPI","2.44","96.34","","94.05"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.54","302.45","","297.85"
"A016880","웅진","12","0","KOSPI","1.47","165.85","","163.45"
"A016920","카스","12","0","KOSDAQ","1.66","27.66","","27.21"
"A017000","신원종합개발","12","0","KOSDAQ","6","26.78","","25.26"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","1.94","39.32","","38.57"
"A017250","인터엠","9","0","KOSDAQ","1.49","20.12","","19.82"
"A017370","우신시스템","12","0","KOSPI","0.25","72.89","","72.71"
"A017390","서울가스","12","0","KOSPI","0.55","269.78","","268.29"
"A017480","삼현철강","12","0","KOSDAQ","0.64","73.35","","72.89"
"A017510","세명전기","12","0","KOSDAQ","15.42","112.97","","97.88"
"A017550","수산세보틱스","12","0","KOSPI","6.08","111.07","","104.71"
"A017650","대림제지","12","0","KOSDAQ","2.94","86.27","","83.81"
"A017670","SK텔레콤","12","1","KOSPI","1.75","19975.47","","19631.81"
"A017800","현대엘리베이터","12","1","KOSPI","2.89","2783.38","","2705.19"
"A017810","풀무원","12","0","KOSPI","0","341.56","","341.56"
"A017860","DS단석","12","0","KOSPI","1.78","203.16","","199.61"
"A017890","한국알콜","12","0","KOSDAQ","2.9","278.68","","270.82"
"A017900","광전자","12","0","KOSPI","21.31","409.08","","337.23"
"A017940","E1","12","0","KOSPI","0.36","577.61","","575.55"
"A017960","한국카본","12","1","KOSPI","4.73","1201.48","","1147.22"
"A018000","유니슨","12","0","KOSDAQ","9.76","221.87","","202.15"
"A018120","진로발효","12","0","KOSDAQ","0.6","110.24","","109.58"
"A018250","애경산업","12","0","KOSPI","1.49","306.36","","301.87"
"A018260","삼성에스디에스","12","1","KOSPI","5.01","17835.58","","16984.43"
"A018290","브이티","12","0","KOSDAQ","2.18","459.14","","449.35"
"A018310","삼목에스폼","12","0","KOSDAQ","1.67","205.65","","202.27"
"A018470","조일알미늄","12","0","KOSPI","-0.58","130.56","","131.32"
"A018500","동원모빌리티","3","0","KOSPI","1.26","67.56","","66.72"
"A018620","우진비앤지","12","0","KOSDAQ","1.73","18.34","","18.03"
"A018670","SK가스","12","0","KOSPI","0","1976.42","","1976.42"
"A018680","서울제약","12","0","KOSDAQ","0.5","23.28","","23.17"
"A018700","졸스","12","0","KOSDAQ","2.53","16.61","","16.2"
"A018880","한온시스템","12","1","KOSPI","4.75","3622.71","","3458.5"
"A019010","베뉴지","12","0","KOSDAQ","1.05","185.09","","183.16"
"A019170","신풍제약","12","0","KOSPI","1.24","426.69","","421.44"
"A019180","티에이치엔","12","0","KOSPI","3.45","108","","104.4"
"A019210","와이지-원","12","0","KOSDAQ","5.59","702.59","","665.4"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","4.09","89.32","","85.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.4","81.36","","81.03"
"A019570","GMI벤처","12","0","KOSDAQ","6.34","24.01","","22.57"
"A019660","글로본","12","0","KOSDAQ","0","21.54","","21.54"
"A019680","대교","12","0","KOSPI","9.05","78.54","","72.02"
"A019770","서연탑메탈","12","0","KOSDAQ","2.71","39.73","","38.68"
"A019990","에너토크","12","0","KOSDAQ","1.67","47.51","","46.73"
"A020000","한섬","12","0","KOSPI","-0.97","350.29","","353.73"
"A020120","키다리스튜디오","12","0","KOSPI","2.25","134.73","","131.76"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","2.63","1636.42","","1594.53"
"A020180","대신정보통신","3","0","KOSDAQ","0","32.13","","32.13"
"A020400","대동금속","12","0","KOSDAQ","3.99","18.27","","17.57"
"A020560","아시아나항공","12","0","KOSPI","3.29","1489.31","","1441.93"
"A020710","시공테크","12","0","KOSDAQ","3.33","74.68","","72.27"
"A020760","일진디스플","12","0","KOSPI","0","55.5","","55.5"
"A021040","대호특수강","12","0","KOSDAQ","0.58","18.71","","18.6"
"A021050","서원","12","0","KOSPI","3.77","47.05","","45.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.63","112.32","","109.44"
"A021240","코웨이","12","1","KOSPI","-1.59","6567.22","","6673.37"
"A021320","KCC건설","12","0","KOSDAQ","2.39","119.41","","116.63"
"A021650","한국큐빅","12","0","KOSDAQ","-1.72","32.7","","33.27"
"A021820","세원정공","6","0","KOSPI","-0.57","104.9","","105.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.83","25.72","","25.5"
"A022100","포스코DX","12","1","KOSPI","2.71","3169.92","","3086.3"
"A022220","티케이지애강","12","0","KOSDAQ","5.79","35.01","","33.1"
"A023000","삼원강재","12","0","KOSPI","-0.22","88.22","","88.42"
"A023150","MH에탄올","12","0","KOSPI","0.12","29.92","","29.88"
"A023160","태광","12","0","KOSDAQ","4.42","610.47","","584.6"
"A023350","한국종합기술","12","0","KOSPI","-1.91","42.21","","43.03"
"A023410","유진기업","12","0","KOSDAQ","2.29","259.38","","253.58"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","0.17","100.8","","100.63"
"A023530","롯데쇼핑","12","1","KOSPI","-0.35","3233.4","","3244.72"
"A023590","다우기술","12","0","KOSPI","1.3","1688.21","","1666.56"
"A023600","삼보판지","12","0","KOSDAQ","0.23","137.83","","137.51"
"A023760","한국캐피탈","12","0","KOSDAQ","0","211.46","","211.46"
"A023770","플레이위드","12","0","KOSDAQ","0.2","22.23","","22.19"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.89","20.08","","18.78"
"A023800","인지컨트롤스","12","0","KOSPI","2.12","83.63","","81.89"
"A023810","인팩","12","0","KOSPI","1.01","50.2","","49.7"
"A023900","풍국주정","12","0","KOSDAQ","2.09","92.48","","90.59"
"A023910","대한약품","12","0","KOSDAQ","0.38","158.4","","157.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.62","37.28","","37.05"
"A024060","흥구석유","12","0","KOSDAQ","-2.94","153.45","","158.1"
"A024070","WISCOM","12","0","KOSPI","-1.91","29.17","","29.73"
"A024090","디씨엠","12","0","KOSPI","0.82","126.65","","125.63"
"A024110","기업은행","12","1","KOSPI","-0.74","16108","","16227.62"
"A024120","KB오토시스","12","0","KOSDAQ","-0.49","34.9","","35.08"
"A024720","콜마홀딩스","12","0","KOSPI","1.61","325.13","","319.98"
"A024740","한일단조","12","0","KOSDAQ","1.92","69.74","","68.43"
"A024800","유성티엔에스","12","0","KOSDAQ","2.28","150.41","","154.69"
"A024830","세원물산","12","0","KOSDAQ","-1.68","73.23","","74.48"
"A024840","KBI메탈","12","0","KOSDAQ","29.99","215.15","","165.52"
"A024850","HLB이노베이션","12","0","KOSDAQ","11.57","346.11","","310.23"
"A024880","케이피에프","12","0","KOSDAQ","2.26","76.78","","75.08"
"A024890","대원화성","12","0","KOSPI","2.12","23.88","","23.39"
"A024900","디와이덕양","12","0","KOSPI","0.12","55.91","","55.85"
"A024910","경창산업","12","0","KOSDAQ","3.67","50.54","","48.75"
"A024940","PN풍년","12","0","KOSDAQ","0.77","19.62","","19.47"
"A024950","삼천리자전거","12","0","KOSDAQ","3.1","47.49","","46.07"
"A025000","KPX케미칼","12","0","KOSPI","0.92","216.53","","214.56"
"A025320","시노펙스","12","0","KOSDAQ","0.51","360.36","","358.51"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.86","33.71","","34"
"A025530","SJM홀딩스","12","0","KOSPI","0.14","52.34","","52.27"
"A025540","한국단자","12","0","KOSPI","2.43","640.28","","625.11"
"A025550","한국선재","12","0","KOSDAQ","3.03","56.39","","54.73"
"A025560","미래산업","12","0","KOSPI","0","174.11","","174.11"
"A025620","차AI헬스케어","12","0","KOSPI","0.53","85.74","","85.29"
"A025750","한솔홈데코","12","0","KOSPI","1.01","30.68","","30.37"
"A025770","한국정보통신","12","0","KOSDAQ","0.87","302.55","","299.93"
"A025820","이구산업","12","0","KOSPI","7.01","147.98","","138.28"
"A025860","남해화학","12","0","KOSPI","1.42","283.17","","279.2"
"A025870","신라에스지","12","0","KOSDAQ","4.06","11.28","","10.84"
"A025880","케이씨피드","12","0","KOSDAQ","0.8","42.29","","41.96"
"A025890","한국주강","12","0","KOSPI","5.25","26.8","","25.47"
"A025900","동화기업","12","0","KOSDAQ","0.82","310.93","","308.4"
"A025950","동신건설","12","0","KOSDAQ","2.62","88.87","","86.6"
"A025980","아난티","12","0","KOSDAQ","1.31","375.58","","370.72"
"A026040","제이에스티나","12","0","KOSDAQ","1.2","29.28","","28.93"
"A026150","특수건설","12","0","KOSDAQ","4.3","68.08","","65.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.38","308.23","","307.07"
"A026910","광진실업","12","0","KOSDAQ","-3.77","36.47","","37.9"
"A026940","부국철강","12","0","KOSPI","2.26","38.84","","37.98"
"A026960","동서","12","1","KOSPI","-0.79","2512.44","","2532.38"
"A027040","서울전자통신","12","0","KOSDAQ","17.93","27.38","","23.21"
"A027050","코리아나","12","0","KOSDAQ","1.69","55.48","","54.56"
"A027360","아주IB투자","12","0","KOSDAQ","0.77","396.15","","393.12"
"A027410","BGF","12","0","KOSPI","1.65","383.82","","377.6"
"A027580","상보","12","0","KOSDAQ","20.24","21.38","","17.78"
"A027710","팜스토리","12","0","KOSDAQ","-0.09","118.55","","118.66"
"A027740","마니커","12","0","KOSPI","4.01","36.2","","34.8"
"A027830","대성창투","12","0","KOSDAQ","1.32","53.84","","53.14"
"A027970","한국제지","12","0","KOSPI","0","101.92","","101.92"
