"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120030","조선선재","12","0","KOSPI","0.45","141.49","","140.86"
"A120110","코오롱인더","12","1","KOSPI","0.44","1254.87","","1249.37"
"A120240","대정화금","12","0","KOSDAQ","-0.9","118.64","","119.72"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.4","226.61","","232.18"
"A121600","나노신소재","12","0","KOSDAQ","-0.23","927.53","","929.7"
"A121800","비덴트","12","0","KOSDAQ","-2.32","220.08","","225.32"
"A121850","코이즈","12","0","KOSDAQ","5.54","50.41","","47.76"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-0.13","113.08","","113.23"
"A122350","삼기","12","0","KOSDAQ","-1.3","160.26","","162.37"
"A122450","KX","12","0","KOSDAQ","-0.15","306.92","","307.38"
"A122640","예스티","12","0","KOSDAQ","2.18","160.66","","157.23"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.17","62.7","","62.81"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.37","751.62","","748.83"
"A122900","아이마켓코리아","12","0","KOSPI","0","344.32","","344.32"
"A122990","와이솔","12","0","KOSDAQ","-0.74","188.85","","190.26"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.05","75.18","","76.75"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.57","191.61","","194.67"
"A123330","제닉","12","0","KOSDAQ","-3.41","31.71","","32.83"
"A123410","코리아에프티","12","0","KOSDAQ","0.18","75.87","","75.73"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.18","240.87","","243.73"
"A123570","이엠넷","12","0","KOSDAQ","3.7","93.67","","90.33"
"A123690","한국화장품","12","0","KOSPI","-1.38","103.64","","105.08"
"A123700","SJM","12","0","KOSPI","-1.2","64.37","","65.15"
"A123750","알톤","12","0","KOSDAQ","1.35","52.77","","52.07"
"A123840","뉴온","12","0","KOSDAQ","-1.07","48.43","","48.47"
"A123860","아나패스","12","0","KOSDAQ","-0.63","276.28","","278.03"
"A123890","한국자산신탁","12","0","KOSPI","-0.16","393.01","","393.63"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.56","75.55","","76.74"
"A124560","태웅로직스","12","0","KOSDAQ","1.35","201.3","","198.61"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.19","221.06","","226.01"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.27","233.49","","236.5"
"A126560","현대퓨처넷","12","0","KOSPI","0","283.77","","283.77"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.19","155.95","","155.65"
"A126640","화신정공","12","0","KOSDAQ","1.54","59.84","","58.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.27","272.69","","271.95"
"A126720","수산인더스트리","12","0","KOSPI","-1.32","320.01","","324.29"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.13","145.73","","144.1"
"A127120","제이에스링크","12","0","KOSDAQ","0","66.24","","66.24"
"A127710","아시아경제","12","0","KOSDAQ","-4.84","61.78","","64.92"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.6","125.04","","128.38"
"A128660","피제이메탈","12","0","KOSDAQ","-0.56","88.8","","89.29"
"A128820","대성산업","12","0","KOSPI","1.92","192.02","","188.41"
"A128940","한미약품","12","1","KOSPI","-0.57","3214.99","","3233.47"
"A129260","인터지스","12","0","KOSPI","3.25","89.84","","87.01"
"A129890","앱코","12","0","KOSDAQ","-0.71","71","","71.51"
"A129920","대성하이텍","12","0","KOSDAQ","-1.88","114.25","","116.44"
"A130500","GH신소재","12","0","KOSDAQ","2.42","61.6","","60.14"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.27","114.58","","114.88"
"A130660","한전산업","12","0","KOSPI","0.97","306.11","","303.18"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.65","34.62","","34.84"
"A131030","옵투스제약","12","0","KOSDAQ","0","98.05","","98.05"
"A131090","시큐브","12","0","KOSDAQ","-1.32","49.5","","50.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.04","63.86","","64.53"
"A131180","딜리","12","0","KOSDAQ","-0.33","44.61","","44.76"
"A131220","대한과학","12","0","KOSDAQ","-0.14","52.03","","52.11"
"A131290","티에스이","12","0","KOSDAQ","-0.72","456.84","","460.16"
"A131370","알서포트","12","0","KOSDAQ","-0.49","214.67","","215.73"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.87","65.1","","67.02"
"A131760","파인텍","12","0","KOSDAQ","0","52.48","","52.48"
"A131970","두산테스나","12","0","KOSDAQ","-4.16","459.02","","478.95"
"A133750","메가엠디","12","0","KOSDAQ","-0.36","64.37","","64.6"
"A133820","화인베스틸","12","0","KOSPI","0","65.67","","65.67"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.57","26.9","","27.33"
"A134380","미원화학","12","0","KOSPI","-0.64","137.45","","138.33"
"A134580","탑코미디어","12","0","KOSDAQ","-5.24","58.09","","61.31"
"A134790","시디즈","12","0","KOSPI","-0.75","93","","93.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","127.82","","127.82"
"A136480","하림","12","0","KOSDAQ","-1.23","297.39","","301.1"
"A136490","선진","12","0","KOSPI","-0.73","192.85","","194.28"
"A136540","윈스테크넷","12","0","KOSDAQ","0","174.69","","174.69"
"A137080","나래나노텍","12","0","KOSDAQ","-1.82","89.36","","91.02"
"A137310","에스디바이오센서","12","1","KOSPI","3.08","3487.93","","3383.82"
"A137400","피엔티","12","0","KOSDAQ","1.4","1073.38","","1058.6"
"A137940","넥스트아이","12","0","KOSDAQ","-1.6","48.09","","48.87"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.26","170.13","","170.57"
"A138040","메리츠금융지주","12","1","KOSPI","29.91","4433.12","","3412.55"
"A138070","신진에스엠","12","0","KOSDAQ","3.93","55.57","","53.47"
"A138080","오이솔루션","12","0","KOSDAQ","-5.57","180.08","","190.7"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.75","193.67","","199.15"
"A138930","BNK금융지주","12","1","KOSPI","0.86","2288.07","","2268.51"
"A139130","iM금융지주","12","0","KOSPI","0.55","1234.76","","1228"
"A139480","이마트","12","1","KOSPI","0","2564.58","","2564.58"
"A139670","키네마스터","12","0","KOSDAQ","0","123","","123"
"A139990","아주스틸","12","0","KOSPI","1.62","249.18","","245.21"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.04","105.6","","106.71"
"A140410","메지온","12","0","KOSDAQ","0.39","344.97","","343.63"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.12","66.07","","64.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","127.45","","127.45"
"A140860","파크시스템스","12","0","KOSDAQ","1.97","755.15","","740.56"
"A141000","비아트론","12","0","KOSDAQ","-0.48","100.55","","101.04"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.29","931.05","","962.74"
"A142210","유니트론텍","12","0","KOSDAQ","1.29","81.24","","80.2"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.9","116.36","","117.41"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.59","126.58","","128.62"
"A143160","아이디스","12","0","KOSDAQ","2.01","244.87","","240.05"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.63","81.33","","84.39"
"A143240","사람인","12","0","KOSDAQ","-2.57","309.37","","317.54"
"A143540","영우디에스피","12","0","KOSDAQ","-1.41","62.44","","63.33"
"A144510","지씨셀","12","0","KOSDAQ","-1.86","748.94","","763.16"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.58","149.65","","150.52"
"A145020","휴젤","12","0","KOSDAQ","-3.29","1420.61","","1468.91"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.6","43.89","","45.53"
"A145720","덴티움","12","0","KOSPI","-4.5","870.01","","910.96"
"A145990","삼양사","12","0","KOSPI","-1.45","385.21","","390.88"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-3.34","196.65","","203.45"
"A147760","피엠티","12","0","KOSDAQ","-0.31","51.94","","52.1"
"A147830","제룡산업","12","0","KOSDAQ","2.3","66.6","","65.1"
"A148150","세경하이테크","12","0","KOSDAQ","-0.8","146.71","","147.89"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.77","68.97","","69.51"
"A148780","비큐AI","12","0","KOSDAQ","-1.41","28.65","","29.06"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.89","112.56","","113.57"
"A149950","아바텍","12","0","KOSDAQ","-1.09","284.06","","287.18"
"A149980","하이로닉","12","0","KOSDAQ","-0.51","83.07","","83.5"
"A150900","파수AI","12","0","KOSDAQ","-1.17","108.2","","109.48"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.47","385.2","","383.4"
"A153460","네이블","12","0","KOSDAQ","0.7","47.02","","46.69"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.91","57.14","","56.63"
"A153710","옵티팜","12","0","KOSDAQ","-1.23","117.95","","119.41"
"A154030","아시아종묘","12","0","KOSDAQ","0.74","37.98","","37.7"
"A154040","다산솔루에타","12","0","KOSDAQ","-6.58","34.36","","36.78"
"A155650","와이엠씨","12","0","KOSDAQ","-0.62","127.64","","128.44"
"A155660","DSR","12","0","KOSPI","-0.79","100.16","","100.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.39","132.85","","134.73"
"A158430","아톤","12","0","KOSDAQ","0.77","113.41","","112.54"
"A159010","아스플로","12","0","KOSDAQ","3.86","143.35","","138.01"
"A159580","제로투세븐","12","0","KOSDAQ","-3.1","125.4","","129.41"
"A159910","에코글로우","12","0","KOSDAQ","3.99","101.64","","97.75"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.33","190.6","","184.46"
"A160980","싸이맥스","12","0","KOSDAQ","-1.16","139.28","","140.92"
"A161000","애경케미칼","12","0","KOSPI","-0.42","456.32","","458.27"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.75","4156.01","","4125.04"
"A161580","필옵틱스","12","0","KOSDAQ","-1.11","157","","158.76"
"A161890","한국콜마","12","1","KOSPI","-1.57","862.62","","876.35"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","94.38","","94.38"
"A163730","핑거","12","0","KOSDAQ","18.07","107.02","","90.64"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.05","707.15","","721.96"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.33","145.46","","145.94"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4.27","114","","119.08"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.93","57.58","","58.12"
"A170030","현대공업","12","0","KOSDAQ","-1.45","93.57","","94.95"
"A170790","파이오링크","12","0","KOSDAQ","0.38","90.16","","89.82"
"A170900","동아에스티","12","0","KOSPI","-2.4","514.39","","527.06"
"A170920","엘티씨","12","0","KOSDAQ","1.45","84.68","","83.47"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.17","81.22","","81.36"
"A171090","선익시스템","12","0","KOSDAQ","-2.23","142","","145.24"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.41","160.78","","164.75"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","5.62","100.34","","95"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.32","71.56","","71.78"
"A174900","앱클론","12","0","KOSDAQ","-2.76","242.79","","249.68"
"A175140","아고스","12","0","KOSDAQ","-0.16","54.21","","54.3"
"A175250","아이큐어","12","0","KOSDAQ","-5.22","69.07","","72.87"
"A175330","JB금융지주","12","0","KOSPI","2.35","1542.38","","1506.92"
"A176750","듀켐바이오","12","0","KONEX","-0.37","145.94","","146.48"
"A177350","베셀","12","0","KOSDAQ","6.64","79.57","","74.61"
"A177830","파버나인","12","0","KOSDAQ","-0.65","54.65","","55.01"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.83","603.17","","614.44"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-3.44","905.95","","938.25"
"A179290","엠아이텍","12","0","KOSDAQ","-1.69","373.72","","380.14"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.39","34.73","","34.87"
"A179900","유티아이","12","0","KOSDAQ","-1.08","374.6","","378.67"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-1.86","2640.43","","2690.5"
"A181710","NHN","12","0","KOSPI","-1.9","837.4","","853.61"
"A182360","큐브엔터","12","0","KOSDAQ","0.8","262.29","","260.22"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.29","622.6","","614.64"
"A183190","아세아시멘트","12","0","KOSPI","0.75","367.37","","364.65"
"A183300","코미코","12","0","KOSDAQ","-0.98","504.03","","509.04"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.84","158.88","","163.52"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.78","47.79","","48.66"
"A185490","아이진","12","0","KOSDAQ","-1.93","131.02","","133.6"
"A185750","종근당","12","1","KOSPI","-2.16","1030.97","","1053.75"
"A186230","그린플러스","12","0","KOSDAQ","-0.88","121.73","","122.81"
"A187220","디티앤씨","12","0","KOSDAQ","-2.17","50.13","","51.24"
"A187270","신화콘텍","12","0","KOSDAQ","-2.52","54.88","","56.3"
"A187420","HLB제넥스","12","0","KOSDAQ","0.34","132","","131.55"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.81","47.49","","48.37"
"A187790","나노","12","0","KOSDAQ","2.69","31.39","","30.57"
"A187870","디바이스","12","0","KOSDAQ","-2.59","105.9","","108.72"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.43","651.12","","641.94"
"A189330","씨이랩","12","0","KOSDAQ","-2.21","66.6","","68.11"
"A189690","포시에스","6","0","KOSDAQ","0.42","65.12","","64.84"
"A189860","서전기전","12","0","KOSDAQ","10.78","67.79","","61.2"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.13","105.59","","103.39"
"A190510","나무가","12","0","KOSDAQ","1.49","207.43","","204.39"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.81","51.36","","49.95"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.61","30.55","","29.77"
"A191420","테고사이언스","12","0","KOSDAQ","2.98","140.28","","136.23"
"A192080","더블유게임즈","12","1","KOSPI","-2.9","862.68","","888.41"
"A192250","케이사인","12","0","KOSDAQ","-0.35","101.77","","102.12"
"A192390","윈하이텍","12","0","KOSDAQ","2.84","38.52","","37.46"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.23","570.77","","577.89"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.1","95.31","","93.35"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.14","214.15","","214.46"
"A192650","드림텍","12","0","KOSPI","-1.82","654.26","","666.39"
"A192820","코스맥스","12","1","KOSPI","-3.39","646.92","","669.62"
"A193250","링크드","12","0","KOSDAQ","0.73","79.25","","78.68"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.69","192.03","","193.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.09","501.92","","517.92"
"A194700","노바렉스","12","0","KOSDAQ","-0.1","186.99","","187.17"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.55","65.07","","62.84"
"A195870","해성디에스","12","0","KOSPI","-5.63","697.85","","739.5"
"A195940","HK이노엔","12","0","KOSDAQ","-1.6","1068.02","","1085.36"
"A195990","루트K","12","0","KOSDAQ","0.57","143.96","","143.14"
"A196170","알테오젠","12","0","KOSDAQ","-3.98","1926.8","","2006.65"
"A196300","HLB펩","12","0","KOSDAQ","-1.5","44.15","","44.82"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.4","58.76","","60.2"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.12","102.23","","102.35"
"A196700","웹스","12","0","KOSDAQ","-0.53","40.08","","40.29"
"A197140","디지캡","12","0","KOSDAQ","-1.97","35.65","","36.37"
"A198080","캐프","12","0","KOSDAQ","-2.63","43.82","","45.01"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.87","94.34","","90.82"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-1.77","393.47","","400.56"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.99","111.1","","112.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.44","664.73","","667.68"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.28","128.15","","132.5"
"A200350","아티스트스튜디오","12","0","KOSDAQ","5.33","179.39","","170.31"
"A200470","에이팩트","12","0","KOSDAQ","-0.46","92.48","","92.91"
"A200670","휴메딕스","12","0","KOSDAQ","3.6","215.38","","207.9"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.29","199.35","","204.02"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.11","78.08","","78.16"
"A200880","서연이화","12","0","KOSPI","0.68","240.01","","238.39"
"A201490","미투온","12","0","KOSDAQ","3.4","147.38","","142.54"
"A203400","에이비온","12","0","KOSDAQ","-0.16","117.78","","117.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.62","46.83","","47.12"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.51","147.26","","148.02"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.92","58.53","","59.68"
"A204020","그리티","12","0","KOSDAQ","-0.34","59.54","","59.74"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.19","296.76","","297.34"
"A204320","HL만도","12","1","KOSPI","-3.69","2206.98","","2291.51"
"A204610","티쓰리","12","0","KOSDAQ","-6.35","130.52","","139.37"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.63","124.64","","126.71"
"A204840","지엘팜텍","12","0","KOSDAQ","0.26","48.57","","48.44"
"A205100","엑셈","12","0","KOSDAQ","-0.4","134.8","","135.34"
"A205470","휴마시스","12","0","KOSDAQ","0.3","568","","566.3"
"A205500","넥써쓰","12","0","KOSDAQ","-0.42","162.48","","163.17"
"A206400","베노티앤알","12","0","KOSDAQ","-5.93","84.63","","89.96"
"A206560","덱스터","12","0","KOSDAQ","0","255.37","","255.37"
"A206640","바디텍메드","12","0","KOSDAQ","0.49","243.09","","241.91"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.8","397.25","","404.54"
"A207760","미스터블루","12","0","KOSDAQ","-3.07","133.37","","137.6"
"A207940","삼성바이오로직스","12","1","KOSPI","0","63202.51","","63202.51"
"A208140","정다운","12","0","KOSDAQ","0.23","70.27","","70.11"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.36","37.21","","37.34"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","41.52","","41.52"
"A208640","썸에이지","12","0","KOSDAQ","-1.04","106.1","","107.21"
"A208710","포톤","12","0","KOSDAQ","-1.3","41.58","","42.13"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-7.32","40.33","","43.51"
"A210540","디와이파워","12","0","KOSPI","2.86","139.13","","135.26"
"A210980","SK디앤디","12","0","KOSPI","-3.8","477.09","","495.95"
"A211050","인카금융서비스","12","0","KOSDAQ","1.92","70.8","","69.47"
"A211270","AP위성","12","0","KOSDAQ","-2.13","138.91","","141.92"
"A212560","네오오토","12","0","KOSDAQ","-1.73","58.27","","59.3"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.65","956","","982.07"
"A213500","한솔제지","12","0","KOSPI","2.95","332.02","","322.5"
"A214150","클래시스","12","0","KOSDAQ","-4.17","1191.89","","1243.71"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.38","174.99","","175.66"
"A214260","라파스","12","0","KOSDAQ","-1.32","161.58","","163.73"
"A214270","FSN","12","0","KOSDAQ","-1.56","109.61","","111.35"
"A214320","이노션","12","0","KOSPI","0.24","847","","845"
"A214330","금호에이치티","12","0","KOSPI","0.1","196.99","","196.79"
"A214370","케어젠","12","0","KOSDAQ","-1.17","1181.73","","1195.7"
"A214390","경보제약","12","0","KOSPI","-2.06","147.51","","150.61"
"A214420","토니모리","12","0","KOSPI","0.43","83.95","","83.59"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.87","123.66","","122.59"
"A214450","파마리서치","12","0","KOSDAQ","-1.98","649.19","","662.33"
"A214610","롤링스톤","12","0","KOSDAQ","-2.76","109.85","","112.96"
"A214680","디알텍","12","0","KOSDAQ","1.05","83.84","","82.97"
"A215000","골프존","12","0","KOSDAQ","-0.56","667.7","","671.47"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-0.31","132.88","","133.28"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.94","875.41","","883.71"
"A215360","우리산업","12","0","KOSDAQ","-0.7","129.68","","130.59"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.75","42.69","","43.02"
"A215480","토박스코리아","12","0","KOSDAQ","-0.45","42.64","","42.83"
"A215600","신라젠","12","0","KOSDAQ","-2.41","1000.9","","1025.59"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.69","52.57","","54.58"
"A216050","인크로스","12","0","KOSDAQ","-4.14","178.52","","186.23"
"A216080","제테마","12","0","KOSDAQ","-2.94","205.62","","211.85"
"A217190","제너셈","12","0","KOSDAQ","1.66","48.23","","47.44"
"A217270","넵튠","12","0","KOSDAQ","-4.2","582.43","","607.96"
"A217330","싸이토젠","12","0","KOSDAQ","0","329.98","","329.98"
"A217480","에스디생명공학","12","0","KOSDAQ","2.19","68.29","","66.83"
"A217500","러셀","12","0","KOSDAQ","-2.16","93.53","","95.6"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.82","114.57","","119.13"
"A217820","원익피앤이","12","0","KOSDAQ","0.4","115.13","","114.67"
"A218150","미래생명자원","12","0","KOSDAQ","-0.31","94.9","","95.2"
"A218410","RFHIC","12","0","KOSDAQ","-3.85","602.69","","626.8"
"A219130","타이거일렉","12","0","KOSDAQ","-4.33","125.65","","131.34"
"A219420","링크제니시스","12","0","KOSDAQ","-1.76","64","","65.15"
"A219550","디와이디","12","0","KOSDAQ","11.39","35.56","","31.92"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.67","217.26","","223.23"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.74","58.61","","60.26"
"A220260","켐트로스","12","0","KOSDAQ","0.24","219.37","","218.84"
"A221800","지구홀딩스","12","0","KONEX","5.19","66.55","","63.26"
"A221840","하이즈항공","12","0","KOSDAQ","2.15","57.88","","56.66"
"A221980","케이디켐","12","0","KOSDAQ","-3.09","56.89","","58.71"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.12","89.53","","89.63"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.79","773.09","","779.27"
"A222110","팬젠","12","0","KOSDAQ","-1.62","77.95","","79.23"
"A222160","NPX","12","0","KOSDAQ","-0.18","44.55","","44.63"
"A222420","쎄노텍","12","0","KOSDAQ","-6.47","80.72","","86.3"
"A222800","심텍","12","0","KOSDAQ","-2.84","1033.67","","1063.93"
"A222980","한국맥널티","12","0","KOSDAQ","0.76","58.8","","58.36"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.89","65.78","","66.37"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","-3.15","26.11","","26.96"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.22","58.74","","60.08"
"A225190","LK삼양","12","0","KOSDAQ","-0.93","108.6","","109.62"
"A225220","제놀루션","12","0","KOSDAQ","-0.1","93.89","","93.99"
"A225430","케이엠제약","12","0","KOSDAQ","-3.87","38.07","","39.6"
"A225530","HC보광산업","12","0","KOSDAQ","-1.23","234.02","","236.93"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.73","937.1","","963.4"
"A225590","패션플랫폼","12","0","KOSDAQ","0.9","44.88","","44.48"
"A226320","잇츠한불","12","0","KOSPI","0","365.12","","365.12"
"A226330","신테카바이오","12","0","KOSDAQ","-4.46","121.52","","127.2"
"A226340","본느","12","0","KOSDAQ","-0.32","47.89","","48.04"
"A226400","오스테오닉","12","0","KOSDAQ","0","43.96","","43.96"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.7","277.49","","282.29"
"A227100","프로브잇","12","0","KOSDAQ","-3.5","54.73","","56.72"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.1","63.24","","61.95"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.35","100.11","","101.47"
"A227950","엔투텍","12","0","KOSDAQ","-0.28","65.75","","65.93"
"A228340","동양파일","12","0","KOSDAQ","2.14","76.2","","74.6"
"A228670","레이","12","0","KOSDAQ","-0.26","260.27","","254.82"
"A228760","지노믹트리","12","0","KOSDAQ","-0.33","190.69","","191.31"
"A228850","레이언스","12","0","KOSDAQ","1.42","177.52","","175.04"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.36","36.81","","36.94"
"A229640","LS에코에너지","12","0","KOSPI","1.96","238.87","","234.28"
"A230240","에치에프알","12","0","KOSDAQ","-3.28","457.95","","473.46"
"A230360","에코마케팅","12","0","KOSDAQ","2.28","435.35","","425.64"
"A232140","와이씨","12","0","KOSDAQ","-2.41","265.42","","271.98"
"A232680","라온로보틱스","12","0","KOSDAQ","1.49","127.3","","125.43"
"A232830","아이티센피엔에스","12","0","KONEX","-1.2","39.13","","39.61"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.45","189.22","","193.97"
"A234100","폴라리스세원","12","0","KOSDAQ","0","97.44","","97.44"
"A234300","에스트래픽","12","0","KOSDAQ","-1.01","115.64","","116.82"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.42","229.71","","233.02"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.09","115.39","","114.15"
"A234920","자이글","12","0","KOSDAQ","1.44","66.91","","65.96"
"A235980","메드팩토","12","0","KOSDAQ","-1.9","489.07","","498.56"
"A236200","슈프리마","12","0","KOSDAQ","1.23","178.03","","175.88"
"A236810","엔비티","12","0","KOSDAQ","-0.57","88.61","","89.12"
"A237690","에스티팜","12","0","KOSDAQ","-2.84","1480.25","","1523.51"
"A237750","피앤씨테크","12","0","KOSDAQ","2","36.51","","35.8"
"A237820","플레이디","12","0","KOSDAQ","0.5","64.39","","64.07"
