"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A126640","화신정공","12","0","KOSDAQ","1.42","51.83","","51.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.13","153.16","","145.69"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.64","49.84","","50.16"
"A127120","제이에스링크","12","0","KOSDAQ","4.17","70.63","","67.81"
"A127710","아시아경제","12","0","KOSDAQ","1.44","62.1","","61.22"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","2.33","38.67","","37.79"
"A128820","대성산업","12","0","KOSPI","2.1","70.22","","68.77"
"A128940","한미약품","12","1","KOSPI","4.94","6647.17","","6334.11"
"A129260","인터지스","12","0","KOSPI","0.34","88.48","","88.19"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","29.8","39.48","","30.42"
"A130580","나이스디앤비","12","0","KOSDAQ","2.22","74.46","","72.84"
"A130660","한전산업","12","0","KOSPI","4.95","159.09","","151.59"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.84","30.67","","29.53"
"A131030","옵투스제약","12","0","KOSDAQ","1.32","152.56","","150.57"
"A131090","시큐브","12","0","KOSDAQ","4.24","33.54","","32.18"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.95","26.75","","26.49"
"A131180","딜리","12","0","KOSDAQ","1.6","74.7","","73.52"
"A131220","대한과학","12","0","KOSDAQ","5.54","58.61","","55.53"
"A131290","티에스이","12","0","KOSDAQ","-0.88","124.99","","126.1"
"A131370","알서포트","12","0","KOSDAQ","2.35","116.12","","113.46"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.67","32.85","","33.75"
"A131760","파인텍","12","0","KOSDAQ","6.14","43.71","","41.18"
"A131970","두산테스나","12","0","KOSDAQ","2.71","59.73","","58.16"
"A133750","메가엠디","12","0","KOSDAQ","2.66","74.77","","72.83"
"A133820","화인베스틸","12","0","KOSPI","2.27","65","","63.56"
"A134060","이퓨쳐","12","0","KOSDAQ","0.81","29.57","","29.33"
"A134380","미원화학","12","0","KOSPI","0","101.94","","101.94"
"A134580","탑코미디어","12","0","KOSDAQ","1.2","42.53","","42.02"
"A134790","시디즈","12","0","KOSPI","-0.66","30.1","","30.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.25","217.94","","218.48"
"A136490","선진","12","0","KOSPI","-2.01","218.56","","223.04"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.41","109.77","","110.23"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","5.52","72.58","","68.78"
"A137940","넥스트아이","12","0","KOSDAQ","-0.46","86.14","","86.54"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.16","61.61","","61.51"
"A138040","메리츠금융지주","12","0","KOSPI","1.27","1707.49","","1686.05"
"A138070","신진에스엠","12","0","KOSDAQ","3.23","114.84","","111.26"
"A138080","오이솔루션","12","0","KOSDAQ","-1.23","62.16","","62.93"
"A138360","앤로보틱스","12","0","KOSDAQ","3.36","75.21","","72.77"
"A138610","나이벡","12","0","KOSDAQ","4.89","53.76","","51.26"
"A138930","BNK금융지주","12","1","KOSPI","1.01","2946.45","","2917.12"
"A139130","iM금융지주","12","0","KOSPI","0.48","1418.36","","1411.59"
"A139480","이마트","12","1","KOSPI","0.31","4557.7","","4543.76"
"A139670","키네마스터","12","0","KOSDAQ","0.78","36.14","","35.86"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.6","201.09","","202.32"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.07","50.25","","49.23"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","4.37","69.8","","66.88"
"A141000","비아트론","12","0","KOSDAQ","4.62","272.01","","260.01"
"A141080","리가켐바이오","12","0","KOSDAQ","5.3","215.71","","204.86"
"A142210","유니트론텍","12","0","KOSDAQ","1.41","59.59","","58.76"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.53","127.15","","125.24"
"A142760","모아라이프플러스","12","0","KONEX","1.95","98.95","","97.06"
"A143160","아이디스","12","0","KOSDAQ","0.85","190.75","","189.14"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-5.21","179.75","","189.64"
"A143540","영우디에스피","12","0","KOSDAQ","7.75","54.64","","50.71"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","6.91","746.79","","698.52"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.39","91.38","","91.02"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.48","1070.14","","1064.99"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","1.99","32.6","","31.97"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","-0.84","33.19","","33.47"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","4.26","119.7","","114.8"
"A149980","하이로닉","12","0","KOSDAQ","3.96","147","","141.4"
"A150900","파수AI","12","0","KOSDAQ","-2.26","52.5","","53.71"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.69","105.66","","104.94"
"A153460","네이블","12","0","KOSDAQ","2.21","29.41","","28.78"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.37","43.36","","43.2"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","7.69","34.03","","31.6"
"A154040","다산솔루에타","12","0","KOSDAQ","3.41","76.85","","74.32"
"A155650","와이엠씨","12","0","KOSDAQ","5.38","34.77","","33"
"A155660","DSR","12","0","KOSPI","0","62.8","","62.8"
"A156100","엘앤케이바이오","12","0","KONEX","1.15","233.35","","230.69"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.53","99.43","","96.97"
"A159910","에코글로우","12","0","KOSDAQ","2.38","99.46","","97.15"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.43","291.88","","287.76"
"A160980","싸이맥스","12","0","KOSDAQ","-0.61","52.6","","52.92"
"A161000","애경케미칼","12","0","KOSPI","1.79","164.37","","161.48"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.13","6119.43","","6051.3"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","4.65","1565.63","","1496"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.12","118.31","","117"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","2.87","309.63","","300.99"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.58","334.99","","333.05"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.56","68.18","","67.8"
"A170790","파이오링크","12","0","KOSDAQ","0.15","46.07","","46.01"
"A170900","동아에스티","12","1","KOSPI","9.41","1308.21","","1195.72"
"A170920","엘티씨","12","0","KOSDAQ","2.93","72.06","","70.01"
"A171010","램테크놀러지","12","0","KOSDAQ","20.41","33.58","","27.89"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","2.71","203.86","","198.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.35","216.19","","213.32"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","11.29","48.35","","43.45"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.95","814.5","","822.27"
"A176750","듀켐바이오","12","0","KONEX","2.78","92.5","","90"
"A177350","베셀","12","0","KOSDAQ","5.9","50.92","","48.08"
"A177830","파버나인","12","0","KOSDAQ","-0.51","31.17","","31.33"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","6.29","36.07","","67.82"
"A178920","PI첨단소재","12","0","KOSDAQ","2.21","284.85","","278.69"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.94","55.96","","55.44"
"A180640","한진칼","12","0","KOSPI","2.12","762.57","","746.74"
"A181710","NHN","12","0","KOSPI","-2.17","972.38","","993.9"
"A182360","큐브엔터","12","0","KOSDAQ","0.25","50.68","","50.56"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.18","366.39","","370.76"
"A183190","아세아시멘트","12","0","KOSPI","1.79","300.25","","294.97"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","1.53","389.01","","383.16"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.01","71.15","","69.07"
"A185490","아이진","12","0","KOSDAQ","0.5","201","","200"
"A185750","종근당","12","1","KOSPI","7.44","1223.18","","1138.5"
"A186230","그린플러스","12","0","KONEX","-0.1","24.64","","24.66"
"A187220","디티앤씨","12","0","KOSDAQ","-0.83","118.25","","119.23"
"A187270","신화콘텍","12","0","KOSDAQ","2.61","33.8","","32.94"
"A187420","HLB제넥스","12","0","KOSDAQ","3.44","174.79","","168.97"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.73","32.23","","32.47"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.72","","5.72"
"A189690","포시에스","6","0","KOSDAQ","0.29","45.27","","45.14"
"A189860","서전기전","12","0","KOSDAQ","0.62","31.52","","31.33"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.16","225.38","","225.01"
"A190510","나무가","12","0","KOSDAQ","2.34","248.23","","242.56"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","10.08","55.83","","50.71"
"A191420","테고사이언스","12","0","KOSDAQ","1.28","88.13","","87.02"
"A192080","더블유게임즈","12","0","KOSDAQ","8.79","623.78","","573.36"
"A192250","케이사인","12","0","KOSDAQ","5.14","157.07","","149.39"
"A192390","윈하이텍","12","0","KOSDAQ","1.41","49.51","","48.82"
"A192400","쿠쿠홀딩스","12","0","KOSPI","4.6","2117.53","","2024.39"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.37","24.01","","23.68"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.42","276.32","","269.79"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.8","1115.94","","1124.94"
"A193250","링크드","12","0","KOSDAQ","-0.89","30.03","","30.3"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.69","482.13","","495.46"
"A194480","데브시스터즈","12","0","KOSDAQ","2.68","251.52","","244.96"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.18","108.56","","107.29"
"A196170","알테오젠","12","0","KOSDAQ","4.92","188.96","","180.1"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","2.31","103.6","","101.27"
"A196490","디에이테크놀로지","12","0","KOSDAQ","5.11","55.9","","53.18"
"A196700","웹스","12","0","KOSDAQ","2.84","37.26","","36.23"
"A197140","디지캡","12","0","KONEX","13.83","18.16","","15.96"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.25","14.04","","14.07"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","6.42","152.81","","143.6"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.25","939.49","","918.8"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.22","92.4","","90.4"
"A200350","아티스트스튜디오","12","0","KONEX","-5.61","22.25","","23.58"
"A200470","에이팩트","12","0","KOSDAQ","-0.44","39.76","","39.93"
"A200670","휴메딕스","12","0","KOSDAQ","2.27","472.31","","461.81"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.07","40.39","","39.57"
"A200780","비씨월드제약","12","0","KOSDAQ","0.8","211.23","","209.56"
"A200880","서연이화","12","0","KOSPI","0.69","391.91","","389.21"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-2.22","75.33","","77.04"
"A203450","유니온바이오메트릭스","12","0","KONEX","2.33","25.6","","25.01"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11","","11"
"A203690","아크솔루션스","12","0","KOSDAQ","8.51","282.01","","259.88"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","0.34","1404.02","","1399.32"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.5","12","","11.94"
"A204840","지엘팜텍","12","0","KOSDAQ","0","9","","9"
"A205100","엑셈","12","0","KOSDAQ","0","100.73","","100.73"
"A205470","휴마시스","12","0","KOSDAQ","0","11","","11"
"A205500","넥써쓰","12","0","KOSDAQ","-2.25","239.13","","244.63"
"A206400","베노티앤알","12","0","KOSDAQ","1.61","66.01","","64.96"
"A206560","덱스터","12","0","KOSDAQ","3.01","274.65","","266.62"
"A206640","바디텍메드","12","0","KOSDAQ","0.65","645.38","","641.19"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","1.21","94.84","","93.7"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0","5.42","","5.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1","10.54","","10.44"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.48","11.1","","10.94"
"A208640","썸에이지","12","0","KOSDAQ","-0.51","31.28","","31.44"
"A208710","포톤","12","0","KOSDAQ","-1.73","72.43","","73.7"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","6.27","52.39","","49.3"
"A210980","SK디앤디","12","0","KOSPI","-0.17","630.05","","631.12"
"A211050","인카금융서비스","12","0","KONEX","-15","20.64","","24.28"
"A211270","AP위성","12","0","외감","","","",""
"A212560","네오오토","12","0","KOSDAQ","-0.97","53.55","","54.08"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","15.24","395.06","","342.82"
"A213500","한솔제지","12","0","KOSPI","0.5","329.9","","328.25"
"A214150","클래시스","12","0","KOSDAQ","0.25","11.03","","11"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.32","177.81","","177.24"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","10.7","","10.7"
"A214320","이노션","12","0","KOSPI","-0.52","1530","","1538"
"A214330","금호에이치티","12","0","KOSPI","4.55","101.07","","96.67"
"A214370","케어젠","12","0","KOSDAQ","2.21","1091.35","","1067.79"
"A214390","경보제약","12","0","KOSPI","2.16","339.48","","332.31"
"A214420","토니모리","12","0","KOSPI","1.24","335.16","","331.04"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.17","172.17","","170.18"
"A214450","파마리서치","12","0","KOSDAQ","3.77","677.78","","653.17"
"A214610","롤링스톤","12","0","KONEX","-1.88","90.62","","92.35"
"A214680","디알텍","12","0","KOSDAQ","-0.5","8.82","","8.87"
"A215000","골프존","12","0","KOSDAQ","0.99","449.32","","444.93"
"A215090","솔디펜스","12","0","KOSDAQ","0.5","11","","10.95"
"A215100","로보로보","12","0","KOSDAQ","0","5.61","","5.61"
"A215200","메가스터디교육","12","0","KOSDAQ","0","125.28","","125.28"
"A215360","우리산업","12","0","KOSDAQ","2","210.04","","205.93"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0.25","7.11","","7.09"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.75","14.11","","14"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.11","41.57","","41.52"
"A217270","넵튠","12","0","KOSDAQ","0","10.22","","10.22"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.5","9.5","","9.45"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","219.69","","219.69"
"A217820","원익피앤이","12","0","KOSDAQ","0.37","66.4","","66.15"
"A218150","미래생명자원","12","0","KOSDAQ","1","7.1","","7.02"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","1.38","27.78","","27.4"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.7","","12.7"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","0","51.38","","51.38"
"A220180","폴라리스AI핸디","12","0","KONEX","9.44","43.71","","39.94"
"A220260","켐트로스","12","0","KOSDAQ","0.75","6.09","","6.04"
"A221800","지구홀딩스","12","0","KONEX","-14.35","26.33","","30.74"
"A221840","하이즈항공","12","0","KOSDAQ","-0.49","176.21","","177.08"
"A221980","케이디켐","12","0","KOSDAQ","-0.36","55.48","","55.68"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.61","606.46","","629.15"
"A222080","SFA넥셀","12","0","KOSDAQ","0.25","14.07","","14.04"
"A222110","팬젠","12","0","외감","","","",""
"A222160","NPX","12","0","외감","","","",""
"A222420","쎄노텍","12","0","KOSDAQ","0","7.39","","7.39"
"A222800","심텍","12","0","KOSDAQ","1.08","164.15","","162.4"
"A222980","한국맥널티","12","0","KOSDAQ","0.44","113.43","","112.93"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","12.03","95.77","","85.48"
"A224060","더코디","12","0","KOSDAQ","-1.53","48.75","","49.51"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.72","44.91","","44.59"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","21.78","","21.78"
"A225430","케이엠제약","12","0","KOSDAQ","0","9","","9"
"A225530","HC보광산업","12","0","KOSDAQ","3.41","76.75","","74.23"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.5","18.1","","18.01"
"A225590","패션플랫폼","12","0","KOSDAQ","1","10.29","","10.18"
"A226320","잇츠한불","12","0","KOSPI","-1.85","1388.97","","1415.18"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.97","","12.97"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.19","244.36","","244.81"
"A227950","엔투텍","12","0","KOSDAQ","0.5","15.18","","15.1"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","0","60.67","","60.67"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0.49","16.36","","16.28"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","-0.25","21.19","","21.24"
"A232680","라온로보틱스","12","0","KONEX","0","10.06","","10.06"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","29.4","","29.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","4.02","155.77","","149.75"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
"A269620","시스웍","12","0","외감","","","",""
"A270520","앱튼","12","0","외감","","","",""
"A270660","에브리봇","12","0","외감","","","",""
"A270870","뉴트리","12","0","외감","","","",""
"A271560","오리온","12","0","외감","","","",""
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","외감","","","",""
"A272110","케이엔제이","12","0","외감","","","",""
"A272210","한화시스템","12","0","외감","","","",""
"A272290","이녹스첨단소재","12","0","외감","","","",""
"A272450","진에어","12","0","외감","","","",""
"A272550","삼양패키징","12","0","외감","","","",""
"A273060","와이즈버즈","12","0","외감","","","",""
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","외감","","","",""
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","외감","","","",""
