"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123690","한국화장품","12","0","KOSPI","0","154.25","","154.25"
"A123700","SJM","12","0","KOSPI","-0.14","111.58","","111.73"
"A123750","알톤","12","0","KOSDAQ","0.15","74.88","","74.77"
"A123840","뉴온","12","0","KOSDAQ","-0.57","83.85","","84.33"
"A123860","아나패스","12","0","KOSDAQ","-4.23","137.74","","143.81"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","1.4","50.04","","49.35"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","4.64","11.37","","10.87"
"A126560","현대퓨처넷","12","0","KOSPI","-1.63","391.65","","398.12"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.62","152.56","","150.12"
"A126640","화신정공","12","0","KOSDAQ","-2.97","59.47","","61.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.13","118.64","","118.79"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-13.77","57.12","","66.24"
"A127120","제이에스링크","12","0","KOSDAQ","0.36","87.27","","86.96"
"A127710","아시아경제","12","0","KOSDAQ","2.62","178.22","","173.68"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","47.87","","47.87"
"A128820","대성산업","12","0","KOSPI","0.84","72.63","","72.02"
"A128940","한미약품","12","1","KOSPI","0.63","6699.34","","6657.6"
"A129260","인터지스","12","0","KOSPI","-0.59","100.38","","100.98"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.72","44.03","","44.8"
"A130580","나이스디앤비","12","0","KOSDAQ","0.16","94.86","","94.71"
"A130660","한전산업","12","0","KOSPI","-2.21","201.79","","206.36"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.26","36.9","","37"
"A131030","옵투스제약","12","0","KOSDAQ","-0.84","196.29","","197.95"
"A131090","시큐브","12","0","KOSDAQ","-0.93","36.31","","36.65"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.7","47.46","","47.8"
"A131180","딜리","12","0","KOSDAQ","-1.46","79.39","","80.57"
"A131220","대한과학","12","0","KOSDAQ","1.18","67.27","","66.48"
"A131290","티에스이","12","0","KOSDAQ","-0.21","103.98","","104.2"
"A131370","알서포트","12","0","KOSDAQ","-1.35","116.65","","118.25"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.84","65.49","","67.4"
"A131760","파인텍","12","0","KOSDAQ","-1.92","42.55","","43.38"
"A131970","두산테스나","12","0","KOSDAQ","-0.24","57.95","","58.09"
"A133750","메가엠디","12","0","KOSDAQ","1.3","79.57","","78.55"
"A133820","화인베스틸","12","0","KOSPI","1.26","90.36","","89.24"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.31","30.62","","30.71"
"A134380","미원화학","12","0","KOSPI","1.12","125.7","","124.32"
"A134580","탑코미디어","12","0","KOSDAQ","0","41.51","","41.51"
"A134790","시디즈","12","0","KOSPI","-0.99","39.9","","40.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.18","248.96","","251.93"
"A136490","선진","12","0","KOSPI","-0.18","225.48","","225.89"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.8","112.15","","113.05"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.72","100.32","","97.66"
"A137940","넥스트아이","12","0","KOSDAQ","0.36","164.33","","163.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.92","71.76","","70.41"
"A138040","메리츠금융지주","12","0","KOSPI","-1.26","1686.05","","1707.49"
"A138070","신진에스엠","12","0","KOSDAQ","-3.81","101.83","","105.87"
"A138080","오이솔루션","12","0","KOSDAQ","1.89","55.94","","54.9"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.36","85.3","","85.61"
"A138610","나이벡","12","0","KOSDAQ","0","67.33","","67.33"
"A138930","BNK금융지주","12","1","KOSPI","0.23","2816.08","","2809.56"
"A139130","iM금융지주","12","0","KOSPI","-0.21","1572.19","","1575.58"
"A139480","이마트","12","1","KOSPI","0.28","4920.08","","4906.14"
"A139670","키네마스터","12","0","KOSDAQ","-1.04","40.14","","40.56"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-2.36","236.58","","242.29"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.39","55.64","","55.86"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","3.51","105.52","","101.94"
"A141000","비아트론","12","0","KOSDAQ","-3.68","301.7","","313.22"
"A141080","리가켐바이오","12","0","KOSDAQ","8.88","353.99","","325.12"
"A142210","유니트론텍","12","0","KOSDAQ","9.43","82.6","","75.48"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.2","161.56","","159.65"
"A142760","모아라이프플러스","12","0","KONEX","6.23","161.22","","151.76"
"A143160","아이디스","12","0","KOSDAQ","0.34","160.21","","159.67"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-0.94","183.24","","184.98"
"A143540","영우디에스피","12","0","KOSDAQ","-2.21","79","","80.79"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","1.79","1136.61","","1116.58"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.85","98.51","","97.68"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-1.46","1039.27","","1054.7"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-2.5","43.31","","44.42"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","0","41.07","","41.07"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.14","114.4","","114.25"
"A149980","하이로닉","12","0","KOSDAQ","-1.04","133.44","","134.84"
"A150900","파수AI","12","0","KOSDAQ","-0.88","55.07","","55.56"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.32","113.04","","113.4"
"A153460","네이블","12","0","KOSDAQ","-1.33","36.28","","36.77"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.75","66.12","","66.62"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","6.47","41.02","","38.53"
"A154040","다산솔루에타","12","0","KOSDAQ","0","79.17","","79.17"
"A155650","와이엠씨","12","0","KOSDAQ","-0.36","54.95","","55.15"
"A155660","DSR","12","0","KOSPI","-0.33","71.92","","72.16"
"A156100","엘앤케이바이오","12","0","KONEX","0","219.6","","219.6"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.5","91.07","","93.4"
"A159910","에코글로우","12","0","KOSDAQ","-0.29","107.72","","108.04"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","338.47","","338.47"
"A160980","싸이맥스","12","0","KOSDAQ","3.45","64.87","","62.71"
"A161000","애경케미칼","12","0","KOSPI","-0.49","260.16","","261.45"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.57","6429.12","","6330.02"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.1","2082.58","","2084.69"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","3.27","174.23","","168.71"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","3.1","287.63","","278.98"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.33","362.26","","367.13"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.41","75.61","","75.3"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","0.71","1194.81","","1186.36"
"A170920","엘티씨","12","0","KOSDAQ","-1.02","99.04","","100.06"
"A171010","램테크놀러지","12","0","KOSDAQ","0.6","38.19","","37.96"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.92","248.48","","250.79"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.33","220.5","","219.78"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.43","48.35","","49.05"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0","872.02","","872.02"
"A176750","듀켐바이오","12","0","KONEX","0","85","","85"
"A177350","베셀","12","0","KOSDAQ","-0.86","50.16","","50.59"
"A177830","파버나인","12","0","KOSDAQ","-1.82","34.65","","35.29"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-2.05","92.06","","93.99"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.72","284.27","","286.32"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","2.27","65.86","","64.41"
"A180640","한진칼","12","0","KOSPI","-3.38","905.06","","936.73"
"A181710","NHN","12","0","KOSPI","-0.79","1222.81","","1232.6"
"A182360","큐브엔터","12","0","KOSDAQ","1.15","69.89","","69.09"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.67","484.11","","466.96"
"A183190","아세아시멘트","12","0","KOSPI","0.79","294.32","","292.01"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","2.68","450.42","","438.67"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.2","62.83","","64.91"
"A185490","아이진","12","0","KOSDAQ","5.07","238.91","","227.39"
"A185750","종근당","12","1","KOSPI","1.25","1143.2","","1129.09"
"A186230","그린플러스","12","0","KONEX","1.38","28.39","","28.01"
"A187220","디티앤씨","12","0","KOSDAQ","-2.69","142.39","","146.33"
"A187270","신화콘텍","12","0","KOSDAQ","0.72","36.45","","36.19"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.34","264.19","","265.08"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.22","57.8","","58.51"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","14.52","2.11","","1.84"
"A189690","포시에스","6","0","KOSDAQ","-0.12","52.84","","52.9"
"A189860","서전기전","12","0","KOSDAQ","0","33.75","","33.75"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.82","177.29","","178.76"
"A190510","나무가","12","0","KOSDAQ","5.07","193.51","","184.17"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.38","60.77","","61.62"
"A191420","테고사이언스","12","0","KOSDAQ","1.8","115.16","","113.12"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.84","708","","714.02"
"A192250","케이사인","12","0","KOSDAQ","-0.2","150.92","","151.23"
"A192390","윈하이텍","12","0","KOSDAQ","-2.31","62.53","","64.01"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.28","1759.7","","1754.8"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.14","26.32","","26.35"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.15","439.5","","453.79"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.6","1511.92","","1502.92"
"A193250","링크드","12","0","KOSDAQ","5.38","221.52","","210.21"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.84","308.7","","306.12"
"A194480","데브시스터즈","12","0","KOSDAQ","1.61","314.52","","309.55"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","5.97","254.06","","239.75"
"A196170","알테오젠","12","0","KOSDAQ","2.74","222.43","","216.5"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","7.55","103.99","","96.69"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.67","60.32","","61.34"
"A196700","웹스","12","0","KOSDAQ","0","39.93","","39.93"
"A197140","디지캡","12","0","KONEX","8.93","17.31","","15.89"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.25","14.04","","14"
"A198940","한주라이트메탈","12","0","KONEX","9.55","32.12","","29.32"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.79","123.55","","121.38"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.17","1119.7","","1133"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.67","177.78","","168.24"
"A200350","아티스트스튜디오","12","0","KONEX","7.82","36.28","","33.65"
"A200470","에이팩트","12","0","KOSDAQ","4.27","42.83","","41.08"
"A200670","휴메딕스","12","0","KOSDAQ","-1.56","442.57","","449.57"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.24","59.35","","57.49"
"A200780","비씨월드제약","12","0","KOSDAQ","1.84","221.24","","217.23"
"A200880","서연이화","12","0","KOSPI","-0.77","347.32","","350.02"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-0.1","83.29","","83.38"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","31.41","","31.41"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.25","10.92","","10.95"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.53","252.45","","259"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","3.95","2098.98","","2019.16"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.25","11.97","","11.94"
"A204840","지엘팜텍","12","0","KOSDAQ","-17.12","11","","9.45"
"A205100","엑셈","12","0","KOSDAQ","3.03","111.88","","108.59"
"A205470","휴마시스","12","0","KOSDAQ","-0.25","10.84","","10.86"
"A205500","넥써쓰","12","0","KOSDAQ","2.7","224.06","","218.17"
"A206400","베노티앤알","12","0","KOSDAQ","-1","103.47","","104.52"
"A206560","덱스터","12","0","KOSDAQ","-1.13","237.03","","239.73"
"A206640","바디텍메드","12","0","KOSDAQ","-0.16","671.1","","672.16"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","11.57","88.49","","79.31"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-5.71","5.6","","5.93"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.25","10.6","","10.62"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-10.6","10.94","","10.85"
"A208640","썸에이지","12","0","KOSDAQ","-2.58","135.76","","139.36"
"A208710","포톤","12","0","KOSDAQ","-2.63","86.18","","82.37"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.83","81.52","","70.99"
"A210540","디와이파워","12","0","KOSPI","0","70.67","","70.67"
"A210980","SK디앤디","12","0","KOSPI","0.36","602.04","","599.89"
"A211050","인카금융서비스","12","0","KONEX","-15","12.33","","14.51"
"A211270","AP위성","12","0","KOSDAQ","-3.27","93.12","","96.27"
"A212560","네오오토","12","0","KOSDAQ","-2.71","50.87","","52.29"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-5.33","277.38","","292.99"
"A213500","한솔제지","12","0","KOSPI","-6.12","367.94","","391.92"
"A214150","클래시스","12","0","KOSDAQ","-1.51","10.75","","10.92"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.78","187.81","","189.29"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","10.81","","10.81"
"A214320","이노션","12","0","KOSPI","-0.59","1698","","1708"
"A214330","금호에이치티","12","0","KOSPI","-1.17","82.42","","83.39"
"A214370","케어젠","12","0","KOSDAQ","1","1293.77","","1280.92"
"A214390","경보제약","12","0","KOSPI","-0.6","396.85","","399.24"
"A214420","토니모리","12","0","KOSPI","3.29","517.44","","500.98"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.85","191.41","","186.11"
"A214450","파마리서치","12","0","KOSDAQ","-0.53","534.84","","537.68"
"A214610","롤링스톤","12","0","KONEX","-3.67","84.26","","87.47"
"A214680","디알텍","12","0","KOSDAQ","1.5","9","","8.87"
"A215000","골프존","12","0","KOSDAQ","0.7","449.95","","446.81"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.78","","10.78"
"A215100","로보로보","12","0","KOSDAQ","0.25","5.6","","5.59"
"A215200","메가스터디교육","12","0","KOSDAQ","1.22","115.41","","114.01"
"A215360","우리산업","12","0","KOSDAQ","4.53","347.48","","332.41"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","10.78","","10.78"
"A215480","토박스코리아","12","0","KOSDAQ","0.25","6.98","","6.96"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.51","13.83","","13.76"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","3.36","51.3","","49.63"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.26","9.33","","9.31"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.11","202.38","","198.19"
"A217820","원익피앤이","12","0","KOSDAQ","0","91.63","","91.63"
"A218150","미래생명자원","12","0","KOSDAQ","-1.02","6.87","","6.94"
"A218410","RFHIC","12","0","KOSDAQ","0.26","13.42","","13.39"
"A219130","타이거일렉","12","0","KOSDAQ","-1.6","35.04","","35.61"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.38","","12.38"
"A219750","한국비티비","12","0","KONEX","5.02","45.6","","43.42"
"A220100","퓨쳐켐","12","0","KONEX","1.76","52.02","","51.12"
"A220180","폴라리스AI핸디","12","0","KONEX","14.08","64.2","","56.28"
"A220260","켐트로스","12","0","KOSDAQ","-0.51","5.9","","5.93"
"A221800","지구홀딩스","12","0","KONEX","2.7","30.31","","29.51"
"A221840","하이즈항공","12","0","KOSDAQ","7.53","176.96","","164.57"
"A221980","케이디켐","12","0","KOSDAQ","1.99","72.42","","71.01"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.5","813.77","","778.71"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.27","13.65","","13.83"
"A222110","팬젠","12","0","KOSDAQ","4","158.28","","152.19"
"A222160","NPX","12","0","KONEX","-1.85","13.14","","13.39"
"A222420","쎄노텍","12","0","KOSDAQ","-2.68","9.6","","9.87"
"A222800","심텍","12","0","KOSDAQ","2.36","152.52","","149.01"
"A222980","한국맥널티","12","0","KOSDAQ","-2.72","89.05","","91.54"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","3.82","90.13","","86.82"
"A224060","더코디","12","0","KOSDAQ","-2.25","37.82","","38.7"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.51","41.92","","42.13"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-0.12","22.06","","22.09"
"A225430","케이엠제약","12","0","KOSDAQ","0.77","8.84","","8.78"
"A225530","HC보광산업","12","0","KOSDAQ","2.78","127.54","","124.09"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.6","","17.6"
"A225590","패션플랫폼","12","0","KOSDAQ","0.77","10.03","","9.95"
"A226320","잇츠한불","12","0","KOSPI","-0.99","1568.92","","1584.65"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.68","","12.68"
"A226400","오스테오닉","12","0","KONEX","5.32","28.14","","26.72"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.15","195.21","","197.49"
"A227950","엔투텍","12","0","KOSDAQ","-0.98","15.29","","15.44"
"A228340","동양파일","12","0","KOSDAQ","0","214","","214"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","3.68","350.9","","338.46"
"A229000","젠큐릭스","12","0","KONEX","4.93","62.43","","59.5"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-0.77","15.56","","15.68"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","-0.26","20.76","","20.82"
"A232680","라온로보틱스","12","0","KONEX","-13.98","7.61","","8.85"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-14.86","14.32","","16.82"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.39","201.43","","204.27"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.28","1017.39","","994.69"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","","608.41","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
