"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115500","케이씨에스","12","0","KOSDAQ","-14.73","111.84","","131.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.96","37.86","","39.01"
"A115570","스타플렉스","12","0","KOSDAQ","-0.44","36.09","","36.25"
"A115610","이미지스","12","0","KOSDAQ","2.42","35.64","","34.8"
"A117580","대성에너지","12","0","KOSPI","-1.79","241.73","","246.13"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","-5.61","136.64","","144.77"
"A118000","메타케어","12","0","KOSPI","-2.29","43.45","","44.47"
"A118990","모트렉스","12","0","KOSDAQ","-2.6","430.63","","442.14"
"A119500","포메탈","12","0","KOSDAQ","-0.65","45.02","","45.32"
"A119610","인터로조","12","0","KOSDAQ","-0.6","436.14","","438.79"
"A119650","KC코트렐","12","0","KOSPI","-1.08","95.15","","96.19"
"A119830","아이텍","12","0","KOSDAQ","-5.95","176.19","","187.34"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.38","64.48","","64.23"
"A120030","조선선재","12","0","KOSPI","-1.45","119.48","","121.24"
"A120110","코오롱인더","12","1","KOSPI","0.35","1194.33","","1190.2"
"A120240","대정화금","12","0","KOSDAQ","-1.72","114.97","","116.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.71","215.04","","221.04"
"A121600","나노신소재","12","0","KOSDAQ","8.13","2004.77","","1853.98"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","-3.08","101.18","","104.39"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.51","114.25","","114.83"
"A122350","삼기","12","0","KOSDAQ","-0.61","124.79","","125.56"
"A122450","KX","12","0","KOSDAQ","-2.35","245.27","","251.16"
"A122640","예스티","12","0","KOSDAQ","-0.28","190.81","","191.35"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.72","87.43","","88.06"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.63","1129.05","","1147.71"
"A122900","아이마켓코리아","12","0","KOSPI","-0.4","329.61","","330.95"
"A122990","와이솔","12","0","KOSDAQ","-2.3","191.95","","196.46"
"A123010","알엔티엑스","12","0","KOSDAQ","2.24","86.98","","85.07"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.13","229.99","","232.62"
"A123330","제닉","12","0","KOSDAQ","-2.45","29.23","","29.96"
"A123410","코리아에프티","12","0","KOSDAQ","-0.51","81.71","","82.13"
"A123420","위메이드플레이","12","0","KOSDAQ","-4","173.65","","180.88"
"A123570","이엠넷","12","0","KOSDAQ","-3.16","85.21","","87.99"
"A123690","한국화장품","12","0","KOSPI","-3.31","117.46","","121.47"
"A123700","SJM","12","0","KOSPI","-2.04","56.1","","57.27"
"A123750","알톤","12","0","KOSDAQ","-1.14","66.15","","66.92"
"A123840","뉴온","12","0","KOSDAQ","3.26","41.43","","40.12"
"A123860","아나패스","12","0","KOSDAQ","0.92","217.83","","215.83"
"A123890","한국자산신탁","12","0","KOSPI","0","349.62","","349.62"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.55","88.91","","90.31"
"A124560","태웅로직스","12","0","KOSDAQ","-2.23","168.65","","172.49"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.05","256.2","","248.61"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.68","318.25","","320.44"
"A126560","현대퓨처넷","12","0","KOSPI","0","347.69","","347.69"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.97","231.56","","238.65"
"A126640","화신정공","12","0","KOSDAQ","-1.26","59.98","","60.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.1","265.07","","270.75"
"A126720","수산인더스트리","12","0","KOSPI","-0.85","334.29","","337.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.73","144.8","","147.35"
"A127120","제이에스링크","12","0","KOSDAQ","-5.97","52.48","","55.81"
"A127710","아시아경제","12","0","KOSDAQ","-1.14","60.77","","61.47"
"A127980","화인써키트","12","0","KOSDAQ","-4.3","187.32","","195.73"
"A128540","에코캡","12","0","KOSDAQ","-1","119.31","","120.51"
"A128660","피제이메탈","12","0","KOSDAQ","8.93","104.42","","95.87"
"A128820","대성산업","12","0","KOSPI","-1.38","193.38","","196.1"
"A128940","한미약품","12","1","KOSPI","5.18","4082.7","","3881.71"
"A129260","인터지스","12","0","KOSPI","-2.21","72.44","","74.07"
"A129890","앱코","12","0","KOSDAQ","-3.91","52.26","","54.39"
"A129920","대성하이텍","12","0","KOSDAQ","-3.13","140.03","","144.56"
"A130500","GH신소재","12","0","KOSDAQ","-3.1","50.03","","51.63"
"A130580","나이스디앤비","12","0","KOSDAQ","-4.26","107.18","","111.96"
"A130660","한전산업","12","0","KOSPI","-1.8","249.06","","253.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.81","35.58","","36.99"
"A131030","옵투스제약","12","0","KOSDAQ","-2.49","94.82","","97.24"
"A131090","시큐브","12","0","KOSDAQ","0.09","49.06","","49.02"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.9","77.13","","77.83"
"A131180","딜리","12","0","KOSDAQ","-0.14","41.35","","41.41"
"A131220","대한과학","12","0","KOSDAQ","-2.28","51.14","","52.33"
"A131290","티에스이","12","0","KOSDAQ","-2.91","478.96","","493.34"
"A131370","알서포트","12","0","KOSDAQ","-3.02","213.6","","220.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","29.89","272.15","","209.53"
"A131760","파인텍","12","0","KOSDAQ","-0.97","61.01","","61.61"
"A131970","두산테스나","12","0","KOSDAQ","-0.5","588.91","","591.86"
"A133750","메가엠디","12","0","KOSDAQ","-4.44","60.51","","63.32"
"A133820","화인베스틸","12","0","KOSPI","-2.49","51.25","","52.57"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.64","31.72","","32.57"
"A134380","미원화학","12","0","KOSPI","-0.94","138.55","","139.87"
"A134580","탑코미디어","12","0","KOSDAQ","-4.83","114.54","","120.36"
"A134790","시디즈","12","0","KOSPI","-2.33","75.5","","77.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.04","146.55","","148.1"
"A136480","하림","12","0","KOSDAQ","-1.56","335.62","","340.93"
"A136490","선진","12","0","KOSPI","-0.97","193.8","","195.71"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.36","177.88","","182.18"
"A137080","나래나노텍","12","0","KOSDAQ","-2.3","122.32","","125.19"
"A137310","에스디바이오센서","12","1","KOSPI","-4.18","2156.94","","2250.95"
"A137400","피엔티","12","0","KOSDAQ","-3.88","1296.25","","1348.55"
"A137940","넥스트아이","12","0","KOSDAQ","4.38","48.56","","46.52"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.62","162.33","","165"
"A138040","메리츠금융지주","12","1","KOSPI","-1.37","7501.24","","7605.78"
"A138070","신진에스엠","12","0","KOSDAQ","-2.2","46.65","","47.7"
"A138080","오이솔루션","12","0","KOSDAQ","-3.42","194.95","","201.86"
"A138360","앤로보틱스","12","0","KOSDAQ","-6.32","46.21","","49.32"
"A138610","나이벡","12","0","KOSDAQ","2.35","177.94","","173.86"
"A138930","BNK금융지주","12","1","KOSPI","-0.9","2157.69","","2177.25"
"A139130","iM금융지주","12","1","KOSPI","-1.86","1160.34","","1182.33"
"A139480","이마트","12","1","KOSPI","-0.39","2815.46","","2826.61"
"A139670","키네마스터","12","0","KOSDAQ","-1.8","98.08","","99.87"
"A139990","아주스틸","12","0","KOSPI","0","252.62","","252.62"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.57","159.79","","165.71"
"A140410","메지온","12","0","KOSDAQ","0","451.67","","451.67"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.8","57.52","","58.58"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.58","143.55","","141.31"
"A140860","파크시스템스","12","0","KOSDAQ","-1.97","1074.14","","1095.68"
"A141000","비아트론","12","0","KOSDAQ","-1.54","123.81","","125.75"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.73","1082.87","","1090.79"
"A142210","유니트론텍","12","0","KOSDAQ","-0.33","85.51","","85.79"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.46","99.99","","101.47"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.99","142.62","","147.02"
"A143160","아이디스","12","0","KOSDAQ","-4.67","262.55","","275.41"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.9","62.09","","63.29"
"A143240","사람인","12","0","KOSDAQ","0.42","280.18","","279.01"
"A143540","영우디에스피","12","0","KOSDAQ","-1.25","63.38","","64.18"
"A144510","지씨셀","12","0","KOSDAQ","-2.26","684.15","","699.96"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.52","227.2","","230.7"
"A145020","휴젤","12","0","KOSDAQ","-2.51","1634.88","","1676.99"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","15.58","99.26","","85.88"
"A145720","덴티움","12","0","KOSPI","4.57","1647.04","","1575.09"
"A145990","삼양사","12","0","KOSPI","2.7","431.1","","419.76"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","1.29","230.83","","227.9"
"A147760","피엠티","12","0","KOSDAQ","-2.79","52.69","","54.21"
"A147830","제룡산업","12","0","KOSDAQ","0.84","72","","71.4"
"A148150","세경하이테크","12","0","KOSDAQ","0.3","199.15","","198.57"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.24","64.08","","64.23"
"A148780","비큐AI","12","0","KOSDAQ","-4.83","37.17","","39.06"
"A148930","에이치와이티씨","12","0","KOSDAQ","6.43","110.24","","103.58"
"A149950","아바텍","12","0","KOSDAQ","0.06","251.91","","251.75"
"A149980","하이로닉","12","0","KOSDAQ","-4.27","103.07","","107.67"
"A150900","파수AI","12","0","KOSDAQ","-1.86","91.92","","93.66"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.13","644.4","","658.44"
"A153460","네이블","12","0","KOSDAQ","-2.14","59.75","","61.06"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.19","54.77","","54.67"
"A153710","옵티팜","12","0","KOSDAQ","-1.12","116.63","","117.95"
"A154030","아시아종묘","12","0","KOSDAQ","-2.02","37.76","","38.53"
"A154040","다산솔루에타","12","0","KOSDAQ","-4.92","38.44","","40.43"
"A155650","와이엠씨","12","0","KOSDAQ","-3.34","129.7","","134.18"
"A155660","DSR","12","0","KOSPI","-0.95","83.2","","84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-6.23","96.79","","103.22"
"A158430","아톤","12","0","KOSDAQ","-3.24","91.2","","94.25"
"A159010","아스플로","12","0","KOSDAQ","3.26","185.89","","180.02"
"A159580","제로투세븐","12","0","KOSDAQ","-3.75","164.47","","170.88"
"A159910","에코글로우","12","0","KOSDAQ","2.3","63.04","","61.62"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.69","178.88","","181.95"
"A160980","싸이맥스","12","0","KOSDAQ","-2.68","154.58","","158.84"
"A161000","애경케미칼","12","0","KOSPI","30","588.16","","452.43"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.45","4069.3","","4087.88"
"A161580","필옵틱스","12","0","KOSDAQ","1.63","219.89","","216.37"
"A161890","한국콜마","12","1","KOSPI","-1.56","935.84","","950.71"
"A162300","신스틸","12","0","KOSDAQ","-2.06","201.28","","205.51"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.81","83.12","","84.65"
"A163730","핑거","12","0","KOSDAQ","-5.43","125.01","","132.18"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.28","914.55","","926.4"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.05","249.49","","260"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.8","92.41","","96.06"
"A168360","펨트론","12","0","KOSDAQ","-10.6","114.85","","128.47"
"A169330","엠브레인","6","0","KOSDAQ","-1","63.11","","63.75"
"A170030","현대공업","12","0","KOSDAQ","-0.61","124.1","","124.87"
"A170790","파이오링크","12","0","KOSDAQ","-0.14","97.57","","97.7"
"A170900","동아에스티","12","0","KOSPI","-2.97","468.79","","483.14"
"A170920","엘티씨","12","0","KOSDAQ","-1.81","108.39","","110.39"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.25","87.44","","88.55"
"A171090","선익시스템","12","0","KOSDAQ","-2.14","296.22","","302.71"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.14","122.24","","126.21"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.41","107.93","","109.47"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.14","79.21","","80.13"
"A174900","앱클론","12","0","KOSDAQ","-4","305.81","","318.56"
"A175140","아고스","12","0","KOSDAQ","0.5","117.58","","116.99"
"A175250","아이큐어","12","0","KOSDAQ","-2.74","126.57","","130.14"
"A175330","JB금융지주","12","1","KOSPI","-2.76","1664.51","","1711.78"
"A176750","듀켐바이오","12","0","KONEX","-0.63","170.26","","171.34"
"A177350","베셀","12","0","KOSDAQ","-3.92","59.68","","62.12"
"A177830","파버나인","12","0","KOSDAQ","1.4","67.09","","66.16"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.47","653.15","","662.92"
"A178780","일월지엠엘","12","0","KOSDAQ","0","73.22","","73.22"
"A178920","PI첨단소재","12","1","KOSPI","3.38","1077.74","","1042.5"
"A179290","엠아이텍","12","0","KOSDAQ","1.6","467.93","","460.54"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.74","36.84","","37.11"
"A179900","유티아이","12","0","KOSDAQ","0","363.2","","363.2"
"A180400","DXVX","12","0","KOSDAQ","-2.13","197.98","","202.28"
"A180640","한진칼","12","1","KOSPI","-1.14","2890.79","","2924.17"
"A181710","NHN","12","0","KOSPI","-2.29","923.84","","945.45"
"A182360","큐브엔터","12","0","KOSDAQ","-0.41","332.69","","334.07"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.26","461.57","","460.38"
"A183190","아세아시멘트","12","0","KOSPI","-2.3","380.62","","389.58"
"A183300","코미코","12","0","KOSDAQ","-2.21","466.45","","476.97"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.67","175.66","","178.64"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.17","53.7","","54.89"
"A185490","아이진","12","0","KOSDAQ","-4.12","99.87","","104.17"
"A185750","종근당","12","1","KOSPI","-0.12","1048.21","","1049.47"
"A186230","그린플러스","12","0","KOSDAQ","-1.82","110.69","","112.75"
"A187220","디티앤씨","12","0","KOSDAQ","-2.05","50.36","","51.41"
"A187270","신화콘텍","12","0","KOSDAQ","-1.13","53.05","","53.66"
"A187420","HLB제넥스","12","0","KOSDAQ","-5.98","113.3","","120.51"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.23","46.62","","46.73"
"A187790","나노","12","0","KOSDAQ","-3.46","34.92","","36.17"
"A187870","디바이스","12","0","KOSDAQ","-2.71","131.51","","135.17"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.33","854.08","","826.53"
"A189330","씨이랩","12","0","KOSDAQ","-3.4","107.1","","110.87"
"A189690","포시에스","6","0","KOSDAQ","0.14","65.85","","65.75"
"A189860","서전기전","12","0","KOSDAQ","-2.79","60.91","","62.65"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.1","102.95","","105.16"
"A190510","나무가","12","0","KOSDAQ","-3.63","270.01","","280.17"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","3.73","55.06","","53.08"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.9","31.42","","32.69"
"A191420","테고사이언스","12","0","KOSDAQ","-2.01","98.85","","100.87"
"A192080","더블유게임즈","12","1","KOSPI","2.88","854.41","","830.53"
"A192250","케이사인","12","0","KOSDAQ","-2.48","114.13","","117.03"
"A192390","윈하이텍","12","0","KOSDAQ","-1.29","40.71","","41.24"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.46","540.55","","543.03"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.76","81.6","","80.18"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.63","197.06","","198.3"
"A192650","드림텍","12","0","KOSPI","-1.59","668.39","","679.18"
"A192820","코스맥스","12","1","KOSPI","-0.87","906.83","","914.77"
"A193250","링크드","12","0","KOSDAQ","-2.59","64.84","","66.56"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.23","172.96","","173.36"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.75","639.56","","664.48"
"A194700","노바렉스","12","0","KOSDAQ","-1.01","165.23","","166.92"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.15","50.81","","51.93"
"A195870","해성디에스","12","0","KOSPI","1.34","897.6","","885.7"
"A195940","HK이노엔","12","0","KOSDAQ","-2.43","967.47","","991.55"
"A195990","루트K","12","0","KOSDAQ","-9.08","169.96","","186.93"
"A196170","알테오젠","12","0","KOSDAQ","0.99","2637.75","","2611.99"
"A196300","HLB펩","12","0","KOSDAQ","1.67","44.43","","43.7"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.55","102.26","","104.94"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.95","110.26","","113.61"
"A196700","웹스","12","0","KOSDAQ","-4","36.2","","37.71"
"A197140","디지캡","12","0","KOSDAQ","-4.21","45.8","","47.81"
"A198080","캐프","12","0","KOSDAQ","-1.57","53.95","","54.81"
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.53","83.15","","86.19"
"A198940","한주라이트메탈","12","0","KOSDAQ","6.68","108.65","","101.84"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-9.18","130.47","","143.67"
"A199800","툴젠","12","0","KOSDAQ","-3.14","365.6","","377.47"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.21","117.65","","119.1"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.09","669.16","","676.55"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.29","122.51","","120.94"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.07","117.91","","121.65"
"A200470","에이팩트","12","0","KOSDAQ","-5.34","131.32","","138.74"
"A200670","휴메딕스","12","0","KOSDAQ","-1.24","243.97","","247.05"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.93","284.56","","287.24"
"A200780","비씨월드제약","12","0","KOSDAQ","-3.05","59.31","","61.18"
"A200880","서연이화","12","0","KOSPI","3.25","386.51","","374.34"
"A201490","미투온","12","0","KOSDAQ","-3.48","116.9","","121.12"
"A203400","에이비온","12","0","KOSDAQ","5.93","171.68","","162.07"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.75","48.81","","49.17"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.19","158.4","","161.94"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.12","36.82","","36.86"
"A204020","그리티","12","0","KOSDAQ","-1.55","57.42","","58.33"
"A204270","제이앤티씨","12","0","KOSDAQ","1.17","448.9","","443.7"
"A204320","HL만도","12","1","KOSPI","-0.54","2160.03","","2171.77"
"A204610","티쓰리","12","0","KOSDAQ","-4.35","137.73","","144"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.76","202.77","","208.53"
"A204840","지엘팜텍","12","0","KOSDAQ","0.25","49.06","","48.94"
"A205100","엑셈","12","0","KOSDAQ","-1.04","156.26","","157.9"
"A205470","휴마시스","12","0","KOSDAQ","-3.7","163.11","","169.38"
"A205500","넥써쓰","12","0","KOSDAQ","-0.56","124.73","","125.43"
"A206400","베노티앤알","12","0","KOSDAQ","1.48","118.94","","117.21"
"A206560","덱스터","12","0","KOSDAQ","-3.24","265.54","","274.43"
"A206640","바디텍메드","12","0","KOSDAQ","-1.43","259.53","","263.28"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.75","271.51","","282.08"
"A207760","미스터블루","12","0","KOSDAQ","-5.19","211.33","","222.91"
"A207940","삼성바이오로직스","12","1","KOSPI","0.88","57152.72","","56654.5"
"A208140","정다운","12","0","KOSDAQ","-0.91","71.09","","71.74"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.49","43.8","","44.46"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-29.99","177.13","","253.01"
"A208640","썸에이지","12","0","KOSDAQ","-4.83","79.51","","83.54"
"A208710","포톤","12","0","KOSDAQ","-0.21","40.14","","40.23"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.69","46.19","","45.87"
"A210540","디와이파워","12","0","KOSPI","0.83","120.35","","119.36"
"A210980","SK디앤디","12","0","KOSPI","-0.21","422.94","","423.83"
"A211050","인카금융서비스","12","0","KOSDAQ","0.81","101.83","","101.01"
"A211270","AP위성","12","0","KOSDAQ","1.88","327.29","","321.25"
"A212560","네오오토","12","0","KOSDAQ","-2.71","50.79","","52.21"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.4","1129.82","","1169.55"
"A213500","한솔제지","12","0","KOSPI","-1.38","272.75","","276.56"
"A214150","클래시스","12","0","KOSDAQ","-2.07","1379.74","","1408.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.79","174.33","","177.51"
"A214260","라파스","12","0","KOSDAQ","-5.3","215.44","","227.5"
"A214270","FSN","12","0","KOSDAQ","-2.41","121.03","","124.02"
"A214320","이노션","12","0","KOSPI","-1.59","807","","820"
"A214330","금호에이치티","12","0","KOSPI","-1.55","174.37","","177.12"
"A214370","케어젠","12","0","KOSDAQ","0.94","2299","","2277.52"
"A214390","경보제약","12","0","KOSPI","-1.89","161.61","","164.72"
"A214420","토니모리","12","0","KOSPI","-2.34","105.48","","108.01"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","144.62","","144.62"
"A214450","파마리서치","12","0","KOSDAQ","-1.5","864.57","","877.72"
"A214610","롤링스톤","12","0","KOSDAQ","2.37","94.84","","92.64"
"A214680","디알텍","12","0","KOSDAQ","-5.75","133.83","","142"
"A215000","골프존","12","0","KOSDAQ","-1.2","774.39","","783.8"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-3.28","125.96","","130.23"
"A215200","메가스터디교육","12","0","KOSDAQ","0.18","669.01","","667.82"
"A215360","우리산업","12","0","KOSDAQ","1.07","146.11","","144.56"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.94","35.96","","36.67"
"A215480","토박스코리아","12","0","KOSDAQ","-1.21","43.03","","43.56"
"A215600","신라젠","12","0","KOSDAQ","-2.24","583.26","","596.63"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.74","48.58","","49.95"
"A216050","인크로스","12","0","KOSDAQ","-4.77","230.92","","242.48"
"A216080","제테마","12","0","KOSDAQ","-0.99","356.27","","359.83"
"A217190","제너셈","12","0","KOSDAQ","-3.72","68.05","","70.68"
"A217270","넵튠","12","0","KOSDAQ","-2.3","454.48","","465.16"
"A217330","싸이토젠","12","0","KOSDAQ","-0.12","309.66","","310.02"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-3.14","132.5","","136.79"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.47","114.38","","116.09"
"A217820","원익피앤이","12","0","KOSDAQ","14.27","424.55","","371.54"
"A218150","미래생명자원","12","0","KOSDAQ","-2.67","76.3","","78.39"
"A218410","RFHIC","12","0","KOSDAQ","-2.29","687.07","","703.14"
"A219130","타이거일렉","12","0","KOSDAQ","-0.44","141.76","","142.39"
"A219420","링크제니시스","12","0","KOSDAQ","-2.15","73.18","","74.78"
"A219550","디와이디","12","0","KOSDAQ","-4.65","63.58","","66.68"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.55","179.91","","186.54"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.67","71.23","","73.94"
"A220260","켐트로스","12","0","KOSDAQ","-3.56","324.01","","335.96"
"A221800","지구홀딩스","12","0","KONEX","6.1","54.45","","51.32"
"A221840","하이즈항공","12","0","KOSDAQ","0.83","67.88","","67.32"
"A221980","케이디켐","12","0","KOSDAQ","-0.68","53.02","","53.38"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.63","87.98","","90.35"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.01","851.63","","860.29"
"A222110","팬젠","12","0","KOSDAQ","-4.97","59.26","","62.36"
"A222160","NPX","12","0","KOSDAQ","-3.96","40.52","","42.19"
"A222420","쎄노텍","12","0","KOSDAQ","5.12","102.76","","97.75"
"A222800","심텍","12","0","KOSDAQ","-2.5","995.44","","1020.93"
"A222980","한국맥널티","12","0","KOSDAQ","-1.49","54.77","","55.6"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.13","65.24","","66.66"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-2.79","21.32","","21.93"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.26","64.45","","63.65"
"A225190","LK삼양","12","0","KOSDAQ","-0.46","108.91","","109.41"
"A225220","제놀루션","12","0","KOSDAQ","-1.53","120.07","","121.94"
"A225430","케이엠제약","12","0","KOSDAQ","-1.39","33.72","","34.19"
"A225530","HC보광산업","12","0","KOSDAQ","4.23","259.46","","248.92"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.87","1348.1","","1417.15"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.45","39.82","","40.41"
"A226320","잇츠한불","12","0","KOSPI","-3.29","354.38","","366.44"
"A226330","신테카바이오","12","0","KOSDAQ","0","113.04","","113.04"
"A226340","본느","12","0","KOSDAQ","-2.82","46.6","","47.95"
"A226400","오스테오닉","12","0","KOSDAQ","0.11","78.56","","78.47"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.88","308.33","","310.38"
"A227100","프로브잇","12","0","KOSDAQ","-2.71","40.98","","42.12"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.19","45.17","","45.72"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.93","97.11","","98.02"
"A227950","엔투텍","12","0","KOSDAQ","-2.22","167.7","","171.52"
"A228340","동양파일","12","0","KOSDAQ","-2.21","61.9","","63.3"
"A228670","레이","12","0","KOSDAQ","3.61","511.44","","493.6"
"A228760","지노믹트리","12","0","KOSDAQ","-1.64","255.02","","259.27"
"A228850","레이언스","12","0","KOSDAQ","-0.35","191.46","","192.12"
"A229000","젠큐릭스","12","0","KOSDAQ","2.24","36.48","","35.68"
"A229640","LS에코에너지","12","0","KOSPI","-1.15","210.7","","213.15"
