"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-1.15","61.13","","61.84"
"A069730","DSR제강","12","0","KOSPI","-2.43","75.31","","77.18"
"A069920","엑시온그룹","12","0","KOSDAQ","-8.01","216.42","","235.28"
"A069960","현대백화점","12","1","KOSPI","-0.27","1757.52","","1762.2"
"A070300","엑스큐어","12","0","KOSDAQ","0.13","29.32","","29.28"
"A070590","인티큐브","12","0","KOSDAQ","-0.33","41.5","","41.64"
"A070960","모나용평","12","0","KOSPI","1.16","252.22","","249.33"
"A071050","한국금융지주","12","1","KOSPI","0.8","4229.6","","4196.17"
"A071090","하이스틸","12","0","KOSPI","-4.32","88.7","","92.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.43","171.75","","171.02"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.64","82.45","","83.83"
"A071320","지역난방공사","12","0","KOSPI","0","420.31","","420.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.5","135","","133"
"A071840","롯데하이마트","12","0","KOSPI","0","568.95","","568.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.71","47.22","","46.89"
"A071950","코아스","12","0","KOSPI","-0.45","33.84","","34"
"A071970","HD현대마린엔진","12","0","KOSPI","0.71","141.4","","140.41"
"A072020","중앙백신","12","0","KOSDAQ","-1.05","140.44","","141.93"
"A072130","유엔젤","12","0","KOSPI","0.63","63.34","","62.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.01","92.17","","93.11"
"A072710","농심홀딩스","12","0","KOSPI","0","340.88","","340.88"
"A072770","멤레이비티","12","0","KOSDAQ","0.57","92.33","","91.8"
"A072870","메가스터디","12","0","KOSDAQ","-0.77","153.18","","154.38"
"A072950","빛샘전자","12","0","KOSDAQ","0","49.97","","49.97"
"A072990","에이치시티","12","0","KOSDAQ","0.38","91.99","","91.64"
"A073010","케이에스피","12","0","KOSDAQ","-2.09","67.68","","69.13"
"A073110","엘엠에스","12","0","KOSDAQ","-0.34","79.26","","79.53"
"A073190","듀오백","12","0","KOSDAQ","-0.69","34.65","","34.89"
"A073240","금호타이어","12","1","KOSPI","0","1167.71","","1167.71"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.14","291.06","","294.43"
"A073540","에프알텍","12","0","KOSDAQ","-1.2","37.56","","38.02"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.44","156.82","","157.52"
"A073570","리튬포어스","12","0","KOSDAQ","1.66","123.78","","121.76"
"A073640","테라사이언스","12","0","KOSDAQ","4.73","164.08","","156.68"
"A074430","아미노로직스","12","0","KOSDAQ","0.25","174.78","","174.34"
"A074600","원익QnC","12","0","KOSDAQ","0.19","699.26","","697.95"
"A074610","이엔플러스","12","0","KOSPI","-6.82","218.62","","226.25"
"A075130","플랜티넷","12","0","KOSDAQ","-4.1","38.8","","40.45"
"A075180","새론오토모티브","12","0","KOSPI","-0.34","112.13","","112.51"
"A075580","세진중공업","12","0","KOSPI","2.25","362.13","","354.17"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.3","97.52","","98.81"
"A076080","웰크론한텍","12","0","KOSDAQ","2.26","84.83","","82.95"
"A076610","해성옵틱스","12","0","KOSDAQ","0.2","113.87","","113.64"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.79","433.92","","430.52"
"A077500","유니퀘스트","12","0","KOSPI","0.47","293.94","","292.57"
"A077970","STX엔진","12","0","KOSPI","2.86","289.91","","281.86"
"A078000","텔코웨어","12","0","KOSPI","0","103.82","","103.82"
"A078020","LS증권","12","0","KOSDAQ","1.33","423.88","","418.33"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.59","316.91","","315.04"
"A078130","국일제지","12","0","KOSDAQ","0","434.54","","434.54"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.1","107.43","","107.54"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.64","182.86","","184.05"
"A078160","메디포스트","12","0","KOSDAQ","-1.41","397.66","","403.35"
"A078340","컴투스","12","0","KOSDAQ","-4.03","1438.47","","1498.94"
"A078350","한양디지텍","12","0","KOSDAQ","0","262.97","","262.97"
"A078520","에이블씨엔씨","12","0","KOSPI","0.57","189.23","","188.15"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","4.92","1518.65","","1447.44"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-6.17","106.3","","113.29"
"A078890","가온그룹","12","0","KOSDAQ","0.36","218.76","","217.96"
"A078930","GS","12","1","KOSPI","0.35","4023.24","","4009.3"
"A079000","와토스코리아","12","0","KOSDAQ","-3.71","52.27","","54.29"
"A079160","CJ CGV","12","1","KOSPI","0","1102.02","","1102.02"
"A079170","한창산업","12","0","KOSDAQ","4.89","53.56","","51.06"
"A079190","케스피온","12","0","KOSDAQ","0","48.31","","48.31"
"A079370","제우스","12","0","KOSDAQ","0.48","323.98","","322.42"
"A079430","현대리바트","12","0","KOSPI","0","324.46","","324.46"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.44","1546.6","","1524.6"
"A079650","서산","12","0","KOSDAQ","-0.94","52.8","","53.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.64","123.45","","125.51"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.06","193.56","","191.53"
"A079950","인베니아","12","0","KOSDAQ","15.15","70.53","","61.25"
"A079960","동양이엔피","12","0","KOSDAQ","0","139.52","","139.52"
"A079970","투비소프트","12","0","KOSDAQ","-4.04","63.12","","65.77"
"A079980","휴비스","12","0","KOSPI","-2.33","259.79","","266"
"A080010","이상네트웍스","12","0","KOSDAQ","0.4","68.6","","68.33"
"A080160","모두투어","12","0","KOSDAQ","0.2","477.23","","476.28"
"A080220","제주반도체","12","0","KOSDAQ","0.17","197.7","","197.36"
"A080420","모다이노칩","12","0","KOSDAQ","1.78","319.68","","314.1"
"A080470","성창오토텍","12","0","KOSDAQ","-0.25","57.74","","57.89"
"A080520","오디텍","12","0","KOSDAQ","-12.78","86.57","","99.26"
"A080530","코디","12","0","KOSDAQ","1.79","48.24","","47.39"
"A080580","오킨스전자","12","0","KOSDAQ","2.29","395.13","","386.29"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.81","72.95","","74.3"
"A081000","일진다이아","12","0","KOSPI","-4.38","403.36","","421.83"
"A081150","티플랙스","12","0","KOSDAQ","-4.09","131.05","","136.63"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.64","57.77","","56.84"
"A081660","미스토홀딩스","12","1","KOSPI","1.59","1944.07","","1913.69"
"A082210","옵트론텍","12","0","KOSDAQ","-0.58","166.49","","167.47"
"A082270","젬백스","12","0","KOSDAQ","0.36","559.37","","557.38"
"A082640","동양생명","12","0","KOSPI","-3.33","1077.88","","1114.99"
"A082660","코스나인","12","0","KOSDAQ","-4.45","56.58","","59.22"
"A082740","한화엔진","12","0","KOSPI","0.11","418.62","","418.16"
"A082800","비보존 제약","12","0","KOSDAQ","0.41","208.14","","207.29"
"A082850","우리바이오","12","0","KOSDAQ","-1.1","213.21","","215.58"
"A082920","비츠로셀","12","0","KOSDAQ","-1.44","294.01","","298.32"
"A083310","엘오티베큠","12","0","KOSDAQ","1.75","259.14","","254.68"
"A083420","그린케미칼","12","0","KOSPI","-0.97","244.8","","247.2"
"A083450","GST","12","0","KOSDAQ","-0.32","288.38","","289.32"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","1","86.18","","85.33"
"A083550","케이엠","12","0","KOSDAQ","-0.24","87.98","","88.19"
"A083640","인콘","12","0","KOSDAQ","-0.71","62.52","","62.97"
"A083650","비에이치아이","12","0","KOSDAQ","-2.08","159.38","","162.76"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.52","87.94","","85.78"
"A083790","CG인바이츠","12","0","KOSDAQ","0.94","373.24","","369.78"
"A083930","아바코","12","0","KOSDAQ","-0.43","180.33","","181.1"
"A084010","대한제강","12","0","KOSPI","-1.91","505.26","","515.12"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.65","371.74","","369.33"
"A084180","수성웹툰","12","0","KOSDAQ","0.3","98.52","","98.22"
"A084370","유진테크","12","0","KOSDAQ","1.58","1031.22","","1015.18"
"A084440","유비온","9","0","KONEX","0","39.68","","39.68"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.49","115","","115.57"
"A084670","동양고속","12","0","KOSPI","0.25","57.48","","57.33"
"A084680","이월드","12","0","KOSPI","-1.42","344.59","","349.55"
"A084690","대상홀딩스","12","0","KOSPI","-2.97","354.88","","365.75"
"A084730","팅크웨어","12","0","KOSDAQ","-0.56","184.53","","185.58"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.98","816.41","","808.47"
"A084870","TBH글로벌","12","0","KOSPI","-1.15","44.84","","45.36"
"A084990","헬릭스미스","12","0","KOSDAQ","1.52","757.56","","746.25"
"A085310","엔케이","12","0","KOSPI","4.15","90.38","","86.78"
"A085620","미래에셋생명","12","0","KOSPI","0.25","709.83","","708.06"
"A085660","차바이오텍","12","0","KOSDAQ","-0.81","1032.52","","1040.96"
"A085670","뉴프렉스","12","0","KOSDAQ","5.69","139.45","","131.94"
"A085810","알티캐스트","12","0","KOSDAQ","0.65","68.87","","68.43"
"A085910","네오티스","12","0","KOSDAQ","1.09","77.16","","76.33"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.99","116.9","","118.07"
"A086060","진바이오텍","12","0","KOSDAQ","-0.1","41.55","","41.59"
"A086280","현대글로비스","12","1","KOSPI","-0.52","7162.5","","7200"
"A086390","유니테스트","12","0","KOSDAQ","0.19","560.05","","559"
"A086450","동국제약","12","0","KOSDAQ","2.31","982.57","","960.34"
"A086520","에코프로","12","0","KOSDAQ","1.63","2387.98","","2349.62"
"A086670","비엠티","12","0","KOSDAQ","-1.23","98.17","","99.39"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.01","95.55","","96.53"
"A086790","하나금융지주","12","1","KOSPI","-0.75","13916.22","","14021.3"
"A086820","바이오솔루션","12","0","KOSDAQ","0.57","142.92","","142.1"
"A086890","이수앱지스","12","0","KOSDAQ","0.54","246.88","","245.55"
"A086900","메디톡스","12","0","KOSDAQ","0","816.5","","816.5"
"A086960","MDS테크","12","0","KOSDAQ","-0.23","194.53","","194.98"
"A086980","쇼박스","12","0","KOSDAQ","0.53","353.69","","351.81"
"A087010","펩트론","12","0","KOSDAQ","2.23","208.33","","203.79"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.15","130.99","","128.23"
"A087600","픽셀플러스","12","0","KOSDAQ","1.98","84.12","","82.48"
"A088130","동아엘텍","12","0","KOSDAQ","0.21","100.12","","99.91"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.23","200.15","","199.7"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.64","2714.16","","2731.53"
"A088390","이녹스","12","0","KOSDAQ","3.39","229.01","","221.51"
"A088790","진도","12","0","KOSPI","0","47.49","","47.49"
"A088800","에이스테크","12","0","KOSDAQ","1.69","524.68","","515.94"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.13","83.05","","84.86"
"A089010","켐트로닉스","12","0","KOSDAQ","0.38","389.28","","387.8"
"A089030","테크윙","12","0","KOSDAQ","3.62","415.88","","401.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.31","151.65","","144.01"
"A089150","케이씨티","12","0","KOSDAQ","-1.04","130.51","","131.88"
"A089230","THE E&M","12","0","KOSDAQ","1.29","108.75","","107.37"
"A089470","HDC현대EP","12","0","KOSPI","-2.02","146.9","","149.93"
"A089590","제주항공","12","0","KOSPI","-2.04","1191.74","","1216.62"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.18","270.38","","270.86"
"A089790","제이티","12","0","KOSDAQ","0.24","86.65","","86.44"
"A089850","유비벨록스","12","0","KOSDAQ","-0.57","123.81","","124.52"
"A089860","롯데렌탈","12","0","KOSPI","0","1745.61","","1745.61"
"A089890","코세스","12","0","KOSDAQ","-1.24","197.36","","199.85"
"A089970","브이엠","12","0","KOSDAQ","0","524.97","","524.97"
"A089980","상아프론테크","12","0","KOSDAQ","3.2","669.94","","649.15"
"A090080","평화산업","12","0","KOSPI","2.2","101.84","","99.65"
"A090150","아이윈","12","0","KOSDAQ","-0.2","97.79","","97.98"
"A090350","노루페인트","12","0","KOSPI","-3.63","239","","248"
"A090360","로보스타","12","0","KOSDAQ","-1","241.31","","243.75"
"A090370","메타랩스","12","0","KOSPI","0.11","66.4","","66.33"
"A090410","덕신이피씨","12","0","KOSDAQ","0.63","111.29","","110.6"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.28","9007.88","","9124.87"
"A090460","비에이치","12","0","KOSDAQ","3.94","846.94","","814.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.72","100.72","","101.45"
"A090710","휴림로봇","12","0","KOSDAQ","2.21","301.5","","294.98"
"A090850","현대이지웰","12","0","KOSDAQ","-0.47","254.09","","255.27"
"A091120","이엠텍","12","0","KOSDAQ","4.35","667.29","","639.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.7","62.97","","61.91"
"A091440","한울소재과학","12","0","KOSDAQ","0","26.7","","26.7"
"A091580","상신이디피","12","0","KOSDAQ","7.31","218.75","","203.85"
"A091590","남화토건","12","0","KOSDAQ","-1.83","106.83","","108.83"
"A091700","파트론","12","0","KOSDAQ","-1.79","645.15","","656.94"
"A091810","트리니티항공","12","0","KOSPI","-3.2","383.4","","396.09"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.07","651.87","","644.96"
"A092070","디엔에프","12","0","KOSDAQ","2.8","233.75","","227.39"
"A092130","이크레더블","12","0","KOSDAQ","0","230.63","","230.63"
"A092190","서울바이오시스","12","0","KOSDAQ","1.14","374.59","","370.39"
"A092200","디아이씨","12","0","KOSPI","-0.58","200.67","","201.83"
"A092220","KEC","12","0","KOSPI","1.82","485.63","","476.95"
"A092230","KPX홀딩스","12","0","KOSPI","-0.33","258.97","","259.82"
"A092300","현우산업","12","0","KOSDAQ","2.26","106.04","","103.69"
"A092440","기신정기","3","0","KOSPI","-1.22","130.09","","131.69"
"A092460","한라IMS","12","0","KOSDAQ","-1.38","100.95","","102.36"
"A092600","앤씨앤","12","0","KOSDAQ","0","91.52","","91.52"
"A092730","네오팜","12","0","KOSDAQ","0.19","212.16","","211.75"
"A092780","DYP","12","0","KOSPI","1.2","88.89","","87.83"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.38","137.76","","137.24"
"A093050","LF","12","0","KOSPI","0.28","524.86","","523.4"
"A093190","빅솔론","12","0","KOSDAQ","0.31","126.01","","125.63"
"A093240","형지엘리트","6","0","KOSPI","-0.47","65.74","","66.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.25","270.35","","273.77"
"A093370","후성","12","1","KOSPI","4.77","1828.98","","1745.64"
"A093380","풍강","8","0","KOSDAQ","1.03","43.57","","43.12"
"A093520","매커스","12","0","KOSDAQ","-0.45","176.99","","177.79"
"A093640","케이알엠","12","0","KOSDAQ","1.25","73.91","","72.99"
"A093920","서원인텍","12","0","KOSDAQ","0.32","117.55","","117.18"
"A094170","동운아나텍","12","0","KOSDAQ","0.45","119","","118.47"
"A094280","효성ITX","12","0","KOSPI","-1.65","206.31","","209.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.6","207.27","","210.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.97","402.11","","406.03"
"A094820","일진파워","12","0","KOSDAQ","-3.28","355.86","","367.92"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.39","80.95","","80.63"
"A094850","참좋은여행","12","0","KOSDAQ","0.67","210.7","","209.3"
"A094860","네오리진","12","0","KOSDAQ","2.4","93.82","","91.62"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.99","84.03","","84.87"
"A094970","제이엠티","12","0","KOSDAQ","1.37","68.08","","67.16"
"A095190","신화프리텍","12","0","KOSDAQ","1.22","158.83","","156.91"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.46","91.03","","92.37"
"A095340","ISC","12","0","KOSDAQ","-1.14","528.94","","535.03"
"A095500","미래나노텍","12","0","KOSDAQ","2.44","208.7","","203.74"
"A095570","AJ네트웍스","12","0","KOSPI","1.12","294.98","","291.7"
"A095610","테스","12","0","KOSDAQ","-0.73","538.68","","542.64"
"A095660","네오위즈","12","0","KOSDAQ","-1.17","558.55","","565.16"
"A095700","제넥신","12","0","KOSDAQ","0.94","1072.5","","1062.49"
"A095720","웅진씽크빅","12","0","KOSPI","0.17","349.41","","348.83"
"A095910","에스에너지","12","0","KOSDAQ","-0.79","73.32","","73.9"
"A096240","크레버스","12","0","KOSDAQ","0.15","384.41","","383.83"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.48","83.85","","85.97"
"A096530","씨젠","12","0","KOSDAQ","-0.1","2561.69","","2564.3"
"A096610","알에프세미","12","0","KOSDAQ","3.82","48.66","","46.87"
"A096630","에스코넥","12","0","KOSDAQ","0.64","103.55","","102.89"
"A096690","에이루트","12","0","KOSDAQ","-0.58","81.62","","82.1"
"A096760","JW홀딩스","12","0","KOSPI","1.27","309.25","","305.38"
"A096770","SK이노베이션","12","1","KOSPI","2.48","19094.14","","18631.81"
"A096870","엘디티","12","0","KOSDAQ","0.99","34.13","","33.79"
"A097230","HJ중공업","12","0","KOSPI","-0.25","661.2","","662.86"
"A097520","엠씨넥스","12","0","KOSPI","1.62","790.9","","778.31"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","2.54","90.15","","87.91"
"A097870","효성오앤비","6","0","KOSDAQ","-1.47","114.19","","115.89"
"A097950","CJ제일제당","12","1","KOSPI","0.77","5946.4","","5901.24"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.48","86.45","","86.87"
"A098460","고영","12","0","KOSDAQ","0","1211.76","","1211.76"
"A098660","에스티오","12","0","KOSDAQ","-2.44","37.44","","38.38"
"A099190","아이센스","12","0","KOSDAQ","0","400.44","","400.44"
"A099220","SDN","12","0","KOSDAQ","0.47","115.52","","114.98"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.9","399.77","","403.4"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.91","113.81","","112.79"
"A099410","동방선기","12","0","KOSDAQ","3.07","50.03","","48.54"
"A099430","바이오플러스","12","0","KOSDAQ","2.98","421.57","","409.36"
"A099440","스맥","12","0","KOSDAQ","-0.53","59.44","","59.76"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.75","254.48","","256.4"
"A100030","인지소프트","12","0","KOSDAQ","0.47","70.93","","70.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.93","685.92","","672.94"
"A100120","뷰웍스","12","0","KOSDAQ","1.33","419.58","","414.08"
"A100130","동국S&C","12","0","KOSDAQ","4.63","335.43","","320.57"
"A100220","비상교육","12","0","KOSPI","0.88","103.84","","102.93"
"A100250","진양홀딩스","12","0","KOSPI","-0.79","210.45","","212.12"
"A100590","머큐리","12","0","KOSDAQ","2.96","118.72","","115.31"
"A100660","서암기계공업","12","0","KOSDAQ","-2.46","69.93","","71.69"
"A100700","세운메디칼","12","0","KOSDAQ","-0.89","171.48","","173.01"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.56","413.91","","411.6"
"A100840","SNT에너지","12","0","KOSPI","1.39","137","","135.12"
"A101000","KS인더스트리","12","0","KOSDAQ","0.11","66.87","","66.8"
"A101140","인바이오젠","12","0","KOSPI","0.18","145.24","","144.97"
"A101160","월덱스","12","0","KOSDAQ","-0.81","405.34","","408.65"
"A101170","우림피티에스","12","0","KOSDAQ","-0.31","64.33","","64.53"
"A101240","씨큐브","12","0","KOSDAQ","1.04","69.14","","68.43"
"A101330","모베이스","12","0","KOSDAQ","0","84.81","","84.81"
"A101360","에코앤드림","12","0","KOSDAQ","5.33","244.59","","232.21"
"A101390","아이엠","12","0","KOSDAQ","-2.25","59.97","","61.34"
"A101400","엔시트론","12","0","KOSDAQ","-3.9","47.95","","49.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.05","621.02","","614.58"
"A101530","해태제과식품","12","0","KOSPI","0","235.85","","235.85"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.25","37.23","","37.33"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.46","725.84","","722.51"
"A101930","인화정공","12","0","KOSDAQ","1.02","139.04","","137.64"
"A101970","우양에이치씨","12","0","K-OTC","-0.97","139.29","","140.65"
"A102120","어보브반도체","12","0","KOSDAQ","4.86","226.1","","215.63"
"A102260","동성케미컬","12","0","KOSPI","-0.52","238.51","","239.75"
"A102370","케이옥션","12","0","KOSDAQ","4.45","271.74","","260.16"
"A102460","이연제약","12","0","KOSPI","-0.89","498.56","","503.06"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.31","411.49","","402.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.37","394.87","","385.74"
"A103140","풍산","12","1","KOSPI","0.31","902.38","","899.58"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-10.93","217.66","","244.36"
"A103840","우양","12","0","KOSDAQ","1.73","75.57","","74.28"
"A104040","디에스엠","12","0","KOSDAQ","1.96","73.24","","71.84"
"A104200","NHN벅스","12","0","KOSDAQ","11.59","249.84","","223.9"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.45","374.98","","369.62"
"A104480","티케이케미칼","12","0","KOSDAQ","0.2","461.75","","460.84"
"A104540","코렌텍","12","0","KOSDAQ","11.89","150.24","","134.27"
"A104620","노랑풍선","12","0","KOSDAQ","-0.35","221.16","","221.93"
"A104700","한국철강","12","0","KOSPI","0.35","394.19","","392.81"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.99","455.78","","442.54"
"A105330","케이엔더블유","12","0","KOSDAQ","3.74","134.7","","129.85"
"A105550","엣지파운드리","12","0","KOSDAQ","0.88","86.9","","86.14"
"A105560","KB금융","12","1","KOSPI","0","23998.92","","23998.92"
"A105630","한세실업","12","1","KOSPI","-2.51","1086","","1114"
"A105740","디케이락","12","0","KOSDAQ","-1.56","106.89","","108.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.48","211.37","","210.35"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","0.43","83.65","","83.29"
"A106240","파인테크닉스","12","0","KOSDAQ","8.17","628.17","","580.72"
"A106520","노블엠앤비","12","0","KOSDAQ","0.8","112.71","","111.81"
"A107590","미원홀딩스","12","0","KOSPI","-0.34","341.04","","342.2"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.54","51.15","","51.95"
"A108230","톱텍","12","0","KOSDAQ","1.07","322.44","","319.02"
"A108320","LX세미콘","12","0","KOSDAQ","1.19","2345.31","","2317.66"
"A108380","대양전기공업","12","0","KOSDAQ","-1.72","136.33","","138.73"
"A108490","로보티즈","12","0","KOSDAQ","-0.8","293.7","","296.07"
"A108670","LX하우시스","12","0","KOSPI","2.2","540.75","","529.09"
"A108860","셀바스AI","12","0","KOSDAQ","-0.5","220.56","","221.66"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.18","96.38","","95.25"
"A109610","에스와이","12","0","KOSDAQ","2.48","171.66","","167.51"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.62","204.04","","200.8"
"A109820","진매트릭스","12","0","KOSDAQ","0","133.17","","133.17"
"A109860","동일금속","12","0","KOSDAQ","0","160.16","","160.16"
"A109960","앱토크롬","12","0","KOSDAQ","1.1","115.44","","114.19"
"A110020","전진바이오팜","12","0","KOSDAQ","1.19","32.47","","32.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.07","496.74","","517.82"
"A110990","디아이티","12","0","KOSDAQ","-0.46","165.19","","165.94"
"A111110","호전실업","12","0","KOSPI","-0.87","110.42","","111.39"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","186.12","","186.12"
"A111770","영원무역","12","1","KOSPI","-0.39","2237.73","","2246.59"
"A112040","위메이드","12","0","KOSDAQ","-1.67","3353.99","","3411.06"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.99","2597.76","","2547.15"
"A113810","디젠스","12","0","KOSDAQ","-0.86","29.95","","30.21"
"A114090","GKL","12","1","KOSPI","-0.33","943.3","","946.39"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","0","96.3","","96.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0.56","60.47","","60.13"
"A114810","한솔아이원스","12","0","KOSDAQ","2.13","280.9","","275.03"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","6.1","128.96","","121.55"
"A115160","휴맥스","12","0","KOSDAQ","0","209.38","","209.38"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.45","76.15","","77.27"
"A115440","우리넷","12","0","KOSDAQ","5.88","107.32","","101.36"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.7","309.59","","311.79"
"A115480","씨유메디칼","12","0","KOSDAQ","1.22","55.98","","55.3"
"A115500","케이씨에스","12","0","KOSDAQ","-0.28","84.84","","85.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.1","39.88","","39.92"
"A115610","이미지스","12","0","KOSDAQ","-5.94","35.18","","37.4"
"A117580","대성에너지","12","0","KOSPI","-1.86","290.13","","295.63"
"A117670","알파칩스","12","0","KOSDAQ","-1.73","66.53","","67.69"
"A117730","티로보틱스","12","0","KOSDAQ","-0.92","121.72","","122.85"
"A118000","메타케어","12","0","KOSPI","0.38","110.58","","110.17"
"A118990","모트렉스","12","0","KOSDAQ","0","245.56","","245.56"
"A119500","포메탈","12","0","KOSDAQ","-1.3","72.03","","72.98"
"A119610","인터로조","12","0","KOSDAQ","-0.16","406.52","","407.17"
"A119650","KC코트렐","12","0","KOSPI","-1.52","102.61","","104.19"
"A119830","아이텍","12","0","KOSDAQ","-0.52","184.04","","185.01"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.08","77.31","","76.49"
"A120030","조선선재","12","0","KOSPI","0.9","140.86","","139.6"
"A120110","코오롱인더","12","1","KOSPI","1.85","1662.15","","1631.88"
"A120240","대정화금","12","0","KOSDAQ","-0.75","143.45","","144.53"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.23","377.82","","376.96"
"A121600","나노신소재","12","0","KOSDAQ","5.88","702.97","","663.92"
"A121800","비덴트","12","0","KOSDAQ","0.57","886.95","","881.88"
"A121850","코이즈","12","0","KOSDAQ","2.97","63.3","","61.47"
