"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","0","204.79","","204.79"
"A123570","이엠넷","12","0","KOSDAQ","0.63","53.35","","53.02"
"A123690","한국화장품","12","0","KOSPI","0.83","196.03","","194.42"
"A123700","SJM","12","0","KOSPI","1.16","47.83","","47.28"
"A123750","알톤","12","0","KOSDAQ","1.12","51.62","","51.05"
"A123840","뉴온","12","0","KOSDAQ","2.37","71.2","","69.55"
"A123860","아나패스","12","0","KOSDAQ","0","192.93","","192.93"
"A123890","한국자산신탁","12","0","KOSPI","1.29","484.42","","478.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.03","69","","68.3"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","4.97","34.61","","32.97"
"A126560","현대퓨처넷","12","0","KOSPI","3.64","514.72","","496.66"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.19","54.58","","54.48"
"A126640","화신정공","12","0","KOSDAQ","1.42","38.92","","38.37"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.11","140.46","","140.61"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.14","61.88","","61.8"
"A127120","제이에스링크","12","0","KOSDAQ","2.58","51.22","","49.93"
"A127710","아시아경제","12","0","KOSDAQ","0","58.31","","58.31"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.48","51.72","","51.47"
"A128820","대성산업","12","0","KOSPI","0.23","200.39","","199.94"
"A128940","한미약품","12","1","KOSPI","2.37","5157.72","","5038.17"
"A129260","인터지스","12","0","KOSPI","3.26","70.65","","68.42"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","4.72","28.05","","26.79"
"A130580","나이스디앤비","12","0","KOSDAQ","0.69","111.8","","111.03"
"A130660","한전산업","12","0","KOSPI","0.41","118.66","","118.18"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.18","26.08","","25.28"
"A131030","옵투스제약","12","0","KOSDAQ","1.99","169.79","","166.48"
"A131090","시큐브","12","0","KOSDAQ","1.01","54","","53.46"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","77.87","","77.87"
"A131180","딜리","12","0","KOSDAQ","-0.79","55.47","","55.91"
"A131220","대한과학","12","0","KOSDAQ","2.67","34.44","","33.55"
"A131290","티에스이","12","0","KOSDAQ","2.86","79.64","","77.43"
"A131370","알서포트","12","0","KOSDAQ","0","112.93","","112.93"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.16","53.58","","53.49"
"A131760","파인텍","12","0","KOSDAQ","-0.39","29.48","","29.59"
"A131970","두산테스나","12","0","KOSDAQ","0.45","154.13","","153.44"
"A133750","메가엠디","12","0","KOSDAQ","1","56.7","","56.15"
"A133820","화인베스틸","12","0","KOSPI","6.9","82.44","","77.13"
"A134060","이퓨쳐","12","0","KOSDAQ","5.93","20.03","","18.91"
"A134380","미원화학","12","0","KOSPI","1.27","95.49","","94.29"
"A134580","탑코미디어","12","0","KOSDAQ","-0.54","41.57","","41.79"
"A134790","시디즈","12","0","KOSPI","-1.44","82.4","","83.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.63","244.32","","240.41"
"A136490","선진","12","0","KOSPI","0","269.9","","269.9"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.43","140.83","","141.43"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.94","92.58","","90.82"
"A137940","넥스트아이","12","0","KOSDAQ","-0.38","180.45","","181.13"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.29","68.09","","67.22"
"A138040","메리츠금융지주","12","0","KOSPI","2.62","1647.64","","1605.57"
"A138070","신진에스엠","12","0","KOSDAQ","2.15","51.05","","49.98"
"A138080","오이솔루션","12","0","KOSDAQ","-0.97","118.03","","119.19"
"A138360","앤로보틱스","12","0","KOSDAQ","0","139.61","","139.61"
"A138610","나이벡","12","0","KOSDAQ","2.61","57.63","","56.17"
"A138930","BNK금융지주","12","1","KOSPI","0.13","2503.18","","2499.92"
"A139130","iM금융지주","12","0","KOSPI","-0.45","1481.72","","1488.48"
"A139480","이마트","12","1","KOSPI","-0.51","5407.91","","5435.78"
"A139670","키네마스터","12","0","KOSDAQ","-5.93","19.47","","20.7"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.61","116.51","","114.66"
"A140410","메지온","12","0","KOSDAQ","0.33","788.56","","785.98"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.66","57.9","","56.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.7","101.96","","98.31"
"A140860","파크시스템스","12","0","KOSDAQ","1.85","256.21","","251.55"
"A141000","비아트론","12","0","KOSDAQ","2.8","133.26","","129.63"
"A141080","리가켐바이오","12","0","KOSDAQ","2.03","585.62","","573.97"
"A142210","유니트론텍","12","0","KOSDAQ","0","49.01","","49.01"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.33","145.31","","143.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.63","198.71","","195.51"
"A143160","아이디스","12","0","KOSDAQ","2.7","346.68","","337.57"
"A143210","핸즈코퍼레이션","12","0","KOSPI","5.72","145.39","","137.52"
"A143240","사람인","12","0","KOSDAQ","0.25","229.19","","228.61"
"A143540","영우디에스피","12","0","KOSDAQ","-3.23","21.89","","22.62"
"A144510","지씨셀","12","0","KOSDAQ","2.23","531.92","","520.31"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.59","114.27","","111.38"
"A145020","휴젤","12","0","KOSDAQ","5.81","1517.09","","1433.85"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.14","774.82","","773.71"
"A145990","삼양사","12","1","KOSPI","1.87","617.39","","606.07"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","8","57.67","","53.4"
"A147830","제룡산업","12","0","KOSDAQ","6.61","82.2","","77.1"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.26","60.06","","58.73"
"A148780","비큐AI","12","0","KONEX","13.6","18.03","","15.87"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.38","89.59","","91.77"
"A149980","하이로닉","12","0","KOSDAQ","0","75.83","","75.83"
"A150900","파수AI","12","0","KOSDAQ","1.24","35.18","","34.75"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.4","117.54","","115.92"
"A153460","네이블","12","0","KOSDAQ","2.55","23.64","","23.05"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","34.48","","34.48"
"A153710","옵티팜","12","0","KOSDAQ","-1.88","148.57","","151.41"
"A154030","아시아종묘","12","0","KOSDAQ","3.64","57.69","","55.66"
"A154040","다산솔루에타","12","0","KOSDAQ","1.05","46.41","","45.93"
"A155650","와이엠씨","12","0","KOSDAQ","1.95","166.79","","163.59"
"A155660","DSR","12","0","KOSPI","14.14","63.28","","55.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.61","88.39","","86.98"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-4.41","151.85","","158.86"
"A159910","에코글로우","12","0","KOSDAQ","-1.59","70.18","","71.31"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.08","142.32","","136.74"
"A160980","싸이맥스","12","0","KOSDAQ","1.13","85.14","","84.19"
"A161000","애경케미칼","12","0","KOSPI","2.73","277.47","","270.1"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.64","5388.57","","5301.85"
"A161580","필옵틱스","12","0","KOSDAQ","0.37","140.25","","139.73"
"A161890","한국콜마","12","1","KOSPI","-0.15","1528.51","","1530.75"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","81.64","","81.64"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","4.48","291.13","","278.64"
"A166480","코아스템켐온","12","0","KOSDAQ","3.05","212.19","","205.9"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.66","315.15","","313.09"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.82","39.12","","38.04"
"A170790","파이오링크","12","0","KOSDAQ","1.37","30.44","","30.03"
"A170900","동아에스티","12","1","KOSPI","0","869.72","","869.72"
"A170920","엘티씨","12","0","KOSDAQ","1.49","77.08","","75.95"
"A171010","램테크놀러지","12","0","KOSDAQ","1.55","41.19","","40.56"
"A171090","선익시스템","12","0","KOSDAQ","0.83","76.49","","75.86"
"A171120","라이온켐텍","12","0","KOSDAQ","0.9","154.63","","153.24"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","5.94","43.08","","40.66"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.53","123.54","","121.67"
"A174900","앱클론","12","0","KOSDAQ","3.38","306.72","","296.7"
"A175140","아고스","12","0","KOSDAQ","-0.5","36.46","","36.64"
"A175250","아이큐어","12","0","KOSDAQ","2.15","232.69","","227.79"
"A175330","JB금융지주","12","0","KOSPI","-0.53","1116.89","","1122.8"
"A176750","듀켐바이오","12","0","KONEX","6.95","68.71","","64.24"
"A177350","베셀","12","0","KOSDAQ","1.25","45.5","","44.94"
"A177830","파버나인","12","0","KOSDAQ","0","53.85","","53.85"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.31","289.61","","290.52"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.78","65.34","","65.86"
"A178920","PI첨단소재","12","0","KOSDAQ","0.89","994.05","","985.24"
"A179290","엠아이텍","12","0","KOSDAQ","-11.26","112.57","","126.85"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","1.73","83.77","","82.34"
"A180400","DXVX","12","0","KOSDAQ","2.89","134.91","","131.13"
"A180640","한진칼","12","0","KOSPI","-1.25","1863.87","","1887.54"
"A181710","NHN","12","0","KOSPI","0.69","1136.73","","1128.9"
"A182360","큐브엔터","12","0","KOSDAQ","-5.41","93.01","","98.32"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.33","358.58","","343.69"
"A183190","아세아시멘트","12","0","KOSPI","8.21","436.33","","403.22"
"A183300","코미코","12","0","KOSDAQ","3.92","197.88","","190.42"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.35","836.87","","817.68"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.12","50.35","","48.82"
"A185490","아이진","12","0","KOSDAQ","-7.44","205.02","","221.51"
"A185750","종근당","12","1","KOSPI","0.49","1017.56","","1012.62"
"A186230","그린플러스","12","0","KONEX","-2","27.55","","28.11"
"A187220","디티앤씨","12","0","KOSDAQ","4.49","87.21","","83.46"
"A187270","신화콘텍","12","0","KOSDAQ","1","30.74","","30.43"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.13","168.84","","169.06"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.25","47.11","","47.23"
"A187870","디바이스","12","0","KOSDAQ","0.46","59.27","","59"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.05","104.63","","103.55"
"A189330","씨이랩","12","0","KONEX","-0.18","62.59","","62.7"
"A189690","포시에스","6","0","KOSDAQ","1.09","41.79","","41.34"
"A189860","서전기전","12","0","KOSDAQ","1.72","42.97","","42.24"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.41","51.39","","52.12"
"A190510","나무가","12","0","KOSDAQ","2.39","66.03","","64.48"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.04","32.77","","32.12"
"A191420","테고사이언스","12","0","KOSDAQ","0","347.21","","347.21"
"A192080","더블유게임즈","12","0","KOSDAQ","1.81","1131.33","","1111.26"
"A192250","케이사인","12","0","KOSDAQ","0.47","69.52","","69.2"
"A192390","윈하이텍","12","0","KOSDAQ","3.2","42.95","","41.62"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.92","945.95","","974.4"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.58","290.93","","295.59"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.47","1386.83","","1366.73"
"A193250","링크드","12","0","KOSDAQ","3.26","86.71","","83.97"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.81","165.36","","164.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.22","101.38","","101.6"
"A194700","노바렉스","12","0","KOSDAQ","0","153.96","","153.96"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.32","260.1","","256.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.12","50.57","","50.01"
"A196170","알테오젠","12","0","KOSDAQ","0.34","377.4","","376.14"
"A196300","HLB펩","12","0","KOSDAQ","-0.33","75.99","","76.25"
"A196450","코아시아씨엠","12","0","KOSDAQ","6.16","97.19","","91.55"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.23","218.11","","209.26"
"A196700","웹스","12","0","KOSDAQ","1.93","28.97","","28.42"
"A197140","디지캡","12","0","KOSDAQ","-1.4","13.68","","13.88"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","3.34","84.11","","81.39"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.44","567.08","","553.56"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.68","624.85","","602.69"
"A200230","텔콘RF제약","12","0","KOSDAQ","6.48","757.33","","711.24"
"A200350","아티스트스튜디오","12","0","KONEX","5","3.05","","2.9"
"A200470","에이팩트","12","0","KOSDAQ","-3.56","80.83","","83.82"
"A200670","휴메딕스","12","0","KOSDAQ","4.89","240.7","","229.49"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.85","117.05","","113.81"
"A200780","비씨월드제약","12","0","KOSDAQ","0.21","194.6","","194.2"
"A200880","서연이화","12","0","KOSPI","4.5","112.98","","108.11"
"A201490","미투온","12","0","KOSDAQ","-0.63","198.8","","200.05"
"A203400","에이비온","12","0","KONEX","1.59","78.56","","77.33"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.07","39.85","","39.05"
"A203650","드림시큐리티","12","0","KOSDAQ","1.87","126.57","","124.25"
"A203690","아크솔루션스","12","0","KOSDAQ","2.19","296.3","","289.95"
"A204020","그리티","12","0","KOSDAQ","0.11","89.15","","89.05"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","4.03","1455.67","","1399.32"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.12","132.71","","127.45"
"A204840","지엘팜텍","12","0","KOSDAQ","3.47","143.56","","138.75"
"A205100","엑셈","12","0","KOSDAQ","-0.51","97.59","","98.09"
"A205470","휴마시스","12","0","KOSDAQ","1.37","40.89","","40.34"
"A205500","넥써쓰","12","0","KOSDAQ","4.75","75.88","","72.44"
"A206400","베노티앤알","12","0","KOSDAQ","1.37","98.12","","96.79"
"A206560","덱스터","12","0","KOSDAQ","4.45","138.71","","132.8"
"A206640","바디텍메드","12","0","KOSDAQ","2.49","289.22","","282.19"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.74","137.29","","138.31"
"A207760","미스터블루","12","0","KOSDAQ","0.79","62.23","","61.74"
"A207940","삼성바이오로직스","12","1","KOSPI","0","22132.19","","22132.19"
"A208140","정다운","12","0","KOSDAQ","7.2","59.64","","55.64"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.44","54.62","","53.84"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.1","48.51","","47.99"
"A208640","썸에이지","12","0","KOSDAQ","-0.73","103.36","","104.12"
"A208710","포톤","12","0","KOSDAQ","2.53","55.96","","54.58"
"A208860","다산디엠씨","12","0","KOSDAQ","1.28","66.8","","65.95"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-10","34.11","","37.9"
"A210540","디와이파워","12","0","KOSPI","8.21","167.28","","154.58"
"A210980","SK디앤디","12","0","KOSPI","-0.18","460.42","","461.23"
"A211050","인카금융서비스","12","0","KONEX","0","32.76","","32.76"
"A211270","AP위성","12","0","KOSDAQ","-1.2","98.65","","99.85"
"A212560","네오오토","12","0","KOSDAQ","2.05","31.34","","30.71"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.74","351.75","","345.74"
"A213500","한솔제지","12","0","KOSPI","-0.3","391.52","","392.71"
"A214150","클래시스","12","0","KOSDAQ","1.6","294.68","","290.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.53","240.7","","234.76"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","4.68","127.81","","122.1"
"A214320","이노션","12","1","KOSPI","-5.93","1268","","1348"
"A214330","금호에이치티","12","0","KOSPI","2.66","86.77","","73.39"
"A214370","케어젠","12","0","KOSDAQ","0.77","846.55","","840.1"
"A214390","경보제약","12","0","KOSPI","1.45","251.02","","247.44"
"A214420","토니모리","12","0","KOSPI","5.11","254.02","","241.67"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.21","125.79","","128.63"
"A214450","파마리서치","12","0","KOSDAQ","2.71","323.27","","314.75"
"A214610","롤링스톤","12","0","KONEX","0","95.72","","95.72"
"A214680","디알텍","12","0","KOSDAQ","0","60.79","","60.79"
"A215000","골프존","12","0","KOSDAQ","1.02","218.07","","215.87"
"A215090","솔디펜스","12","0","KOSDAQ","0","34.85","","34.85"
"A215100","로보로보","12","0","KOSDAQ","2.04","40.05","","39.25"
"A215200","메가스터디교육","12","0","KOSDAQ","-5.99","332.27","","353.44"
"A215360","우리산업","12","0","KOSDAQ","3","297.71","","289.03"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.64","59.26","","58.88"
"A215480","토박스코리아","12","0","KOSDAQ","0.5","37.68","","37.49"
"A215600","신라젠","12","0","KOSDAQ","9.76","5417.8","","4936.06"
"A215790","이노인스트루먼트","12","0","KOSDAQ","4.09","108.51","","104.26"
"A216050","인크로스","12","0","KOSDAQ","3.43","145.01","","140.21"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.77","17.23","","17.1"
"A217270","넵튠","12","0","KOSDAQ","0.94","228.74","","226.6"
"A217330","싸이토젠","12","0","KOSDAQ","3.18","82.25","","79.72"
"A217480","에스디생명공학","12","0","KOSDAQ","1.54","221.91","","218.55"
"A217500","러셀","12","0","KOSDAQ","1.06","60.76","","60.12"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.92","386.12","","371.55"
"A217820","원익피앤이","12","0","KOSDAQ","0.2","48.8","","48.71"
"A218150","미래생명자원","12","0","KOSDAQ","1.68","62.27","","61.24"
"A218410","RFHIC","12","0","KOSDAQ","1.44","553.29","","545.44"
"A219130","타이거일렉","12","0","KOSDAQ","2.35","28.89","","28.22"
"A219420","링크제니시스","12","0","KOSDAQ","1.44","70.5","","69.5"
"A219550","디와이디","12","0","KOSDAQ","-13.89","140.94","","163.67"
"A219750","한국비티비","12","0","KOSDAQ","0.16","39.75","","39.69"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.3","76.75","","73.59"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","7.08","47.53","","44.38"
"A220260","켐트로스","12","0","KOSDAQ","4.62","59.87","","57.23"
"A221800","지구홀딩스","12","0","KONEX","-2.17","38.49","","39.34"
"A221840","하이즈항공","12","0","KOSDAQ","0.52","103.17","","102.64"
"A221980","케이디켐","12","0","KOSDAQ","1.2","50.84","","50.23"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.31","319.73","","315.61"
"A222080","SFA넥셀","12","0","KOSDAQ","0.42","128.97","","128.43"
"A222110","팬젠","12","0","KOSDAQ","0","114.74","","114.74"
"A222160","NPX","12","0","KONEX","13.4","12.17","","10.73"
"A222420","쎄노텍","12","0","KOSDAQ","6.53","92.67","","86.99"
"A222800","심텍","12","0","KOSDAQ","0.13","173.83","","173.61"
"A222980","한국맥널티","12","0","KOSDAQ","3.07","58.46","","56.72"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.57","98.21","","98.77"
"A224060","더코디","12","0","KOSDAQ","0.36","116.79","","116.37"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.13","40.05","","40"
"A225190","LK삼양","12","0","KOSDAQ","2.15","143.05","","140.04"
"A225220","제놀루션","12","0","KONEX","8.33","20.45","","18.88"
"A225430","케이엠제약","12","0","KOSDAQ","0.6","66.22","","65.83"
"A225530","HC보광산업","12","0","KOSDAQ","10","144.08","","130.99"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.51","190.46","","189.5"
"A225590","패션플랫폼","12","0","KOSDAQ","2.81","36.9","","35.9"
"A226320","잇츠한불","12","0","KOSPI","0","623.89","","623.89"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","6.94","60.52","","56.6"
"A226400","오스테오닉","12","0","KOSDAQ","0.56","38.27","","38.06"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.45","436.41","","438.36"
"A227100","프로브잇","12","0","KOSDAQ","7.32","35.12","","32.73"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.02","160.5","","165.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.69","156.08","","151.98"
"A227950","엔투텍","12","0","KOSDAQ","2.96","29.74","","28.88"
"A228340","동양파일","12","0","KOSDAQ","6.85","118.6","","111"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-4.02","437.8","","456.15"
"A228850","레이언스","12","0","KOSDAQ","2.43","244.72","","238.91"
"A229000","젠큐릭스","12","0","KONEX","1.63","117.68","","115.79"
"A229640","LS에코에너지","12","0","KOSPI","0.18","169.97","","169.66"
"A230240","에치에프알","12","0","KOSDAQ","-0.64","137.85","","138.73"
"A230360","에코마케팅","12","0","KOSDAQ","2.82","206.54","","200.87"
"A232140","와이씨","12","0","KOSDAQ","0.82","189.38","","187.84"
"A232680","라온로보틱스","12","0","KONEX","-9.3","27.05","","29.83"
"A232830","아이티센피엔에스","12","0","KONEX","-1.52","20.88","","21.2"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.84","376.86","","391.91"
"A234100","폴라리스세원","12","0","KOSDAQ","0.67","50.59","","50.25"
"A234300","에스트래픽","12","0","KOSDAQ","0.8","150.21","","149.01"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","2.34","88.76","","86.73"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","3.98","185.15","","178.07"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.54","414.16","","403.9"
"A237750","피앤씨테크","12","0","KOSDAQ","4.28","63.28","","60.68"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.79","217.07","","215.38"
"A238090","앤디포스","12","0","KOSDAQ","-1.16","256.17","","259.19"
"A238120","얼라인드","12","0","KOSDAQ","1.11","49.25","","48.71"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","1.32","61.78","","60.98"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","5.44","239.11","","226.77"
"A239890","피엔에이치테크","12","0","KONEX","0","18.62","","18.62"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.75","926.59","","901.82"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.74","83.13","","82.51"
"A241560","두산밥캣","12","1","KOSPI","1.07","3328.27","","3293.19"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.91","662.88","","668.93"
"A241690","유니테크노","12","0","KOSDAQ","-0.32","186.07","","186.67"
"A241710","코스메카코리아","12","0","KOSDAQ","0","359.38","","359.38"
"A241770","메카로","12","0","KOSDAQ","-0.31","158.2","","158.7"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.85","76.01","","75.37"
"A241820","피씨엘","12","0","KOSDAQ","-4.17","71.98","","75.11"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","6.55","12.73","","11.94"
"A243070","휴온스","12","0","KOSDAQ","1.1","601.17","","594.64"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.06","243.07","","238.15"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0","212.7","","212.7"
"A246250","에스엘에스바이오","12","0","KONEX","0","51.21","","51.21"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.04","53.25","","51.68"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.65","96.61","","98.23"
"A246720","아스타","12","0","KOSDAQ","-1.22","102.08","","103.34"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.17","132.71","","132.48"
"A249420","일동제약","12","0","KOSPI","0.9","481.49","","477.17"
"A250000","보라티알","12","0","KOSDAQ","-0.45","44.96","","45.16"
"A250060","모비스","12","0","KOSDAQ","0.12","137.37","","137.21"
"A250930","예선테크","12","0","KOSDAQ","0","10.68","","10.68"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-2.68","10828.45","","11126.87"
"A251370","와이엠티","12","0","KOSDAQ","0.83","134.77","","133.66"
"A251630","브이원텍","12","0","KOSDAQ","3.46","168.36","","162.72"
