"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2","77.8","","79.4"
"A119830","아이텍","12","0","KOSDAQ","-1.28","165.04","","167.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.67","124.19","","123.37"
"A120030","조선선재","12","0","KOSPI","1.33","124.38","","122.75"
"A120110","코오롱인더","12","1","KOSPI","2.38","1007.2","","983.81"
"A120240","대정화금","12","0","KOSDAQ","0.3","120.44","","120.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.31","165.14","","162.99"
"A121600","나노신소재","12","0","KOSDAQ","-1.1","1421.49","","1437.3"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.52","35.7","","35.51"
"A121890","에스디시스템","12","0","KOSDAQ","-3.53","26.01","","26.96"
"A122310","제노레이","12","0","KOSDAQ","-0.16","91.11","","91.25"
"A122350","삼기","12","0","KOSDAQ","0.11","71.31","","71.23"
"A122450","KX","12","0","KOSDAQ","0.22","210.81","","210.36"
"A122640","예스티","12","0","KOSDAQ","-1.46","371.56","","377.08"
"A122690","서진오토모티브","12","0","KOSDAQ","0.65","68.05","","67.61"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","818.67","","818.67"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","280.13","","280.47"
"A122990","와이솔","12","0","KOSDAQ","-1.36","224.65","","227.75"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.19","32.66","","33.05"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","200.44","","200.44"
"A123330","제닉","12","0","KOSDAQ","-0.31","22.86","","22.93"
"A123410","코리아에프티","12","0","KOSDAQ","-3.68","204.07","","211.87"
"A123420","위메이드플레이","12","0","KOSDAQ","11.83","119.29","","106.67"
"A123570","이엠넷","12","0","KOSDAQ","-0.57","77.08","","77.52"
"A123690","한국화장품","12","0","KOSPI","-1.2","106.21","","107.49"
"A123700","SJM","12","0","KOSPI","-0.43","54.23","","54.46"
"A123750","알톤","12","0","KOSDAQ","-1.35","25.11","","25.45"
"A123840","뉴온","12","0","KOSDAQ","-1.66","100.16","","101.85"
"A123860","아나패스","12","0","KOSDAQ","-0.24","249.14","","249.74"
"A123890","한국자산신탁","12","0","KOSPI","-0.33","379.37","","380.61"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.5","117.41","","120.43"
"A124560","태웅로직스","12","0","KOSDAQ","-0.91","125.05","","126.2"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1","163.32","","164.97"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.53","269.57","","265.51"
"A126560","현대퓨처넷","12","0","KOSPI","0.11","507.48","","506.93"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.78","207.22","","208.84"
"A126640","화신정공","12","0","KOSDAQ","1.18","53.11","","52.49"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.24","309.3","","308.55"
"A126720","수산인더스트리","12","0","KOSPI","0.45","320.01","","318.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.61","94.1","","94.68"
"A127120","제이에스링크","12","0","KOSDAQ","-0.37","50.17","","50.36"
"A127710","아시아경제","12","0","KOSDAQ","0.08","43.7","","43.67"
"A127980","화인써키트","12","0","KOSDAQ","-1.54","91.05","","92.48"
"A128540","에코캡","12","0","KOSDAQ","0.85","62.99","","62.46"
"A128660","피제이메탈","12","0","KOSDAQ","15.35","105.29","","91.28"
"A128820","대성산업","12","0","KOSPI","1.33","171.89","","169.63"
"A128940","한미약품","12","1","KOSPI","0.32","4029.06","","4016.25"
"A129260","인터지스","12","0","KOSPI","-0.66","67.68","","68.12"
"A129890","앱코","12","0","KOSDAQ","3.51","61.28","","59.2"
"A129920","대성하이텍","12","0","KOSDAQ","-5.66","73.1","","77.49"
"A130500","GH신소재","12","0","KOSDAQ","-0.5","43.71","","43.93"
"A130580","나이스디앤비","12","0","KOSDAQ","0.17","90.55","","90.4"
"A130660","한전산업","12","0","KOSPI","-1.13","227.55","","230.16"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","27.23","","27.23"
"A131030","옵투스제약","12","0","KOSDAQ","0","97.57","","97.57"
"A131090","시큐브","12","0","KOSDAQ","-1.06","41.23","","41.67"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.14","49.95","","49.39"
"A131180","딜리","12","0","KOSDAQ","-0.39","30.11","","30.23"
"A131220","대한과학","12","0","KOSDAQ","0","44.5","","44.5"
"A131290","티에스이","12","0","KOSDAQ","-1.1","595.1","","601.74"
"A131370","알서포트","12","0","KOSDAQ","-1.81","187.5","","190.96"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.25","141.23","","143.02"
"A131760","파인텍","12","0","KOSDAQ","-0.79","32.75","","33.01"
"A131970","두산테스나","12","0","KOSDAQ","5.6","817.17","","773.8"
"A133750","메가엠디","12","0","KOSDAQ","-1.32","52.31","","53.02"
"A133820","화인베스틸","12","0","KOSPI","4.42","41.55","","39.8"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.21","23.23","","23.27"
"A134380","미원화학","12","0","KOSPI","0.57","156.37","","155.49"
"A134580","탑코미디어","12","0","KOSDAQ","-1.02","74.56","","75.33"
"A134790","시디즈","12","0","KOSPI","3.73","61.2","","59"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.64","86.06","","86.61"
"A136480","하림","12","0","KOSDAQ","-0.17","318.1","","318.63"
"A136490","선진","12","0","KOSPI","0","176.92","","176.92"
"A136540","윈스테크넷","12","0","KOSDAQ","0.65","168.37","","167.28"
"A137080","나래나노텍","12","0","KOSDAQ","-1.09","70.12","","70.89"
"A137310","에스디바이오센서","12","1","KOSPI","1.61","1258.47","","1238.55"
"A137400","피엔티","12","0","KOSDAQ","-0.13","882.36","","883.5"
"A137940","넥스트아이","12","0","KOSDAQ","0.5","31.49","","31.33"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.46","145.41","","146.08"
"A138040","메리츠금융지주","12","1","KOSPI","-0.76","15340.08","","15456.89"
"A138070","신진에스엠","12","0","KOSDAQ","-1.63","63.27","","64.32"
"A138080","오이솔루션","12","0","KOSDAQ","-1.27","132.27","","133.97"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.16","29.73","","30.7"
"A138610","나이벡","12","0","KOSDAQ","0.34","179.14","","178.53"
"A138930","BNK금융지주","12","1","KOSPI","2.86","2663.67","","2589.59"
"A139130","iM금융지주","12","1","KOSPI","1.81","1425.9","","1400.53"
"A139480","이마트","12","1","KOSPI","2.44","1756.18","","1714.36"
"A139670","키네마스터","12","0","KOSDAQ","-0.99","70.45","","71.16"
"A139990","아주스틸","12","0","KOSPI","-0.32","162.95","","163.47"
"A140070","서플러스글로벌","12","0","KOSDAQ","5.6","136.12","","128.9"
"A140410","메지온","12","0","KOSDAQ","6.52","1164.23","","1092.95"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.21","50.87","","50.77"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.86","152.57","","151.27"
"A140860","파크시스템스","12","0","KOSDAQ","-3.84","978.71","","1017.75"
"A141000","비아트론","12","0","KOSDAQ","2.29","102.98","","100.67"
"A141080","리가켐바이오","12","0","KOSDAQ","7.28","2446.47","","1777.2"
"A142210","유니트론텍","12","0","KOSDAQ","-4.03","100.85","","105.08"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.73","86.34","","86.98"
"A142760","모아라이프플러스","12","0","KOSDAQ","13.58","124.56","","109.66"
"A143160","아이디스","12","0","KOSDAQ","-0.61","192.68","","193.86"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.07","62.13","","61.47"
"A143240","사람인","12","0","KOSDAQ","0.89","211.35","","209.48"
"A143540","영우디에스피","12","0","KOSDAQ","1.79","38.13","","37.46"
"A144510","지씨셀","12","0","KOSDAQ","1.34","599.62","","591.72"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.37","236.81","","237.69"
"A145020","휴젤","12","0","KOSDAQ","-1.44","2474.86","","2510.9"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.59","118.17","","120.07"
"A145720","덴티움","12","1","KOSPI","0","1516.43","","1516.43"
"A145990","삼양사","12","0","KOSPI","1.54","511.03","","503.3"
"A146060","율촌","12","0","KOSDAQ","-1.31","38.09","","38.59"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.76","243.07","","249.97"
"A147760","피엠티","12","0","KOSDAQ","0.54","59.94","","59.62"
"A147830","제룡산업","12","0","KOSDAQ","0.63","79.5","","79"
"A148150","세경하이테크","12","0","KOSDAQ","1.47","340.8","","335.85"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.56","33.22","","33.04"
"A148780","비큐AI","12","0","KOSDAQ","-1","40.28","","40.69"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.92","65.53","","66.14"
"A149950","아바텍","12","0","KOSDAQ","0.92","187.76","","186.04"
"A149980","하이로닉","12","0","KOSDAQ","-1.77","144.08","","146.69"
"A150900","파수AI","12","0","KOSDAQ","-0.48","72.68","","73.03"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.97","436.51","","428.07"
"A153460","네이블","12","0","KOSDAQ","0.73","44.99","","44.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.2","51.99","","52.1"
"A153710","옵티팜","12","0","KOSDAQ","0.78","95.06","","94.33"
"A154030","아시아종묘","12","0","KOSDAQ","0.61","27.36","","27.19"
"A154040","다산솔루에타","12","0","KOSDAQ","0.34","26.58","","26.49"
"A155650","와이엠씨","12","0","KOSDAQ","-0.21","94.06","","94.26"
"A155660","DSR","12","0","KOSPI","0.36","66.4","","66.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.81","170.06","","171.46"
"A158430","아톤","12","0","KOSDAQ","0.5","91.66","","91.21"
"A159010","아스플로","12","0","KOSDAQ","-1.09","145.35","","146.95"
"A159580","제로투세븐","12","0","KOSDAQ","-2.06","104.57","","106.77"
"A159910","에코글로우","12","0","KOSDAQ","0.84","25.39","","25.18"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.14","86.37","","85.39"
"A160980","싸이맥스","12","0","KOSDAQ","-2.37","198.28","","203.08"
"A161000","애경케미칼","12","0","KOSPI","-1.16","579.41","","586.22"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.75","7011.33","","7209.53"
"A161580","필옵틱스","12","0","KOSDAQ","6.25","732.51","","689.42"
"A161890","한국콜마","12","1","KOSPI","-1.12","1143.67","","1156.65"
"A162300","신스틸","12","0","KOSDAQ","0.46","136.23","","135.61"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.5","113.01","","111.34"
"A163730","핑거","12","0","KOSDAQ","-1.3","78.4","","79.43"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.18","1021.21","","1054.79"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.02","384.58","","388.53"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.98","81.61","","80.82"
"A168360","펨트론","12","0","KOSDAQ","-0.5","169.45","","170.31"
"A169330","엠브레인","6","0","KOSDAQ","1.22","53.04","","52.4"
"A170030","현대공업","12","0","KOSDAQ","-1.27","107.38","","108.76"
"A170790","파이오링크","12","0","KOSDAQ","0.08","85.02","","84.95"
"A170900","동아에스티","12","0","KOSPI","-0.58","607.82","","611.35"
"A170920","엘티씨","12","0","KOSDAQ","0.07","137.38","","137.28"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.15","77.41","","79.12"
"A171090","선익시스템","12","0","KOSDAQ","4.76","396.87","","378.83"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.3","108.96","","110.4"
"A172670","에이엘티","12","0","KOSDAQ","1","181.89","","180.1"
"A173130","오파스넷","12","0","KOSDAQ","-1.59","96.94","","98.5"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.84","64.42","","63.88"
"A174900","앱클론","12","0","KOSDAQ","5.97","274.11","","258.67"
"A175140","아고스","12","0","KOSDAQ","2.04","107.58","","105.42"
"A175250","아이큐어","12","0","KOSDAQ","-0.82","72.3","","72.9"
"A175330","JB금융지주","12","1","KOSPI","3.66","2539.98","","2450.24"
"A176750","듀켐바이오","12","0","KONEX","0","197.28","","197.28"
"A177350","베셀","12","0","KOSDAQ","-0.93","34.32","","34.64"
"A177830","파버나인","12","0","KOSDAQ","0","48.94","","48.94"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.08","883.15","","873.75"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","4.4","578.52","","554.14"
"A179290","엠아이텍","12","0","KOSDAQ","3.06","261.84","","254.07"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.2","22.39","","22.44"
"A179900","유티아이","12","0","KOSDAQ","10.23","543.98","","493.49"
"A180400","DXVX","12","0","KOSDAQ","-0.93","128.73","","129.94"
"A180640","한진칼","12","1","KOSPI","-1.36","3872.21","","3925.62"
"A181710","NHN","12","0","KOSPI","-0.44","768.18","","771.56"
"A182360","큐브엔터","12","0","KOSDAQ","-0.26","210.52","","211.07"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","-0.9","383.48","","386.94"
"A183300","코미코","12","0","KOSDAQ","-1.24","835.81","","846.27"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.35","157.37","","152.27"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.14","43.13","","43.07"
"A185490","아이진","12","0","KOSDAQ","-1.23","86.5","","87.58"
"A185750","종근당","12","1","KOSPI","1.08","1358.28","","1343.79"
"A186230","그린플러스","12","0","KOSDAQ","-0.98","119.89","","121.08"
"A187220","디티앤씨","12","0","KOSDAQ","0.27","44.16","","44.04"
"A187270","신화콘텍","12","0","KOSDAQ","1.69","45.7","","44.94"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.5","90.92","","94.22"
"A187660","페니트리움바이오","12","0","KOSDAQ","-3.08","79.05","","81.56"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","0.5","113.22","","112.66"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-1.85","25.08","","25.56"
"A189300","인텔리안테크","12","0","KOSDAQ","0.88","611.8","","606.43"
"A189330","씨이랩","12","0","KOSDAQ","0.73","67.02","","66.53"
"A189690","포시에스","6","0","KOSDAQ","-1.44","74.59","","75.68"
"A189860","서전기전","12","0","KOSDAQ","-1.62","44.27","","45"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","92.72","","92.72"
"A190510","나무가","12","0","KOSDAQ","0.52","221.36","","220.14"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.75","34.43","","34.18"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.29","22.95","","23.73"
"A191420","테고사이언스","12","0","KOSDAQ","4.05","187.31","","180.02"
"A192080","더블유게임즈","12","1","KOSPI","4.89","944.75","","900.68"
"A192250","케이사인","12","0","KOSDAQ","-1.58","92.72","","94.2"
"A192390","윈하이텍","12","0","KOSDAQ","-0.63","34.47","","34.69"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.66","674.97","","663.95"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.87","20.28","","20.11"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.66","190.84","","187.73"
"A192650","드림텍","12","0","KOSPI","-0.99","619.67","","625.87"
"A192820","코스맥스","12","1","KOSPI","-2.64","1464.09","","1503.81"
"A193250","링크드","12","0","KOSDAQ","0.14","44.64","","44.58"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.02","246.44","","248.98"
"A194480","데브시스터즈","12","0","KOSDAQ","5.68","625.12","","591.52"
"A194700","노바렉스","12","0","KOSDAQ","-0.1","179.67","","179.86"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.49","48.58","","48.82"
"A195870","해성디에스","12","0","KOSPI","-0.74","796.45","","802.4"
"A195940","HK이노엔","12","0","KOSDAQ","6.35","1138.86","","1070.87"
"A195990","루트K","12","0","KOSDAQ","1.91","152.02","","149.18"
"A196170","알테오젠","12","0","KOSDAQ","4.57","9218.76","","8815.87"
"A196300","HLB펩","12","0","KOSDAQ","0.07","85.2","","85.14"
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.26","49.85","","52.07"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","34.39","","34.39"
"A196700","웹스","12","0","KOSDAQ","-0.52","24.65","","24.78"
"A197140","디지캡","12","0","KOSDAQ","0.49","53.68","","53.42"
"A198080","캐프","12","0","KOSDAQ","2.55","56.21","","54.81"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.62","56.19","","55.29"
"A198940","한주라이트메탈","12","0","KOSDAQ","0.24","41.01","","40.91"
"A199430","케이엔알시스템","12","0","KOSDAQ","4.07","197.36","","189.64"
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","-1.08","93.65","","94.67"
"A199730","바이오인프라","12","0","KOSDAQ","-0.09","51.2","","51.24"
"A199800","툴젠","12","0","KOSDAQ","2.25","505.16","","494.06"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.91","172.09","","170.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.98","452.41","","461.53"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.89","87.58","","85.95"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-1.9","121.48","","123.83"
"A200470","에이팩트","12","0","KOSDAQ","0","240.19","","240.19"
"A200670","휴메딕스","12","0","KOSDAQ","-1.52","362.73","","368.34"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.5","522.85","","510.08"
"A200780","비씨월드제약","12","0","KOSDAQ","2.46","55.49","","54.15"
"A200880","서연이화","12","0","KOSPI","4.1","500.57","","480.84"
"A201490","미투온","12","0","KOSDAQ","-0.58","80.8","","81.27"
"A203400","에이비온","12","0","KOSDAQ","5.95","156.83","","148.01"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.46","45.83","","46.04"
"A203650","드림시큐리티","12","0","KOSDAQ","0.46","166.49","","165.73"
"A203690","아크솔루션스","12","0","KOSDAQ","-5.84","143","","151.87"
"A204020","그리티","12","0","KOSDAQ","-0.69","58.33","","58.73"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.99","1142.51","","1165.65"
"A204320","HL만도","12","1","KOSPI","0.31","1542.54","","1537.85"
"A204610","티쓰리","12","0","KOSDAQ","-0.54","75.23","","75.64"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-5.3","253.84","","268.04"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.68","89.74","","90.35"
"A205100","엑셈","12","0","KOSDAQ","2.13","189.98","","186.03"
"A205470","휴마시스","12","0","KOSDAQ","0.06","227.96","","227.83"
"A205500","넥써쓰","12","0","KOSDAQ","-0.5","81.89","","82.31"
"A206400","베노티앤알","12","0","KOSDAQ","0.71","130.94","","130.01"
"A206560","덱스터","12","0","KOSDAQ","-1.41","177.63","","180.17"
"A206640","바디텍메드","12","0","KOSDAQ","1.15","352.53","","348.54"
"A206650","유바이오로직스","12","0","KOSDAQ","0.37","495.79","","493.96"
"A207760","미스터블루","12","0","KOSDAQ","3.32","212.49","","205.66"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.37","56298.63","","57081.55"
"A208140","정다운","12","0","KOSDAQ","0.33","100.5","","100.18"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.85","31.69","","31.11"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.53","121.47","","120.83"
"A208640","썸에이지","12","0","KOSDAQ","2.51","45.53","","44.42"
"A208710","포톤","12","0","KOSDAQ","0.98","38.56","","38.19"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-0.64","48.65","","48.96"
"A210540","디와이파워","12","0","KOSPI","1.56","143.43","","141.22"
"A210980","SK디앤디","12","0","KOSPI","2.14","203.91","","199.64"
"A211050","인카금융서비스","12","0","KOSDAQ","0","251.76","","251.76"
"A211270","AP위성","12","0","KOSDAQ","3.88","254.44","","244.94"
"A212560","네오오토","12","0","KOSDAQ","-1.71","76.94","","78.28"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.41","893.92","","897.65"
"A213500","한솔제지","12","0","KOSPI","-0.88","241.81","","243.96"
"A214150","클래시스","12","0","KOSDAQ","0","2483.18","","2483.18"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.38","177.38","","176.72"
"A214260","라파스","12","0","KOSDAQ","-1.03","116.35","","117.56"
"A214270","FSN","12","0","KOSDAQ","-1.42","69.33","","70.32"
"A214320","이노션","12","0","KOSPI","0.91","884","","876"
"A214330","금호에이치티","12","0","KOSPI","-0.5","128.13","","128.78"
"A214370","케어젠","12","0","KOSDAQ","-2.11","1119.96","","1144.13"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","-0.49","194.12","","195.08"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.01","283.56","","280.72"
"A214450","파마리서치","12","0","KOSDAQ","-5.76","1214.71","","1289.02"
"A214610","롤링스톤","12","0","KOSDAQ","-1.27","64.31","","65.14"
"A214680","디알텍","12","0","KOSDAQ","-0.33","225.24","","225.97"
"A215000","골프존","12","0","KOSDAQ","-0.83","522.74","","527.13"
"A215090","솔디펜스","12","0","KOSDAQ","0","132.98","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-0.57","88.01","","88.52"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.68","721.55","","741.43"
"A215360","우리산업","12","0","KOSDAQ","0.34","136.07","","135.61"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.67","22.5","","22.35"
"A215480","토박스코리아","12","0","KOSDAQ","0.29","32.85","","32.76"
"A215600","신라젠","12","0","KOSDAQ","-0.22","465.47","","466.5"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.92","30.41","","30.7"
"A216050","인크로스","12","0","KOSDAQ","-0.77","116.62","","117.52"
"A216080","제테마","12","0","KOSDAQ","-2.15","268.6","","274.49"
"A217190","제너셈","12","0","KOSDAQ","-1.07","105.84","","106.98"
"A217270","넵튠","12","0","KOSDAQ","-0.66","281.54","","283.22"
"A217330","싸이토젠","12","0","KOSDAQ","-3.22","269.97","","278.94"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","0.58","82.55","","82.07"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.5","151.03","","148.79"
"A217820","원익피앤이","12","0","KOSDAQ","-1.15","244.39","","247.24"
"A218150","미래생명자원","12","0","KOSDAQ","0.81","101.26","","100.45"
"A218410","RFHIC","12","0","KOSDAQ","-1.21","389.85","","394.62"
"A219130","타이거일렉","12","0","KOSDAQ","4.2","188.17","","180.59"
"A219420","링크제니시스","12","0","KOSDAQ","-0.41","84.53","","84.87"
"A219550","디와이디","12","0","KOSDAQ","-7.83","36.91","","40.05"
"A219750","한국비티비","12","0","KOSDAQ","0","40.96","","40.96"
"A220100","퓨쳐켐","12","0","KOSDAQ","13.31","248.43","","219.25"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","5.51","83.65","","79.28"
"A220260","켐트로스","12","0","KOSDAQ","-0.45","177.41","","178.21"
"A221800","지구홀딩스","12","0","KOSDAQ","-1.18","42.38","","42.89"
"A221840","하이즈항공","12","0","KOSDAQ","1.97","43.57","","42.73"
"A221980","케이디켐","12","0","KOSDAQ","0.48","50.39","","50.15"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.96","87.15","","86.33"
"A222080","SFA넥셀","12","0","KOSDAQ","0.09","778.71","","777.99"
"A222110","팬젠","12","0","KOSDAQ","0.18","64.61","","64.49"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","0.75","49.1","","48.73"
"A222800","심텍","12","0","KOSDAQ","-0.34","926.96","","930.14"
"A222980","한국맥널티","12","0","KOSDAQ","-2.12","50.86","","51.96"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.73","64.25","","64.73"
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.07","26.27","","26.55"
"A224060","더코디","12","0","KOSDAQ","-2.91","25.36","","26.12"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.84","75.67","","76.31"
"A225190","LK삼양","12","0","KOSDAQ","-3.83","89.27","","92.82"
"A225220","제놀루션","12","0","KOSDAQ","0.9","74.94","","74.27"
"A225430","케이엠제약","12","0","KOSDAQ","1.84","23.15","","22.73"
"A225530","HC보광산업","12","0","KOSDAQ","-0.55","196.59","","197.68"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.6","875.85","","881.11"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.1","26.8","","26.82"
"A226320","잇츠한불","12","0","KOSPI","0.17","260.96","","260.52"
"A226330","신테카바이오","12","0","KOSDAQ","-2.83","162.35","","167.08"
"A226340","본느","12","0","KOSDAQ","-1.28","95.55","","96.79"
"A226400","오스테오닉","12","0","KOSDAQ","0.11","90.91","","90.81"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.99","264.43","","251.87"
"A227100","프로브잇","12","0","KOSDAQ","0.08","20.6","","20.53"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.66","52.45","","52.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.65","99.02","","98.38"
"A227950","엔투텍","12","0","KOSDAQ","-2.14","66.29","","67.74"
"A228340","동양파일","12","0","KOSDAQ","2.2","46.5","","45.5"
"A228670","레이","12","0","KOSDAQ","0.29","209.7","","209.09"
"A228760","지노믹트리","12","0","KOSDAQ","3.29","565.49","","547.48"
"A228850","레이언스","12","0","KOSDAQ","1.06","141.85","","140.36"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.69","42.03","","42.75"
"A229640","LS에코에너지","12","0","KOSPI","-3.32","580.34","","600.25"
"A230240","에치에프알","12","0","KOSDAQ","-1.01","185.07","","186.96"
"A230360","에코마케팅","12","0","KOSDAQ","1.78","458.89","","450.88"
"A232140","와이씨","12","0","KOSDAQ","-3.06","806.51","","831.94"
"A232680","라온로보틱스","12","0","KOSDAQ","0","109.05","","109.05"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-1.41","28.74","","29.15"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.49","194.61","","193.66"
"A234100","폴라리스세원","12","0","KOSDAQ","0.34","95.81","","95.48"
"A234300","에스트래픽","12","0","KOSDAQ","1.91","110.4","","108.34"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.64","170.06","","167.32"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.78","182.49","","181.07"
