"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","-1.69","109.68","","111.56"
"A122640","예스티","12","0","KOSDAQ","-0.22","99.31","","99.53"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.38","84.49","","84.81"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-6.9","434.6","","466.82"
"A122900","아이마켓코리아","12","0","KOSPI","-0.84","422.33","","425.93"
"A122990","와이솔","12","0","KOSDAQ","-1.06","283.73","","286.77"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.88","25.88","","26.11"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.56","64.15","","62.55"
"A123330","제닉","12","0","KOSDAQ","-7.62","99.99","","108.24"
"A123410","코리아에프티","12","0","KOSDAQ","-0.11","122.08","","122.22"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.28","225.37","","230.63"
"A123570","이엠넷","12","0","KOSDAQ","-1.14","42.85","","43.34"
"A123690","한국화장품","12","0","KOSPI","-8.48","208.08","","227.36"
"A123700","SJM","12","0","KOSPI","0","95.19","","95.19"
"A123750","알톤","12","0","KOSDAQ","0.1","57.03","","56.97"
"A123840","뉴온","12","0","KOSDAQ","-3.62","90.04","","93.43"
"A123860","아나패스","12","0","KOSDAQ","-5.14","121.53","","128.12"
"A123890","한국자산신탁","12","0","KOSPI","0.93","734.4","","727.6"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.43","44.41","","45.52"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","3.51","14.85","","14.35"
"A126560","현대퓨처넷","12","0","KOSPI","-0.42","387.87","","389.49"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.34","142.33","","145.74"
"A126640","화신정공","12","0","KOSDAQ","0","57.65","","57.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.33","104","","107.58"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-5.66","51.88","","55"
"A127120","제이에스링크","12","0","KOSDAQ","-6.44","44.7","","47.78"
"A127710","아시아경제","12","0","KOSDAQ","-4.62","91.13","","95.55"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.5","49.23","","49.48"
"A128820","대성산업","12","0","KOSPI","0.83","88.16","","87.44"
"A128940","한미약품","12","1","KOSPI","-1.92","3740.99","","3814.03"
"A129260","인터지스","12","0","KOSPI","-5.26","125.96","","132.95"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","36.05","","36.05"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.74","82.39","","83.01"
"A130660","한전산업","12","0","KOSPI","0","165.93","","165.93"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.72","35.48","","36.48"
"A131030","옵투스제약","12","0","KOSDAQ","-0.25","129.87","","130.2"
"A131090","시큐브","12","0","KOSDAQ","-1.65","36.38","","36.99"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.41","40.19","","40.36"
"A131180","딜리","12","0","KOSDAQ","-2.56","66.92","","68.68"
"A131220","대한과학","12","0","KOSDAQ","-3.43","44.37","","45.94"
"A131290","티에스이","12","0","KOSDAQ","-0.98","89.04","","89.93"
"A131370","알서포트","12","0","KOSDAQ","-3.8","107.87","","112.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","-13.67","54.44","","63.06"
"A131760","파인텍","12","0","KOSDAQ","-0.27","53.86","","54"
"A131970","두산테스나","12","0","KOSDAQ","1.38","75.35","","74.32"
"A133750","메가엠디","12","0","KOSDAQ","1.37","98.98","","97.64"
"A133820","화인베스틸","12","0","KOSPI","-4.53","84.58","","88.6"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.94","33.05","","34.05"
"A134380","미원화학","12","0","KOSPI","-3.12","153.22","","158.14"
"A134580","탑코미디어","12","0","KOSDAQ","2.06","36.17","","35.44"
"A134790","시디즈","12","0","KOSPI","0.93","43.5","","43.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.36","245.45","","251.39"
"A136490","선진","12","0","KOSPI","0","238.1","","238.1"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.42","132.84","","133.4"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-4.96","80.18","","84.36"
"A137940","넥스트아이","12","0","KOSDAQ","-1.5","275.29","","279.48"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.71","111.22","","114.32"
"A138040","메리츠금융지주","12","0","KOSPI","0","1643.19","","1643.19"
"A138070","신진에스엠","12","0","KOSDAQ","-2.19","63.97","","65.41"
"A138080","오이솔루션","12","0","KOSDAQ","0","69.92","","69.92"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.81","66.35","","67.57"
"A138610","나이벡","12","0","KOSDAQ","-1.67","49.17","","50"
"A138930","BNK금융지주","12","1","KOSPI","-1.94","2966.01","","3024.68"
"A139130","iM금융지주","12","0","KOSPI","-1.34","1616.15","","1638.13"
"A139480","이마트","12","1","KOSPI","0","5045.52","","5045.52"
"A139670","키네마스터","12","0","KOSDAQ","-2.11","42.24","","43.15"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-1.64","171.73","","174.58"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.53","61.83","","63.43"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-2.08","92.03","","93.99"
"A141000","비아트론","12","0","KOSDAQ","-3.42","256.23","","265.31"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.64","348.44","","357.88"
"A142210","유니트론텍","12","0","KOSDAQ","-5.22","77.47","","81.74"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.9","105.64","","106.59"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.21","82.16","","84.01"
"A143160","아이디스","12","0","KOSDAQ","-0.72","103.95","","104.7"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","2.45","219.31","","214.07"
"A143540","영우디에스피","12","0","KOSDAQ","-5.25","120.93","","127.63"
"A144510","지씨셀","12","0","KOSDAQ","-4.75","253.82","","266.49"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-3.21","951.39","","982.92"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.19","79.14","","80.09"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-3","1162.75","","1198.76"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-4.19","93.8","","97.9"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.41","31.08","","30.95"
"A148780","비큐AI","12","0","KONEX","0","7.36","","7.36"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.72","98.02","","99.73"
"A149980","하이로닉","12","0","KOSDAQ","0.6","94.86","","94.29"
"A150900","파수AI","12","0","KOSDAQ","-1.36","53.01","","53.74"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.32","136.44","","141.12"
"A153460","네이블","12","0","KOSDAQ","-3.07","29.54","","30.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","62.62","","62.62"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-4.41","49.69","","51.98"
"A154040","다산솔루에타","12","0","KOSDAQ","0.5","88.65","","88.21"
"A155650","와이엠씨","12","0","KOSDAQ","-2.43","67.28","","68.96"
"A155660","DSR","12","0","KOSPI","-7.65","135.2","","146.4"
"A156100","엘앤케이바이오","12","0","KONEX","1.65","164.14","","161.48"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-4.48","112.7","","117.98"
"A159910","에코글로우","12","0","KOSDAQ","-5.26","57.27","","60.45"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-6.58","291.88","","312.43"
"A160980","싸이맥스","12","0","KOSDAQ","-0.9","89.2","","90.01"
"A161000","애경케미칼","12","0","KOSPI","-1.61","392.49","","398.9"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.54","6515.83","","6416.73"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-5.11","1409.49","","1485.45"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.42","144.17","","144.79"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-4.35","172.89","","180.75"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.67","343.76","","349.6"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.39","79.13","","78.82"
"A170790","파이오링크","12","0","KOSDAQ","0","47.86","","47.86"
"A170900","동아에스티","12","1","KOSPI","-3.24","755.73","","781.06"
"A170920","엘티씨","12","0","KOSDAQ","0.41","82.99","","82.65"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.41","43.65","","44.28"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.29","269.26","","270.02"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-7.74","111.33","","120.66"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.2","58.76","","59.47"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-2.25","878.23","","898.44"
"A176750","듀켐바이오","12","0","KONEX","-2.7","66.26","","68.1"
"A177350","베셀","12","0","KOSDAQ","-3.39","67.04","","69.39"
"A177830","파버나인","12","0","KOSDAQ","1.95","55.97","","54.9"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-2.68","88.7","","91.14"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.98","362.67","","370.02"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-8.05","92.09","","100.16"
"A180640","한진칼","12","0","KOSPI","0","1076.9","","1076.9"
"A181710","NHN","12","0","KOSPI","-0.94","930.32","","939.12"
"A182360","큐브엔터","12","0","KOSDAQ","-8.98","68.69","","75.47"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-5.69","339.74","","360.23"
"A183190","아세아시멘트","12","0","KOSPI","-3.46","239.28","","247.84"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-2.55","315.5","","323.76"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.28","59.14","","59.91"
"A185490","아이진","12","0","KOSDAQ","-2.17","99.57","","101.77"
"A185750","종근당","12","1","KOSPI","-0.49","955.02","","959.72"
"A186230","그린플러스","12","0","KONEX","0.85","24.47","","24.26"
"A187220","디티앤씨","12","0","KOSDAQ","-1.59","85.34","","86.72"
"A187270","신화콘텍","12","0","KOSDAQ","-5.71","58.43","","61.97"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.66","181.26","","186.21"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-5.23","66.2","","69.85"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.56","127.54","","128.26"
"A189330","씨이랩","12","0","KONEX","-2.87","7.71","","7.94"
"A189690","포시에스","6","0","KOSDAQ","-0.53","50.87","","51.15"
"A189860","서전기전","12","0","KOSDAQ","-4.67","43.55","","45.68"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.73","104.25","","108.28"
"A190510","나무가","12","0","KOSDAQ","-2.92","157.7","","162.44"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","48.41","","48.41"
"A191420","테고사이언스","12","0","KOSDAQ","1.92","196.25","","192.55"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.17","542.17","","554.2"
"A192250","케이사인","12","0","KOSDAQ","-0.22","140.47","","140.78"
"A192390","윈하이텍","12","0","KOSDAQ","-5.03","74.56","","78.51"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.74","1387.18","","1411.68"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.83","38.81","","39.53"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.64","297.45","","302.43"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-5.73","962.95","","1021.44"
"A193250","링크드","12","0","KOSDAQ","-3.67","196.18","","203.64"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.22","213.14","","215.78"
"A194480","데브시스터즈","12","0","KOSDAQ","-5.38","214.57","","226.77"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.38","174.25","","178.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.88","165.36","","170.26"
"A196170","알테오젠","12","0","KOSDAQ","-2.89","188.08","","193.68"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-6.6","62.69","","67.12"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.87","69.8","","69.2"
"A196700","웹스","12","0","KOSDAQ","-3.06","60.82","","62.74"
"A197140","디지캡","12","0","KONEX","-6.29","12.91","","13.78"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.49","14.11","","14.18"
"A198940","한주라이트메탈","12","0","KONEX","0","22.4","","22.4"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.35","165.59","","166.17"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-5.71","536.22","","568.71"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.72","229.77","","243.72"
"A200350","아티스트스튜디오","12","0","KONEX","1.83","26.13","","25.66"
"A200470","에이팩트","12","0","KOSDAQ","-6.4","44.94","","48.01"
"A200670","휴메딕스","12","0","KOSDAQ","-4.62","288.63","","302.63"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.01","23.78","","24.78"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.62","160.51","","161.51"
"A200880","서연이화","12","0","KOSPI","1.53","359.48","","354.07"
"A201490","미투온","12","0","KOSDAQ","-4.93","209.08","","219.92"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KONEX","4.04","59.92","","57.59"
"A203650","드림시큐리티","12","0","KOSDAQ","1.5","11.19","","11.03"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.99","177.95","","181.57"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.36","2239.85","","2188.2"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","12","","12.03"
"A204840","지엘팜텍","12","0","KOSDAQ","-6.82","101.23","","108.64"
"A205100","엑셈","12","0","KOSDAQ","-2.16","115.22","","117.77"
"A205470","휴마시스","12","0","KOSDAQ","0.25","11.03","","11"
"A205500","넥써쓰","12","0","KOSDAQ","-2.59","187.79","","192.78"
"A206400","베노티앤알","12","0","KOSDAQ","-1.79","87.35","","88.94"
"A206560","덱스터","12","0","KOSDAQ","-9.32","158.83","","175.15"
"A206640","바디텍메드","12","0","KOSDAQ","-1.38","453.99","","460.34"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.99","84.56","","85.41"
"A207940","삼성바이오로직스","12","0","KOSPI","0.6","11181.89","","11115.72"
"A208140","정다운","12","0","KOSDAQ","9.04","54.73","","50.19"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.58","60.71","","61.69"
"A208370","셀바스헬스케어","12","0","KOSDAQ","6.83","93.89","","87.88"
"A208640","썸에이지","12","0","KOSDAQ","0","108.75","","108.75"
"A208710","포톤","12","0","KOSDAQ","-2.92","59.19","","60.97"
"A208860","다산디엠씨","12","0","KOSDAQ","0","55.98","","55.98"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","54.39","","54.39"
"A210540","디와이파워","12","0","KOSPI","2.81","84.69","","82.37"
"A210980","SK디앤디","12","0","KOSPI","-1.62","457.73","","465.26"
"A211050","인카금융서비스","12","0","KONEX","-5.92","14.13","","15.01"
"A211270","AP위성","12","0","KOSDAQ","-0.34","130.33","","130.78"
"A212560","네오오토","12","0","KOSDAQ","0.52","50.93","","50.66"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.64","354.83","","364.44"
"A213500","한솔제지","12","0","KOSPI","-1.23","402.73","","407.76"
"A214150","클래시스","12","0","KOSDAQ","-0.5","10.89","","10.95"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.33","177.41","","178"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","30","118.6","","91.23"
"A214320","이노션","12","0","KOSPI","-3.72","1242","","1290"
"A214330","금호에이치티","12","0","KOSPI","-2.56","59.37","","60.93"
"A214370","케어젠","12","0","KOSDAQ","-2.72","996.03","","1023.88"
"A214390","경보제약","12","0","KOSPI","-2.2","319.16","","326.33"
"A214420","토니모리","12","0","KOSPI","-5.48","294","","311.05"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.76","154.38","","155.56"
"A214450","파마리서치","12","0","KOSDAQ","-3.79","396.63","","412.25"
"A214610","롤링스톤","12","0","KONEX","9.09","52.96","","48.55"
"A214680","디알텍","12","0","KOSDAQ","0.67","10.04","","9.97"
"A215000","골프존","12","0","KOSDAQ","-0.92","403.51","","407.27"
"A215090","솔디펜스","12","0","KOSDAQ","-1","10.89","","11"
"A215100","로보로보","12","0","KOSDAQ","-0.24","5.74","","5.75"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.11","107.62","","107.73"
"A215360","우리산업","12","0","KOSDAQ","-4.55","182.19","","190.86"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.55","","7.55"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.93","","13.93"
"A216050","인크로스","12","0","KOSDAQ","4.26","118.59","","113.74"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-4.53","35.08","","36.74"
"A217270","넵튠","12","0","KOSDAQ","1.99","9.2","","9.02"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.5","9.43","","9.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.87","148.99","","151.82"
"A217820","원익피앤이","12","0","KOSDAQ","-7.53","48.71","","52.68"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","0.98","32.64","","32.33"
"A219420","링크제니시스","12","0","KONEX","0","18.37","","18.37"
"A219550","디와이디","12","0","KOSDAQ","-0.74","12.76","","12.86"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","-15","85.27","","100.32"
"A220180","폴라리스AI핸디","12","0","KONEX","2.89","52.56","","51.09"
"A220260","켐트로스","12","0","KOSDAQ","-0.97","7.73","","7.81"
"A221800","지구홀딩스","12","0","KONEX","13.59","37.93","","33.39"
"A221840","하이즈항공","12","0","KOSDAQ","-0.12","141.75","","141.92"
"A221980","케이디켐","12","0","KOSDAQ","2.78","74.64","","72.63"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-6.62","581.71","","622.97"
"A222080","SFA넥셀","12","0","KOSDAQ","-3","14.74","","15.19"
"A222110","팬젠","12","0","KOSDAQ","0","158.35","","158.35"
"A222160","NPX","12","0","KONEX","15","15.58","","13.55"
"A222420","쎄노텍","12","0","KOSDAQ","-5.07","123.2","","129.77"
"A222800","심텍","12","0","KOSDAQ","0.46","239.21","","238.11"
"A222980","한국맥널티","12","0","KOSDAQ","-3.06","70.89","","73.13"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.26","68.92","","71.24"
"A224060","더코디","12","0","KOSDAQ","0","125.95","","125.95"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.32","83.57","","83.3"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","19.68","","19.68"
"A225430","케이엠제약","12","0","KOSDAQ","0","9","","9"
"A225530","HC보광산업","12","0","KOSDAQ","1.88","311.38","","305.63"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.16","","10.16"
"A226320","잇츠한불","12","0","KOSPI","-3.48","775.73","","803.68"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.26","12.77","","12.74"
"A226400","오스테오닉","12","0","KONEX","3.33","16.18","","15.66"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","138.33","","138.33"
"A227950","엔투텍","12","0","KOSDAQ","0","14.68","","14.68"
"A228340","동양파일","12","0","KOSDAQ","-0.24","163.4","","163.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.67","68.04","","69.19"
"A228850","레이언스","12","0","KOSDAQ","0","287.85","","287.85"
"A229000","젠큐릭스","12","0","KONEX","2.84","75.45","","73.36"
"A229640","LS에코에너지","12","0","KOSPI","-1.7","177.62","","180.69"
"A230240","에치에프알","12","0","KOSDAQ","1.52","16","","15.76"
"A230360","에코마케팅","12","0","KOSDAQ","-1.96","162.57","","165.82"
"A232140","와이씨","12","0","KOSDAQ","0","21.4","","21.4"
"A232680","라온로보틱스","12","0","KONEX","1.48","29.41","","28.98"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.15","207.04","","213.77"
"A234100","폴라리스세원","12","0","KONEX","14.92","10.98","","9.55"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-2.41","131.25","","134.5"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.31","160.37","","162.49"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-3.67","777.27","","806.84"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.64","60.35","","60.74"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-5.66","576.22","","610.81"
"A238090","앤디포스","12","0","KOSDAQ","-4.45","177.81","","186.1"
"A238120","얼라인드","12","0","KOSDAQ","-0.83","64.11","","64.65"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.5","9.62","","9.67"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.2","127.01","","126.75"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","951.35","","951.35"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","KOSPI","-3.9","3458.6","","3598.95"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.38","395.86","","390.48"
"A241690","유니테크노","12","0","KOSDAQ","-2.65","65.6","","67.39"
"A241710","코스메카코리아","12","0","KOSDAQ","-8.28","295.84","","322.54"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.15","","14.15"
"A243070","휴온스","12","0","KOSDAQ","-2.45","352.55","","361.39"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-1.79","31.97","","32.55"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.07","148.24","","149.84"
"A249420","일동제약","12","0","KOSPI","-1.96","313.18","","319.43"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.77","","12.77"
"A250930","예선테크","12","0","KOSDAQ","0.25","10.42","","10.39"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.25","10.6","","10.63"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","5.96","35.47","","33.47"
"A254120","자비스","12","0","외감","","","",""
