"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-0.77","18.93","","19.08"
"A070590","인티큐브","12","0","KOSDAQ","3.8","23.12","","22.28"
"A070960","모나용평","12","0","KOSPI","0.68","141.51","","140.55"
"A071050","한국금융지주","12","1","KOSPI","1.94","2925.61","","2869.89"
"A071090","하이스틸","12","0","KOSPI","5.72","69.05","","65.32"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.3","122.23","","118.32"
"A071280","로체시스템즈","12","0","KOSDAQ","4.33","88.41","","84.74"
"A071320","지역난방공사","12","0","KOSPI","0.65","270.94","","269.21"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.63","101.5","","98.9"
"A071840","롯데하이마트","12","0","KOSPI","3.63","236.08","","227.81"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.16","30.47","","30.42"
"A071950","코아스","12","0","KOSPI","1.73","25.5","","25.07"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.1","288.95","","289.24"
"A072020","중앙백신","12","0","KOSDAQ","2.75","104.28","","101.49"
"A072130","유엔젤","12","0","KOSPI","3","45.26","","43.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.3","61.76","","61.95"
"A072710","농심홀딩스","12","0","KOSPI","-0.76","302.38","","304.7"
"A072770","멤레이비티","12","0","KOSDAQ","0","159.52","","159.52"
"A072870","메가스터디","12","0","KOSDAQ","0.46","131.25","","130.65"
"A072950","빛샘전자","12","0","KOSDAQ","3.13","34.47","","33.42"
"A072990","에이치시티","12","0","KOSDAQ","-6.32","59.52","","63.53"
"A073010","케이에스피","12","0","KOSDAQ","1.23","104.41","","103.15"
"A073110","엘엠에스","12","0","KOSDAQ","1.37","52.48","","51.77"
"A073190","듀오백","12","0","KOSDAQ","1.48","32.85","","32.37"
"A073240","금호타이어","12","1","KOSPI","1.89","1239.53","","1216.55"
"A073490","LIG아큐버","12","0","KOSDAQ","3.35","176.03","","170.33"
"A073540","에프알텍","12","0","KOSDAQ","7.98","26.22","","24.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.11","110.64","","108.36"
"A073570","리튬포어스","12","0","KOSDAQ","4.42","245.66","","235.27"
"A073640","테라사이언스","12","0","KOSDAQ","1.34","169.33","","167.08"
"A074430","아미노로직스","12","0","KOSDAQ","2.82","105.83","","102.93"
"A074600","원익QnC","12","0","KOSDAQ","4.14","661.14","","634.86"
"A074610","이엔플러스","12","0","KOSPI","3.14","279.32","","270.83"
"A075130","플랜티넷","12","0","KOSDAQ","0","37.98","","37.98"
"A075180","새론오토모티브","12","0","KOSPI","0","74.78","","74.78"
"A075580","세진중공업","12","0","KOSPI","2.97","256.39","","249"
"A075970","동국알앤에스","12","0","KOSDAQ","4.58","58.79","","56.21"
"A076080","웰크론한텍","12","0","KOSDAQ","4.09","74.67","","71.74"
"A076610","해성옵틱스","12","0","KOSDAQ","1.85","49","","48.11"
"A077360","덕산하이메탈","12","0","KOSDAQ","7.26","295.34","","275.35"
"A077500","유니퀘스트","12","0","KOSPI","12.9","124.01","","109.84"
"A077970","STX엔진","12","0","KOSPI","0.93","274.04","","271.51"
"A078000","텔코웨어","12","0","KOSPI","0.81","97.03","","96.25"
"A078020","LS증권","12","0","KOSDAQ","0.66","211.66","","210.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.25","224.17","","224.73"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","5.62","95.79","","90.69"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.72","235.5","","220.66"
"A078160","메디포스트","12","0","KOSDAQ","3.92","156.04","","150.16"
"A078340","컴투스","12","0","KOSDAQ","0.46","560.98","","558.4"
"A078350","한양디지텍","12","0","KOSDAQ","5.08","198.63","","189.03"
"A078520","에이블씨엔씨","12","0","KOSPI","2.52","222.16","","216.7"
"A078590","휴림에이텍","12","0","KOSDAQ","1.68","48.41","","47.62"
"A078600","대주전자재료","12","0","KOSDAQ","5.26","1116.15","","1060.42"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.18","16.44","","16.25"
"A078890","가온그룹","12","0","KOSDAQ","3.05","103.19","","100.13"
"A078930","GS","12","1","KOSPI","0.13","3698.03","","3693.39"
"A079000","와토스코리아","12","0","KOSDAQ","-0.42","34.42","","34.56"
"A079160","CJ CGV","12","0","KOSPI","0.75","653.78","","648.89"
"A079170","한창산업","12","0","KOSDAQ","3.29","44.04","","42.64"
"A079190","케스피온","12","0","KOSDAQ","0.97","31.99","","31.68"
"A079370","제우스","12","0","KOSDAQ","11.8","372.2","","332.92"
"A079430","현대리바트","12","0","KOSPI","2.13","167.57","","164.08"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.11","1947","","1944.8"
"A079650","서산","12","0","KOSDAQ","0.06","33.22","","33.2"
"A079810","APS이노베이션","12","0","KOSDAQ","8.41","377.47","","348.2"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.18","203.04","","198.7"
"A079950","인베니아","12","0","KOSDAQ","2.57","24.06","","23.46"
"A079960","동양이엔피","12","0","KOSDAQ","2.8","150.2","","146.12"
"A079970","투비소프트","12","0","KOSDAQ","2.99","45.93","","44.59"
"A079980","휴비스","12","0","KOSPI","4.11","153.01","","146.97"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.57","52.6","","52.9"
"A080160","모두투어","12","0","KOSDAQ","0.69","304.29","","302.21"
"A080220","제주반도체","12","0","KOSDAQ","22.39","169.46","","138.46"
"A080420","모다이노칩","12","0","KOSDAQ","2.56","207.67","","202.49"
"A080470","성창오토텍","12","0","KOSDAQ","5.66","36.14","","34.2"
"A080520","오디텍","12","0","KOSDAQ","5.59","51.04","","48.34"
"A080530","코디","12","0","KOSDAQ","0.7","36.23","","35.98"
"A080580","오킨스전자","12","0","KOSDAQ","3.09","67.89","","65.86"
"A080720","한국유니온제약","12","0","KOSDAQ","4.51","34.78","","33.27"
"A081000","일진다이아","12","0","KOSPI","3.25","176.12","","170.58"
"A081150","티플랙스","12","0","KOSDAQ","4.06","80.81","","77.66"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.02","32.1","","30.86"
"A081660","미스토홀딩스","12","1","KOSPI","-1.12","2153.67","","2177.97"
"A082210","옵트론텍","12","0","KOSDAQ","4.24","69.29","","66.47"
"A082270","젬백스","12","0","KOSDAQ","-0.07","575.92","","576.32"
"A082640","동양생명","12","0","KOSPI","-3.56","700.3","","726.11"
"A082660","코스나인","12","0","KOSDAQ","-6.85","53.01","","56.91"
"A082740","한화엔진","12","0","KOSPI","2.85","568.06","","552.32"
"A082800","비보존 제약","12","0","KOSDAQ","0","163.44","","163.44"
"A082850","우리바이오","12","0","KOSDAQ","-1.67","128.11","","130.29"
"A082920","비츠로셀","12","0","KOSDAQ","-0.52","382","","384.01"
"A083310","엘오티베큠","12","0","KOSDAQ","10.66","415.86","","375.79"
"A083420","그린케미칼","12","0","KOSPI","3.75","146.16","","140.88"
"A083450","GST","12","0","KOSDAQ","5.62","201.26","","190.55"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.42","39.54","","40.53"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.71","71.75","","68.52"
"A083550","케이엠","12","0","KOSDAQ","2.44","54.27","","52.98"
"A083640","인콘","12","0","KOSDAQ","2.31","28.32","","27.68"
"A083650","비에이치아이","12","0","KOSDAQ","2.01","219.71","","215.37"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.3","62.29","","62.1"
"A083790","CG인바이츠","12","0","KOSDAQ","2.03","212.23","","208"
"A083930","아바코","12","0","KOSDAQ","6.82","231.81","","217.01"
"A084010","대한제강","12","0","KOSPI","0.31","323.37","","322.38"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.38","261.9","","250.92"
"A084180","수성웹툰","12","0","KOSDAQ","0.16","70.47","","70.36"
"A084370","유진테크","12","0","KOSDAQ","6.81","988.83","","925.81"
"A084440","유비온","9","0","KOSDAQ","3.98","30.36","","29.19"
"A084650","랩지노믹스","12","0","KOSDAQ","3.43","268.38","","259.47"
"A084670","동양고속","12","0","KOSPI","0.92","37.93","","37.58"
"A084680","이월드","12","0","KOSPI","2.05","176.41","","172.86"
"A084690","대상홀딩스","12","0","KOSPI","-0.15","240.45","","240.81"
"A084730","팅크웨어","12","0","KOSDAQ","3.05","161.64","","156.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","5.22","470.67","","447.31"
"A084870","TBH글로벌","12","0","KOSPI","0.21","49.95","","49.85"
"A084990","헬릭스미스","12","0","KOSDAQ","3.51","178.03","","172"
"A085310","엔케이","12","0","KOSPI","1.56","77.9","","76.7"
"A085620","미래에셋생명","12","0","KOSPI","-7.28","868.26","","936.42"
"A085660","차바이오텍","12","0","KOSDAQ","3.02","921.3","","894.27"
"A085670","뉴프렉스","12","0","KOSDAQ","6.12","101.72","","95.85"
"A085810","알티캐스트","12","0","KOSDAQ","4.72","35.56","","33.96"
"A085910","네오티스","12","0","KOSDAQ","2.51","45.15","","44.04"
"A086040","바이오톡스텍","12","0","KOSDAQ","6.03","98.14","","92.56"
"A086060","진바이오텍","12","0","KOSDAQ","2.04","36.59","","35.86"
"A086280","현대글로비스","12","1","KOSPI","-0.12","6206.25","","6213.75"
"A086390","유니테스트","12","0","KOSDAQ","5.01","239.24","","227.83"
"A086450","동국제약","12","0","KOSDAQ","-1.03","726.48","","734.03"
"A086520","에코프로","12","0","KOSDAQ","8.71","17281.36","","15896.72"
"A086670","비엠티","12","0","KOSDAQ","0.74","124.1","","123.19"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.3","99.33","","96.16"
"A086790","하나금융지주","12","1","KOSPI","-1.52","11401.91","","11577.32"
"A086820","바이오솔루션","12","0","KOSDAQ","2.92","89.01","","86.48"
"A086890","이수앱지스","12","0","KOSDAQ","2.02","209.74","","197.11"
"A086900","메디톡스","12","0","KOSDAQ","6.81","1602.01","","1499.84"
"A086960","MDS테크","12","0","KOSDAQ","4.47","131.11","","125.5"
"A086980","쇼박스","12","0","KOSDAQ","2.52","178.52","","174.13"
"A087010","펩트론","12","0","KOSDAQ","8.54","681.72","","628.09"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.88","97.98","","93.43"
"A087600","픽셀플러스","12","0","KOSDAQ","3.33","48.1","","46.55"
"A088130","동아엘텍","12","0","KOSDAQ","2.5","56.83","","55.45"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.43","94.47","","93.13"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-6.53","2301.6","","2462.28"
"A088390","이녹스","12","0","KOSDAQ","6.44","197.1","","185.18"
"A088790","진도","12","0","KOSPI","0.97","25.89","","25.64"
"A088800","에이스테크","12","0","KOSDAQ","2.65","127.48","","124.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.17","73.1","","71.55"
"A089010","켐트로닉스","12","0","KOSDAQ","4.07","291.07","","279.69"
"A089030","테크윙","12","0","KOSDAQ","3.42","339.17","","327.97"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.64","47.58","","45.04"
"A089150","케이씨티","12","0","KOSDAQ","2.08","46.3","","45.36"
"A089230","THE E&M","12","0","KOSDAQ","3.11","30.82","","29.89"
"A089470","HDC현대EP","12","0","KOSPI","1.59","132.23","","130.15"
"A089590","제주항공","12","0","KOSPI","-1.82","789.19","","803.81"
"A089600","KT나스미디어","12","0","KOSDAQ","0.05","226.27","","226.16"
"A089790","제이티","12","0","KOSDAQ","4.6","77.37","","73.96"
"A089850","유비벨록스","12","0","KOSDAQ","3.34","115.28","","111.55"
"A089860","롯데렌탈","12","0","KOSPI","0.78","946.99","","939.66"
"A089890","코세스","12","0","KOSDAQ","5.9","154.9","","146.28"
"A089970","브이엠","12","0","KOSDAQ","6.92","311.03","","290.88"
"A089980","상아프론테크","12","0","KOSDAQ","2.54","297.4","","290.04"
"A090080","평화산업","12","0","KOSPI","2.26","69.67","","68.13"
"A090150","아이윈","12","0","KOSDAQ","1.01","50.12","","49.62"
"A090350","노루페인트","12","0","KOSPI","0.22","182","","181.6"
"A090360","로보스타","12","0","KOSDAQ","2.36","253.99","","248.14"
"A090370","메타랩스","12","0","KOSPI","5.09","48.36","","46.02"
"A090410","덕신이피씨","12","0","KOSDAQ","3.05","90.19","","87.51"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.9","7650.85","","7878.97"
"A090460","비에이치","12","0","KOSPI","6.14","679.64","","640.35"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.71","136.67","","131.77"
"A090710","휴림로봇","12","0","KOSDAQ","8.1","236.28","","218.58"
"A090850","현대이지웰","12","0","KOSDAQ","2.06","152.69","","149.6"
"A091120","이엠텍","12","0","KOSDAQ","11.09","884.06","","795.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.02","31.95","","31.01"
"A091440","한울소재과학","12","0","KOSDAQ","2.14","22.01","","21.55"
"A091580","상신이디피","12","0","KOSDAQ","5.57","206.47","","195.56"
"A091590","남화토건","12","0","KOSDAQ","0.96","74.43","","73.73"
"A091700","파트론","12","0","KOSDAQ","0.69","519.07","","515.53"
"A091810","트리니티항공","12","0","KOSPI","-0.93","425.64","","429.65"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.56","37.72","","38.32"
"A092040","아미코젠","12","0","KOSDAQ","0.54","255.63","","254.24"
"A092070","디엔에프","12","0","KOSDAQ","0.27","218.13","","217.55"
"A092130","이크레더블","12","0","KOSDAQ","-1.09","164.4","","166.2"
"A092190","서울바이오시스","12","0","KOSDAQ","6.8","137.99","","129.2"
"A092200","디아이씨","12","0","KOSPI","2.15","203.39","","199.11"
"A092220","KEC","12","0","KOSPI","5.09","269.42","","256.37"
"A092230","KPX홀딩스","12","0","KOSPI","0.8","211.65","","209.96"
"A092300","현우산업","12","0","KOSDAQ","4.43","72.64","","69.56"
"A092440","기신정기","3","0","KOSPI","0.32","90.37","","90.08"
"A092460","한라IMS","12","0","KOSDAQ","0","108.82","","108.82"
"A092600","앤씨앤","12","0","KOSDAQ","1.54","36.4","","35.84"
"A092730","네오팜","12","0","KOSDAQ","-0.39","210.11","","210.93"
"A092780","DYP","12","0","KOSPI","0.72","73.61","","73.08"
"A092790","넥스틸","12","0","KOSPI","0.56","234.28","","232.98"
"A092870","엑시콘","12","0","KOSDAQ","7.19","145.59","","135.83"
"A093050","LF","12","0","KOSPI","1.3","411.41","","406.14"
"A093190","빅솔론","12","0","KOSDAQ","1.22","111.78","","110.43"
"A093240","형지엘리트","6","0","KOSPI","2.65","40.97","","39.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.82","434.81","","414.8"
"A093370","후성","12","1","KOSPI","3.73","971.83","","936.92"
"A093380","풍강","8","0","KOSDAQ","2.39","36.01","","35.17"
"A093520","매커스","12","0","KOSDAQ","10.51","156.3","","141.43"
"A093640","케이알엠","12","0","KOSDAQ","0.94","282.2","","279.57"
"A093920","서원인텍","12","0","KOSDAQ","1.8","105.46","","103.6"
"A094170","동운아나텍","12","0","KOSDAQ","16.28","355.93","","306.09"
"A094280","효성ITX","12","0","KOSPI","0.17","139.16","","138.93"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.61","360.07","","347.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.31","227.93","","218.51"
"A094820","일진파워","12","0","KOSDAQ","3.69","161.19","","155.46"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.78","65.97","","64.82"
"A094850","참좋은여행","12","0","KOSDAQ","5.87","113.68","","107.38"
"A094860","네오리진","12","0","KOSDAQ","0.68","30.82","","30.61"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.52","67.98","","66.31"
"A094970","제이엠티","12","0","KOSDAQ","3.5","74.36","","71.85"
"A095190","신화프리텍","12","0","KOSDAQ","2.27","96.02","","93.89"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.59","76.2","","75.75"
"A095340","ISC","12","0","KOSDAQ","16.16","1691.53","","1456.24"
"A095500","미래나노텍","12","0","KOSDAQ","5.62","500.81","","474.14"
"A095570","AJ네트웍스","12","0","KOSPI","0.64","177.84","","176.71"
"A095610","테스","12","0","KOSDAQ","7.27","423.04","","394.38"
"A095660","네오위즈","12","0","KOSDAQ","2.03","609.23","","597.11"
"A095700","제넥신","12","0","KOSDAQ","1.11","339.56","","335.82"
"A095720","웅진씽크빅","12","0","KOSPI","0.2","287.61","","287.03"
"A095910","에스에너지","12","0","KOSDAQ","-2.88","37.43","","38.54"
"A096240","크레버스","12","0","KOSDAQ","0.96","190.14","","188.33"
"A096250","와이즈넛","12","0","K-OTC","4.7","227.72","","217.49"
"A096350","대창솔루션","12","0","KOSDAQ","1.75","76.31","","75"
"A096530","씨젠","12","0","KOSDAQ","3.44","1052.35","","1017.36"
"A096610","알에프세미","12","0","KOSDAQ","5.65","88.73","","83.98"
"A096630","에스코넥","12","0","KOSDAQ","3.14","134.85","","130.75"
"A096690","에이루트","12","0","KOSDAQ","2.49","72.76","","70.99"
"A096760","JW홀딩스","12","0","KOSPI","1.05","243.63","","241.09"
"A096770","SK이노베이션","12","1","KOSPI","5.98","12843.65","","12118.93"
"A096870","엘디티","12","0","KOSDAQ","2.26","19.63","","19.2"
"A097230","HJ중공업","12","0","KOSPI","0.15","280.63","","280.22"
"A097520","엠씨넥스","12","0","KOSPI","1.63","504.28","","496.19"
"A097780","에코볼트","12","0","KOSDAQ","1.17","65.3","","64.55"
"A097800","윈팩","12","0","KOSDAQ","11.17","87.17","","78.41"
"A097870","효성오앤비","6","0","KOSDAQ","1.54","61.38","","60.45"
"A097950","CJ제일제당","12","1","KOSPI","-0.69","4320.55","","4350.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.13","71.99","","67.83"
"A098460","고영","12","0","KOSDAQ","2.59","788.84","","768.93"
"A098660","에스티오","12","0","KOSDAQ","2.83","34.07","","33.13"
"A099190","아이센스","12","0","KOSDAQ","4.82","687.96","","656.31"
"A099220","SDN","12","0","KOSDAQ","2.38","65.33","","63.81"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.51","241.22","","235.32"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","6.47","55.41","","52.04"
"A099410","동방선기","12","0","KOSDAQ","2","31.08","","30.47"
"A099430","바이오플러스","12","0","KOSDAQ","4.7","399.72","","381.76"
"A099440","스맥","12","0","KOSDAQ","5.6","155.1","","146.88"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.45","122.07","","122.62"
"A100030","인지소프트","12","0","KOSDAQ","0.45","51.39","","51.16"
"A100090","SK오션플랜트","12","0","KOSPI","3.37","980.87","","948.9"
"A100120","뷰웍스","12","0","KOSDAQ","0","291.05","","291.05"
"A100130","동국S&C","12","0","KOSDAQ","3.1","161.71","","156.86"
"A100220","비상교육","12","0","KOSPI","2.17","55.11","","53.94"
"A100250","진양홀딩스","12","0","KOSPI","0.47","180.54","","179.7"
"A100590","머큐리","12","0","KOSDAQ","4.55","94.66","","90.55"
"A100660","서암기계공업","12","0","KOSDAQ","2.26","57.08","","55.82"
"A100700","세운메디칼","12","0","KOSDAQ","0.81","109.5","","108.62"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.25","249.44","","241.59"
"A100840","SNT에너지","12","0","KOSPI","0.99","153.89","","152.39"
"A101000","KS인더스트리","12","0","KOSDAQ","1.42","40.38","","39.81"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.79","395.44","","384.71"
"A101170","우림피티에스","12","0","KOSDAQ","3.49","76.14","","73.58"
"A101240","씨큐브","12","0","KOSDAQ","2.34","46.53","","45.47"
"A101330","모베이스","12","0","KOSDAQ","3.05","70.37","","68.28"
"A101360","에코앤드림","12","0","KOSDAQ","10.26","239.15","","216.89"
"A101390","아이엠","12","0","KOSDAQ","2.32","63.83","","62.38"
"A101400","엔시트론","12","0","KOSDAQ","2.16","36.4","","35.63"
"A101490","에스앤에스텍","12","0","KOSDAQ","9.02","894.53","","820.52"
"A101530","해태제과식품","12","0","KOSPI","-0.39","148.2","","148.79"
"A101670","하이드로리튬","12","0","KOSDAQ","3.74","253.71","","244.55"
"A101680","한국정밀기계","12","0","KOSDAQ","3.58","20.67","","19.96"
"A101730","위메이드맥스","12","0","KOSDAQ","0.97","345.27","","341.94"
"A101930","인화정공","12","0","KOSDAQ","0.3","94.44","","94.16"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","5.65","139.58","","132.11"
"A102260","동성케미컬","12","0","KOSPI","1.19","210.44","","207.95"
"A102370","케이옥션","12","0","KOSDAQ","-0.13","106.66","","106.79"
"A102460","이연제약","12","0","KOSPI","4.03","273.78","","263.19"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.66","279.18","","269.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.91","316.12","","313.27"
"A103140","풍산","12","1","KOSPI","0.14","1029.89","","1028.49"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.7","33.34","","33.91"
"A103590","일진전기","12","0","KOSPI","1.19","474.63","","469.07"
"A103840","우양","12","0","KOSDAQ","6.12","71.17","","67.07"
"A104040","디에스엠","12","0","KOSDAQ","1.18","34.99","","34.59"
"A104200","NHN벅스","12","0","KOSDAQ","1.41","53.38","","52.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","10.04","211.38","","192.1"
"A104480","티케이케미칼","12","0","KOSDAQ","3.03","163.88","","159.07"
"A104540","코렌텍","12","0","KOSDAQ","2.76","137.78","","134.08"
"A104620","노랑풍선","12","0","KOSDAQ","0","106.14","","106.14"
"A104700","한국철강","12","0","KOSPI","1.12","268.28","","265.31"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.95","336","","332.85"
"A105330","케이엔더블유","12","0","KOSDAQ","2.82","128.8","","125.27"
"A105550","엣지파운드리","12","0","KOSDAQ","0.21","104.46","","104.24"
"A105560","KB금융","12","1","KOSPI","-0.58","20579.06","","20700.12"
"A105630","한세실업","12","1","KOSPI","0","904","","904"
"A105740","디케이락","12","0","KOSDAQ","1.37","90.39","","89.17"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.83","172.14","","164.21"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.67","98.62","","101.33"
"A106190","하이텍팜","12","0","KOSDAQ","1.68","98.75","","97.12"
"A106240","파인테크닉스","12","0","KOSDAQ","4.01","26.43","","25.41"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","193.72","","193.95"
"A107600","새빗켐","12","0","KOSDAQ","4.36","279.05","","267.38"
"A107640","한중엔시에스","12","0","KONEX","0.38","131.69","","131.19"
"A108230","톱텍","12","0","KOSDAQ","5.63","292.4","","276.81"
"A108320","LX세미콘","12","0","KOSPI","3.46","1216.57","","1175.91"
"A108380","대양전기공업","12","0","KOSDAQ","2.83","107.63","","104.67"
"A108490","로보티즈","12","0","KOSDAQ","2.21","324.91","","317.89"
"A108670","LX하우시스","12","0","KOSPI","1.64","361.85","","356.02"
"A108860","셀바스AI","12","0","KOSDAQ","3.8","462.93","","445.98"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","2.45","58.84","","57.43"
"A109610","에스와이","12","0","KOSDAQ","1.04","285.13","","282.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","5.41","142.15","","134.85"
"A109820","진매트릭스","12","0","KOSDAQ","0.81","50.98","","50.58"
"A109860","동일금속","12","0","KOSDAQ","1.27","87.18","","86.09"
"A109960","앱토크롬","12","0","KOSDAQ","-2.09","55.94","","57.14"
"A110020","전진바이오팜","12","0","KOSDAQ","5.86","65.98","","62.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.86","209.94","","213.92"
"A110990","디아이티","12","0","KOSDAQ","12.27","338.88","","301.83"
"A111110","호전실업","12","0","KOSPI","0.36","80.63","","80.34"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","3.3","122.29","","118.38"
"A111770","영원무역","12","1","KOSPI","-3.11","2344.08","","2419.41"
"A112040","위메이드","12","0","KOSDAQ","1.39","1351.88","","1333.29"
"A112290","와이씨켐","12","0","KOSDAQ","7.6","91.6","","85.13"
"A112610","씨에스윈드","12","1","KOSPI","1","1923.02","","1904.04"
"A113810","디젠스","12","0","KOSDAQ","1.87","33.7","","33.08"
"A114090","GKL","12","1","KOSPI","-4.84","911.75","","958.14"
"A114190","강원에너지","12","0","KOSDAQ","3.8","457.15","","440.43"
"A114450","그린생명과학","12","0","KOSDAQ","4.46","38.4","","36.76"
"A114630","폴라리스우노","12","0","KOSDAQ","2.09","43.52","","42.63"
"A114810","한솔아이원스","12","0","KOSDAQ","5.05","262.7","","250.08"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.61","211.15","","209.86"
"A115160","휴맥스","12","0","KOSDAQ","4.31","127.73","","122.46"
"A115180","큐리언트","12","0","KOSDAQ","29.97","54.39","","41.85"
"A115310","인포바인","12","0","KOSDAQ","0.88","62.2","","61.65"
"A115440","우리넷","12","0","KOSDAQ","2.65","74.85","","72.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.83","263.91","","271.6"
"A115480","씨유메디칼","12","0","KOSDAQ","1.88","41.71","","40.94"
"A115500","케이씨에스","12","0","KOSDAQ","2.65","78.96","","76.92"
"A115530","씨엔플러스","12","0","KOSDAQ","1.18","29.02","","28.68"
"A115570","스타플렉스","12","0","KOSDAQ","-0.29","27.03","","27.11"
"A115610","이미지스","12","0","KOSDAQ","6.97","44.14","","41.26"
"A117580","대성에너지","12","0","KOSPI","-1.79","286.28","","291.5"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","5.92","327.61","","309.3"
"A118000","메타케어","12","0","KOSPI","3.4","56.4","","54.54"
"A118990","모트렉스","12","0","KOSDAQ","3.79","369.15","","355.67"
"A119500","포메탈","12","0","KOSDAQ","0.85","42.18","","41.82"
"A119610","인터로조","12","0","KOSDAQ","1.66","404.42","","397.82"
"A119650","KC코트렐","12","0","KOSPI","10.51","74.47","","67.39"
"A119830","아이텍","12","0","KOSDAQ","3.54","162.9","","157.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.05","66.62","","64.64"
"A120030","조선선재","12","0","KOSPI","1.37","121.11","","119.48"
"A120110","코오롱인더","12","1","KOSPI","-0.11","1213.59","","1214.97"
"A120240","대정화금","12","0","KOSDAQ","2.36","118.71","","115.98"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.01","162.78","","159.57"
"A121600","나노신소재","12","0","KOSDAQ","8.64","1529.71","","1408.11"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","5.74","49.63","","46.93"
"A121890","에스디시스템","12","0","KOSDAQ","-4.61","27.59","","28.92"
"A122310","제노레이","12","0","KOSDAQ","2.24","99.84","","97.66"
"A122350","삼기","12","0","KOSDAQ","3.43","80.9","","78.21"
"A122450","KX","12","0","KOSDAQ","3.9","217.39","","209.23"
