"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","6.82","171.01","","160.09"
"A122350","삼기","12","0","KOSDAQ","11.3","120.94","","108.66"
"A122450","KX","12","0","KOSDAQ","-0.37","182.93","","183.61"
"A122640","예스티","12","0","KOSDAQ","7.67","133.68","","124.17"
"A122690","서진오토모티브","12","0","KOSDAQ","1.75","34","","33.42"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.75","833.66","","803.49"
"A122900","아이마켓코리아","12","0","KOSPI","-0.61","288.46","","290.23"
"A122990","와이솔","12","0","KOSDAQ","-4.6","438.07","","459.2"
"A123010","알엔티엑스","12","0","KOSDAQ","13.18","88.14","","77.87"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.51","212.57","","205.37"
"A123330","제닉","12","0","KOSDAQ","0.38","27.72","","27.62"
"A123410","코리아에프티","12","0","KOSDAQ","3.15","72.94","","70.72"
"A123420","위메이드플레이","12","0","KOSDAQ","0.19","252.64","","252.17"
"A123570","이엠넷","12","0","KOSDAQ","2.38","100.8","","98.46"
"A123690","한국화장품","12","0","KOSPI","-1.4","225.76","","228.97"
"A123700","SJM","12","0","KOSPI","2.53","41.04","","40.03"
"A123750","알톤","12","0","KOSDAQ","0","42.06","","42.06"
"A123840","뉴온","12","0","KOSDAQ","-0.87","36.65","","36.98"
"A123860","아나패스","12","0","KOSDAQ","-2.02","221.29","","225.85"
"A123890","한국자산신탁","12","0","KOSPI","1.63","386.81","","380.61"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.97","124.42","","120.84"
"A124560","태웅로직스","12","0","KOSDAQ","-0.14","62.04","","62.13"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","7.02","251.58","","235.08"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","6.24","170.13","","160.14"
"A126560","현대퓨처넷","12","0","KOSPI","-1.34","457.71","","463.92"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","5.87","80.03","","75.59"
"A126640","화신정공","12","0","KOSDAQ","4.02","47.1","","45.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.95","188.27","","192.01"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","11.17","188.52","","169.58"
"A127120","제이에스링크","12","0","KOSDAQ","14.77","188.6","","157.23"
"A127710","아시아경제","12","0","KOSDAQ","1.64","39.54","","38.9"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.9","42.95","","42.15"
"A128660","피제이메탈","12","0","KOSDAQ","1.92","52.71","","51.72"
"A128820","대성산업","12","0","KOSPI","2.02","148.82","","145.88"
"A128940","한미약품","12","1","KOSPI","-8.2","3843.06","","4186.51"
"A129260","인터지스","12","0","KOSPI","-4.82","79.28","","83.29"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.44","41.41","","42.02"
"A130580","나이스디앤비","12","0","KOSDAQ","0.79","195.58","","194.04"
"A130660","한전산업","12","0","KOSPI","1.23","107.09","","105.79"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.21","24.42","","24.37"
"A131030","옵투스제약","12","0","KOSDAQ","-0.12","134.51","","134.67"
"A131090","시큐브","12","0","KOSDAQ","-1.84","74.8","","76.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.98","72.29","","73.76"
"A131180","딜리","12","0","KOSDAQ","0.99","44.76","","44.32"
"A131220","대한과학","12","0","KOSDAQ","-1.39","42.42","","43.01"
"A131290","티에스이","12","0","KOSDAQ","1.42","433.05","","426.97"
"A131370","알서포트","12","0","KOSDAQ","-2.83","530.54","","545.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.14","114.91","","117.43"
"A131760","파인텍","12","0","KOSDAQ","0","75.55","","75.55"
"A131970","두산테스나","12","0","KOSDAQ","-4.65","639.96","","671.14"
"A133750","메가엠디","12","0","KOSDAQ","0.47","74.14","","73.8"
"A133820","화인베스틸","12","0","KOSPI","0.75","79.05","","78.46"
"A134060","이퓨쳐","12","0","KOSDAQ","0.87","27.71","","27.47"
"A134380","미원화학","12","0","KOSPI","-0.2","111.72","","111.94"
"A134580","탑코미디어","12","0","KOSDAQ","5.57","20.25","","19.18"
"A134790","시디즈","12","0","KOSPI","0.53","114.6","","114"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.36","292.61","","293.67"
"A136490","선진","12","0","KOSPI","1.98","244.93","","240.17"
"A136540","윈스테크넷","12","0","KOSDAQ","0","211.39","","211.39"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","6.1","377.85","","356.13"
"A137940","넥스트아이","12","0","KOSDAQ","1.88","125.7","","123.39"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.36","125.15","","124.7"
"A138040","메리츠금융지주","12","0","KOSPI","2.9","1234.24","","1199.4"
"A138070","신진에스엠","12","0","KOSDAQ","1.49","48.99","","48.27"
"A138080","오이솔루션","12","0","KOSDAQ","-0.73","722.44","","727.75"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","0.84","237.67","","235.69"
"A138930","BNK금융지주","12","1","KOSPI","2.52","1724.2","","1681.83"
"A139130","iM금융지주","12","0","KOSPI","2.86","913.39","","888.02"
"A139480","이마트","12","1","KOSPI","5.68","3372.97","","3191.78"
"A139670","키네마스터","12","0","KOSDAQ","0.41","163.91","","163.23"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","8.05","134.08","","124.09"
"A140410","메지온","12","0","KOSDAQ","-1.71","1504.39","","1530.51"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.73","41.6","","41.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.24","78.29","","75.1"
"A140860","파크시스템스","12","0","KOSDAQ","-0.69","383.41","","386.08"
"A141000","비아트론","12","0","KOSDAQ","-1.79","113.03","","115.09"
"A141080","리가켐바이오","12","0","KOSDAQ","2.22","1309.71","","1281.29"
"A142210","유니트론텍","12","0","KOSDAQ","4.31","77.51","","74.31"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.4","265.02","","263.97"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.82","155.4","","158.28"
"A143160","아이디스","12","0","KOSDAQ","0.38","428.66","","427.05"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.49","148.67","","146.48"
"A143240","사람인","12","0","KOSDAQ","-1.43","282.15","","286.23"
"A143540","영우디에스피","12","0","KOSDAQ","0.58","61.2","","60.85"
"A144510","지씨셀","12","0","KOSDAQ","-1.01","620.58","","626.91"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.32","257.62","","258.45"
"A145020","휴젤","12","0","KOSDAQ","0.26","1966.4","","1961.34"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","5.75","96.91","","91.64"
"A145720","덴티움","12","0","KOSPI","2.27","498.1","","487.03"
"A145990","삼양사","12","1","KOSPI","3.84","697.19","","671.41"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.61","66.11","","67.19"
"A147830","제룡산업","12","0","KOSDAQ","-1.12","48.45","","49"
"A148150","세경하이테크","12","0","KOSDAQ","0.53","330.05","","328.3"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.6","131.6","","135.12"
"A148780","비큐AI","12","0","KONEX","2.83","18.96","","18.44"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","3.25","133.76","","129.54"
"A149980","하이로닉","12","0","KOSDAQ","-0.58","60.14","","60.49"
"A150900","파수AI","12","0","KOSDAQ","-1.5","53.03","","53.84"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.25","160.02","","158.04"
"A153460","네이블","12","0","KOSDAQ","-0.78","29.19","","29.42"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.19","42.41","","41.92"
"A153710","옵티팜","12","0","KOSDAQ","-0.2","357.29","","358.01"
"A154030","아시아종묘","12","0","KOSDAQ","7.24","53.66","","50.04"
"A154040","다산솔루에타","12","0","KOSDAQ","2.03","35.83","","35.11"
"A155650","와이엠씨","12","0","KOSDAQ","4.74","242.69","","231.7"
"A155660","DSR","12","0","KOSPI","1.53","63.6","","62.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.95","114.32","","121.55"
"A158430","아톤","12","0","KOSDAQ","-0.35","122.55","","122.99"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.58","138.43","","139.23"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.46","132","","133.95"
"A160980","싸이맥스","12","0","KOSDAQ","-3.38","156.22","","161.68"
"A161000","애경케미칼","12","0","KOSPI","3.01","251.83","","244.47"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.91","3635.73","","3567.6"
"A161580","필옵틱스","12","0","KOSDAQ","4.72","250.84","","239.52"
"A161890","한국콜마","12","1","KOSPI","0.9","1148.64","","1138.34"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","3.35","113.84","","110.16"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.19","511.3","","510.32"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.65","403.94","","414.94"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0","80.72","","80.72"
"A170030","현대공업","12","0","KOSDAQ","3.53","81","","78.23"
"A170790","파이오링크","12","0","KOSDAQ","-1.76","95.65","","97.36"
"A170900","동아에스티","12","1","KOSPI","-0.98","852.83","","861.27"
"A170920","엘티씨","12","0","KOSDAQ","5.14","115.43","","109.79"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.25","94.13","","94.36"
"A171090","선익시스템","12","0","KOSDAQ","2.3","60.03","","58.68"
"A171120","라이온켐텍","12","0","KOSDAQ","0.26","147.37","","146.99"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.58","34.5","","34.7"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-4.84","81.88","","86.05"
"A174900","앱클론","12","0","KOSDAQ","2.84","572.8","","556.97"
"A175140","아고스","12","0","KOSDAQ","1.34","22.18","","21.88"
"A175250","아이큐어","12","0","KOSDAQ","1.11","369.63","","365.58"
"A175330","JB금융지주","12","0","KOSPI","2.28","926.8","","906.12"
"A176750","듀켐바이오","12","0","KONEX","5.14","50.76","","48.28"
"A177350","베셀","12","0","KOSDAQ","1.35","37.77","","37.27"
"A177830","파버나인","12","0","KOSDAQ","-2.74","75.51","","77.64"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.33","824.49","","827.2"
"A178780","일월지엠엘","12","0","KOSDAQ","3.01","113.98","","110.65"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.74","994.05","","1011.67"
"A179290","엠아이텍","12","0","KOSDAQ","-1.45","124.43","","126.26"
"A179530","애드바이오텍","12","0","KONEX","-3.67","23.87","","24.78"
"A179900","유티아이","12","0","KOSDAQ","-4.28","234.5","","244.98"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-1.91","4869.73","","4964.4"
"A181710","NHN","12","0","KOSPI","-0.97","1594.55","","1610.2"
"A182360","큐브엔터","12","0","KOSDAQ","-1.39","154.99","","157.17"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","5.75","601.86","","569.15"
"A183190","아세아시멘트","12","0","KOSPI","3.63","244.66","","236.09"
"A183300","코미코","12","0","KOSDAQ","-3.13","325.99","","336.52"
"A183490","엔지켐생명과학","12","0","KOSDAQ","11.42","1324.15","","1188.44"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.8","30.07","","30.62"
"A185490","아이진","12","0","KOSDAQ","-0.33","172.33","","172.9"
"A185750","종근당","12","1","KOSPI","-0.28","1937.65","","1943.09"
"A186230","그린플러스","12","0","KOSDAQ","15.14","79.03","","68.64"
"A187220","디티앤씨","12","0","KOSDAQ","1.96","68.34","","67.02"
"A187270","신화콘텍","12","0","KOSDAQ","0.78","26.22","","26.02"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.32","158.98","","164.44"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","36.25","","36.25"
"A187870","디바이스","12","0","KOSDAQ","3.94","167.12","","160.79"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.78","223.82","","217.77"
"A189330","씨이랩","12","0","KONEX","0","75.48","","75.48"
"A189690","포시에스","6","0","KOSDAQ","0","59.39","","59.39"
"A189860","서전기전","12","0","KOSDAQ","-0.16","30.31","","30.36"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.48","60.93","","61.85"
"A190510","나무가","12","0","KOSDAQ","9.97","143.95","","130.89"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","3.33","51.55","","49.89"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.13","34.78","","34.83"
"A191420","테고사이언스","12","0","KOSDAQ","0.33","247.82","","247.02"
"A192080","더블유게임즈","12","1","KOSPI","-1.02","1424.02","","1438.72"
"A192250","케이사인","12","0","KOSDAQ","0","86.01","","86.01"
"A192390","윈하이텍","12","0","KOSDAQ","0.19","27.76","","27.71"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.24","597.44","","598.87"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.57","400.96","","394.74"
"A192650","드림텍","12","0","KOSPI","0.27","1145.28","","1142.18"
"A192820","코스맥스","12","1","KOSPI","0","913.5","","913.5"
"A193250","링크드","12","0","KOSDAQ","0.56","96.38","","95.84"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.29","90.95","","91.22"
"A194480","데브시스터즈","12","0","KOSDAQ","0.59","94.79","","94.23"
"A194700","노바렉스","12","0","KOSDAQ","1.74","395.26","","388.51"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.94","101.87","","102.83"
"A195870","해성디에스","12","0","KOSPI","4.01","352.75","","339.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.17","174.77","","178.64"
"A196170","알테오젠","12","0","KOSDAQ","-0.95","2772.6","","2799.19"
"A196300","HLB펩","12","0","KOSDAQ","13.21","90.29","","79.76"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.8","137.35","","136.26"
"A196700","웹스","12","0","KOSDAQ","1.18","29.45","","29.11"
"A197140","디지캡","12","0","KOSDAQ","-0.9","28.67","","28.93"
"A198080","캐프","12","0","KOSDAQ","-2.82","89.16","","91.74"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.43","114.81","","112.09"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.87","400.11","","411.92"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","5.46","2053.28","","1946.92"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.04","496.04","","490.92"
"A200350","아티스트스튜디오","12","0","KONEX","-1.71","41.05","","41.76"
"A200470","에이팩트","12","0","KOSDAQ","-2.17","118.84","","121.47"
"A200670","휴메딕스","12","0","KOSDAQ","-2.44","279.19","","286.17"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.15","412.11","","411.49"
"A200780","비씨월드제약","12","0","KOSDAQ","0","176.96","","176.96"
"A200880","서연이화","12","0","KOSPI","0.71","134.2","","133.25"
"A201490","미투온","12","0","KOSDAQ","-2.14","257.56","","263.19"
"A203400","에이비온","12","0","KONEX","-3.24","77.93","","80.53"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","7.32","48.44","","45.14"
"A203650","드림시큐리티","12","0","KOSDAQ","1.58","195.34","","192.3"
"A203690","아크솔루션스","12","0","KOSDAQ","6.21","211.4","","199.04"
"A204020","그리티","12","0","KOSDAQ","0.52","58.83","","58.53"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.72","792.52","","798.31"
"A204320","HL만도","12","1","KOSPI","6.09","1554.28","","1465.06"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.65","104.17","","105.91"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.94","45.13","","46.02"
"A205100","엑셈","12","0","KOSDAQ","-2.38","132.31","","135.53"
"A205470","휴마시스","12","0","KOSDAQ","0.31","549.29","","547.58"
"A205500","넥써쓰","12","0","KOSDAQ","-4.76","82.67","","86.8"
"A206400","베노티앤알","12","0","KOSDAQ","9.19","163.3","","149.55"
"A206560","덱스터","12","0","KOSDAQ","0.53","144.48","","143.72"
"A206640","바디텍메드","12","0","KOSDAQ","3.47","524.72","","507.12"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.69","821.91","","861.69"
"A207760","미스터블루","12","0","KOSDAQ","-3.26","327.28","","338.31"
"A207940","삼성바이오로직스","12","1","KOSPI","0.39","51013.22","","50814.72"
"A208140","정다운","12","0","KOSDAQ","-1.32","68.88","","69.8"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.52","37.43","","37.63"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.76","41.95","","43.14"
"A208640","썸에이지","12","0","KOSDAQ","0.29","87.57","","87.32"
"A208710","포톤","12","0","KOSDAQ","-0.28","51.53","","51.68"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.89","67.41","","68.02"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-6.11","5.68","","6.05"
"A210540","디와이파워","12","0","KOSPI","10.14","131.95","","119.8"
"A210980","SK디앤디","12","0","KOSPI","5.98","690.29","","651.36"
"A211050","인카금융서비스","12","0","KONEX","15","31.01","","26.96"
"A211270","AP위성","12","0","KOSDAQ","3.89","124.17","","119.52"
"A212560","네오오토","12","0","KOSDAQ","0.37","31.78","","31.66"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.75","893.17","","918.38"
"A213500","한솔제지","12","0","KOSPI","0.36","332.02","","330.83"
"A214150","클래시스","12","0","KOSDAQ","-0.35","909.16","","912.4"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.43","170.6","","173.07"
"A214260","라파스","12","0","KOSDAQ","-0.21","202.18","","202.6"
"A214270","FSN","12","0","KOSDAQ","-0.88","113.99","","115"
"A214320","이노션","12","1","KOSPI","4.13","1034","","993"
"A214330","금호에이치티","12","0","KOSPI","2.94","60.64","","58.91"
"A214370","케어젠","12","0","KOSDAQ","-1.06","701.52","","709.04"
"A214390","경보제약","12","0","KOSPI","3.36","294.05","","284.49"
"A214420","토니모리","12","0","KOSPI","0.95","187.87","","186.1"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.9","171.27","","168.07"
"A214450","파마리서치","12","0","KOSDAQ","-0.82","582.47","","587.29"
"A214610","롤링스톤","12","0","KONEX","0","392.65","","392.65"
"A214680","디알텍","12","0","KOSDAQ","-0.88","87.51","","88.29"
"A215000","골프존","12","0","KOSDAQ","1.24","459.36","","453.71"
"A215090","솔디펜스","12","0","KOSDAQ","0","20.13","","20.13"
"A215100","로보로보","12","0","KOSDAQ","1.88","96.47","","94.69"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.77","394.26","","401.35"
"A215360","우리산업","12","0","KOSDAQ","2.39","195.43","","190.86"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.83","96.07","","97.86"
"A215480","토박스코리아","12","0","KOSDAQ","0","40.92","","40.92"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.29","68.88","","70.5"
"A216050","인크로스","12","0","KOSDAQ","-1.76","336.77","","342.82"
"A216080","제테마","12","0","KOSDAQ","2.04","437.44","","428.69"
"A217190","제너셈","12","0","KOSDAQ","-6.17","36.66","","39.07"
"A217270","넵튠","12","0","KOSDAQ","13","264.08","","233.7"
"A217330","싸이토젠","12","0","KOSDAQ","0","64.51","","64.51"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.38","117.9","","118.35"
"A217500","러셀","12","0","KOSDAQ","-1.77","70.46","","71.74"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.8","189.23","","194.69"
"A217820","원익피앤이","12","0","KOSDAQ","5.05","83.59","","79.58"
"A218150","미래생명자원","12","0","KOSDAQ","-1.87","63.58","","64.79"
"A218410","RFHIC","12","0","KOSDAQ","0","920.52","","920.52"
"A219130","타이거일렉","12","0","KOSDAQ","9.8","88.4","","80.51"
"A219420","링크제니시스","12","0","KOSDAQ","-1.05","66.2","","66.9"
"A219550","디와이디","12","0","KOSDAQ","-1.24","68.56","","69.42"
"A219750","한국비티비","12","0","KOSDAQ","2.39","67.58","","66"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.98","59","","59.58"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.26","68.68","","69.55"
"A220260","켐트로스","12","0","KOSDAQ","1.25","192.16","","189.79"
"A221800","지구홀딩스","12","0","KONEX","0","20.91","","20.91"
"A221840","하이즈항공","12","0","KOSDAQ","0.14","62.91","","62.82"
"A221980","케이디켐","12","0","KOSDAQ","-0.84","47.41","","47.81"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.17","196.38","","194.11"
"A222080","SFA넥셀","12","0","KOSDAQ","26.58","439.95","","347.57"
"A222110","팬젠","12","0","KOSDAQ","14.35","106.06","","92.75"
"A222160","NPX","12","0","KONEX","9.84","7.86","","7.16"
"A222420","쎄노텍","12","0","KOSDAQ","-0.62","96.38","","96.98"
"A222800","심텍","12","0","KOSDAQ","5.19","645.05","","613.19"
"A222980","한국맥널티","12","0","KOSDAQ","-0.42","73.65","","73.96"
"A223250","드림씨아이에스","12","0","KOSDAQ","-9.53","139.98","","154.73"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-7.21","43.38","","46.75"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.25","102.26","","106.8"
"A225190","LK삼양","12","0","KOSDAQ","3.33","96.96","","93.84"
"A225220","제놀루션","12","0","KOSDAQ","9.99","181.32","","164.86"
"A225430","케이엠제약","12","0","KOSDAQ","-0.96","77.1","","77.85"
"A225530","HC보광산업","12","0","KOSDAQ","3.38","254.22","","245.91"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.12","280.6","","283.77"
"A225590","패션플랫폼","12","0","KOSDAQ","1.79","30.37","","29.83"
"A226320","잇츠한불","12","0","KOSPI","-1.8","597.57","","608.54"
"A226330","신테카바이오","12","0","KOSDAQ","-1.08","182.74","","184.73"
"A226340","본느","12","0","KOSDAQ","1.64","75.98","","74.75"
"A226400","오스테오닉","12","0","KOSDAQ","-1.97","40.88","","41.7"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.97","359.32","","366.55"
"A227100","프로브잇","12","0","KOSDAQ","-3.83","44.52","","46.29"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.86","42.3","","43.1"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.47","96.47","","96.01"
"A227950","엔투텍","12","0","KOSDAQ","-0.81","122.48","","123.48"
"A228340","동양파일","12","0","KOSDAQ","14.02","56.1","","49.2"
"A228670","레이","12","0","KOSDAQ","0.53","313.37","","311.71"
"A228760","지노믹트리","12","0","KOSDAQ","0.83","363.75","","360.75"
"A228850","레이언스","12","0","KOSDAQ","1.26","200.75","","198.26"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.53","108.9","","111.73"
"A229640","LS에코에너지","12","0","KOSPI","4.93","214.99","","204.88"
"A230240","에치에프알","12","0","KOSDAQ","-0.13","446.33","","446.93"
"A230360","에코마케팅","12","0","KOSDAQ","-1.04","921.72","","931.44"
"A232140","와이씨","12","0","KOSDAQ","2.15","366.32","","357.91"
"A232680","라온로보틱스","12","0","KONEX","-0.59","36.39","","36.61"
"A232830","아이티센피엔에스","12","0","KONEX","4.38","40.15","","38.47"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.2","325.4","","329.36"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.28","184.36","","186.75"
"A234300","에스트래픽","12","0","KOSDAQ","-2.08","67.47","","68.9"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.97","253.92","","259.01"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.09","216.58","","212.14"
"A234920","자이글","12","0","KOSDAQ","-1.63","44.79","","45.53"
"A235980","메드팩토","12","0","KOSDAQ","-2.24","1687.79","","1726.43"
"A236200","슈프리마","12","0","KOSDAQ","-1.25","227.67","","230.54"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.5","1115.63","","1110.03"
"A237750","피앤씨테크","12","0","KOSDAQ","1.16","39.56","","39.11"
"A237820","플레이디","12","0","KOSDAQ","-2.65","141.1","","144.95"
"A237880","클리오","12","0","KOSDAQ","-0.83","308.7","","311.27"
"A238090","앤디포스","12","0","KOSDAQ","1.25","208.61","","206.04"
"A238120","얼라인드","12","0","KOSDAQ","-5.32","95.98","","50.69"
"A238200","비피도","12","0","KOSDAQ","0","77.3","","77.3"
"A238490","힘스","12","0","KOSDAQ","0","140.27","","140.27"
"A239340","이스트에이드","12","0","KOSDAQ","-3.86","100.54","","104.57"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-3.63","273.05","","283.33"
"A239890","피엔에이치테크","12","0","KONEX","-1.03","29.91","","30.08"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.09","1781.75","","1801.38"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.83","61.67","","59.4"
"A241560","두산밥캣","12","1","KOSPI","0.55","2736.8","","2721.76"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.45","671.96","","668.93"
"A241690","유니테크노","12","0","KOSDAQ","4.55","137.17","","131.2"
"A241710","코스메카코리아","12","0","KOSDAQ","1.03","157","","155.39"
"A241770","메카로","12","0","KOSDAQ","-1.92","129.31","","131.83"
