"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","0.83","341.06","","338.24"
"A123010","알엔티엑스","12","0","KOSDAQ","0","93.22","","93.22"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.41","253.86","","252.81"
"A123330","제닉","12","0","KOSDAQ","0.34","62.3","","62.09"
"A123410","코리아에프티","12","0","KOSDAQ","2.79","102.46","","99.67"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.22","216.76","","217.24"
"A123570","이엠넷","12","0","KOSDAQ","-2.47","167.07","","171.3"
"A123690","한국화장품","12","0","KOSPI","0.86","188","","186.39"
"A123700","SJM","12","0","KOSPI","-2.15","85.05","","86.92"
"A123750","알톤","12","0","KOSDAQ","1.22","73.93","","73.04"
"A123840","뉴온","12","0","KOSDAQ","0.41","95.53","","95.14"
"A123860","아나패스","12","0","KOSDAQ","0","263.37","","263.37"
"A123890","한국자산신탁","12","0","KOSPI","0.4","626.09","","623.61"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1","118.25","","119.44"
"A124560","태웅로직스","12","0","KOSDAQ","-3.41","187.94","","194.59"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.24","243.33","","233.43"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.8","210.87","","203.16"
"A126560","현대퓨처넷","12","0","KOSPI","4.35","487.06","","466.74"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.17","127.75","","127.96"
"A126640","화신정공","12","0","KOSDAQ","0.25","72.02","","71.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.83","207.7","","203.96"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.54","150.14","","146.42"
"A127120","제이에스링크","12","0","KOSDAQ","2.92","66.39","","64.51"
"A127710","아시아경제","12","0","KOSDAQ","5.26","132.65","","126.01"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.07","57.43","","56.27"
"A128660","피제이메탈","12","0","KOSDAQ","3.42","97.6","","94.38"
"A128820","대성산업","12","0","KOSPI","1.11","247.89","","245.18"
"A128940","한미약품","12","1","KOSPI","-0.6","4003.95","","4028.11"
"A129260","인터지스","12","0","KOSPI","1.44","126.13","","124.35"
"A129890","앱코","12","0","KOSDAQ","-0.64","224.78","","226.23"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.58","65.56","","63.91"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.47","162.47","","163.24"
"A130660","한전산업","12","0","KOSPI","0.19","173.11","","172.78"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.11","50.24","","50.18"
"A131030","옵투스제약","12","0","KOSDAQ","1.34","137.32","","135.5"
"A131090","시큐브","12","0","KOSDAQ","0","61.74","","61.74"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.57","64.61","","65.64"
"A131180","딜리","12","0","KOSDAQ","0.28","52.24","","52.1"
"A131220","대한과학","12","0","KOSDAQ","1.34","112.94","","111.44"
"A131290","티에스이","12","0","KOSDAQ","1.1","713.46","","705.72"
"A131370","알서포트","12","0","KOSDAQ","0.62","433.06","","430.4"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.86","107.82","","106.9"
"A131760","파인텍","12","0","KOSDAQ","0.34","62.67","","62.46"
"A131970","두산테스나","12","0","KOSDAQ","0.23","652.37","","650.9"
"A133750","메가엠디","12","0","KOSDAQ","1.67","128.27","","126.16"
"A133820","화인베스틸","12","0","KOSPI","-3.79","75.06","","78.01"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.51","46.69","","46.93"
"A134380","미원화학","12","0","KOSPI","-0.39","168.46","","169.12"
"A134580","탑코미디어","12","0","KOSDAQ","2.57","31.39","","30.6"
"A134790","시디즈","12","0","KOSPI","-1.17","151.8","","153.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.31","328.72","","321.28"
"A136490","선진","12","0","KOSPI","4.22","411.39","","394.74"
"A136540","윈스테크넷","12","0","KOSDAQ","0.29","208.21","","207.6"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.97","471.88","","462.78"
"A137940","넥스트아이","12","0","KOSDAQ","10.63","148.45","","134.18"
"A137950","제이씨케미칼","12","0","KOSDAQ","6.58","180.37","","169.24"
"A138040","메리츠금융지주","12","0","KOSPI","5.68","2619.92","","2479.21"
"A138070","신진에스엠","12","0","KOSDAQ","-1.61","65.95","","67.02"
"A138080","오이솔루션","12","0","KOSDAQ","0.13","415.4","","414.87"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0.94","317.39","","314.42"
"A138930","BNK금융지주","12","1","KOSPI","-1.01","2548.81","","2574.89"
"A139130","iM금융지주","12","0","KOSPI","0.54","1569.67","","1561.22"
"A139480","이마트","12","1","KOSPI","0.97","4362.57","","4320.75"
"A139670","키네마스터","12","0","KOSDAQ","1.75","274.99","","270.25"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0","210.46","","210.46"
"A140410","메지온","12","0","KOSDAQ","6.38","1467.3","","1379.26"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.03","72.19","","71.45"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.88","82.2","","78.38"
"A140860","파크시스템스","12","0","KOSDAQ","-0.71","934.15","","940.83"
"A141000","비아트론","12","0","KOSDAQ","0.9","136.29","","135.08"
"A141080","리가켐바이오","12","0","KOSDAQ","1.81","1155.15","","1134.65"
"A142210","유니트론텍","12","0","KOSDAQ","-0.14","83.21","","83.34"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.31","205.68","","205.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.78","182.29","","177.36"
"A143160","아이디스","12","0","KOSDAQ","-0.38","278.09","","279.16"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.62","139.27","","140.14"
"A143240","사람인","12","0","KOSDAQ","2.19","436.06","","426.73"
"A143540","영우디에스피","12","0","KOSDAQ","0.37","117.16","","116.73"
"A144510","지씨셀","12","0","KOSDAQ","5.39","1031.13","","978.36"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.82","267.4","","265.21"
"A145020","휴젤","12","0","KOSDAQ","2.22","2415.94","","2363.5"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.55","101.5","","98.98"
"A145720","덴티움","12","0","KOSPI","0.54","616.53","","613.21"
"A145990","삼양사","12","1","KOSPI","2.24","658","","643.56"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","8.07","101.38","","93.81"
"A147830","제룡산업","12","0","KOSDAQ","0.25","79.5","","79.3"
"A148150","세경하이테크","12","0","KOSDAQ","0.99","239.58","","237.23"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","113.38","","113.38"
"A148780","비큐AI","12","0","KONEX","-1.46","46.19","","46.88"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.81","291.08","","288.74"
"A149980","하이로닉","12","0","KOSDAQ","2.82","87.28","","84.88"
"A150900","파수AI","12","0","KOSDAQ","2.63","86.88","","84.65"
"A151860","KG에코솔루션","12","0","KOSDAQ","8.13","339.84","","314.28"
"A153460","네이블","12","0","KOSDAQ","0.76","43.23","","42.9"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","85.03","","84.49"
"A153710","옵티팜","12","0","KOSDAQ","1.38","160.48","","158.3"
"A154030","아시아종묘","12","0","KOSDAQ","0","71.15","","71.15"
"A154040","다산솔루에타","12","0","KOSDAQ","0.39","49.71","","49.52"
"A155650","와이엠씨","12","0","KOSDAQ","-0.26","156.2","","156.6"
"A155660","DSR","12","0","KOSPI","0.59","109.12","","108.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.43","282.59","","292.63"
"A158430","아톤","12","0","KOSDAQ","-0.44","97.96","","98.39"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.52","285.47","","278.45"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.17","286.04","","274.6"
"A160980","싸이맥스","12","0","KOSDAQ","0.68","241.97","","240.33"
"A161000","애경케미칼","12","0","KOSPI","2.51","392.49","","382.88"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","6038.91","","6038.91"
"A161580","필옵틱스","12","0","KOSDAQ","-1.37","223.03","","226.13"
"A161890","한국콜마","12","1","KOSPI","1.08","1288.21","","1274.48"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.85","131.91","","130.8"
"A163730","핑거","12","0","KOSDAQ","-0.53","173.23","","174.16"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.63","857.86","","844.12"
"A166480","코아스템켐온","12","0","KOSDAQ","0.97","245.98","","243.62"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","61.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.34","72.73","","73.72"
"A170030","현대공업","12","0","KOSDAQ","0.22","139.13","","138.83"
"A170790","파이오링크","12","0","KOSDAQ","0.38","90.85","","90.5"
"A170900","동아에스티","12","0","KOSPI","-0.59","713.51","","717.73"
"A170920","엘티씨","12","0","KOSDAQ","1.26","97.03","","95.83"
"A171010","램테크놀러지","12","0","KOSDAQ","0","73.7","","73.7"
"A171090","선익시스템","12","0","KOSDAQ","0","197.74","","197.74"
"A171120","라이온켐텍","12","0","KOSDAQ","-4.25","191.77","","200.27"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.63","54.85","","56.34"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.9","84.61","","83.03"
"A174900","앱클론","12","0","KOSDAQ","4.63","345.28","","330.01"
"A175140","아고스","12","0","KOSDAQ","1.1","42.12","","41.66"
"A175250","아이큐어","12","0","KOSDAQ","3.21","378.03","","366.29"
"A175330","JB금융지주","12","0","KOSPI","0.39","1522.68","","1516.77"
"A176750","듀켐바이오","12","0","KONEX","0.49","91.69","","91.24"
"A177350","베셀","12","0","KOSDAQ","4.42","55.51","","53.16"
"A177830","파버나인","12","0","KOSDAQ","2.67","87.32","","85.05"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.63","717.69","","722.22"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","0.79","1312.67","","1302.4"
"A179290","엠아이텍","12","0","KOSDAQ","4.67","160.91","","153.73"
"A179530","애드바이오텍","12","0","KONEX","2.39","82.44","","80.52"
"A179900","유티아이","12","0","KOSDAQ","0.62","264.98","","263.36"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","5.97","4472.73","","4220.93"
"A181710","NHN","12","0","KOSPI","0.56","1400.86","","1393.03"
"A182360","큐브엔터","12","0","KOSDAQ","6.79","149.29","","139.8"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.58","500.7","","483.38"
"A183190","아세아시멘트","12","0","KOSPI","2.89","555.15","","539.57"
"A183300","코미코","12","0","KOSDAQ","-1.32","674.38","","683.39"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.64","845.63","","808.14"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.44","52.77","","51.02"
"A185490","아이진","12","0","KOSDAQ","16.33","440.44","","378.52"
"A185750","종근당","12","1","KOSPI","0.79","1462.54","","1451.11"
"A186230","그린플러스","12","0","KOSDAQ","2.27","173.42","","169.58"
"A187220","디티앤씨","12","0","KOSDAQ","1.41","72.96","","71.95"
"A187270","신화콘텍","12","0","KOSDAQ","1.65","37.58","","36.97"
"A187420","HLB제넥스","12","0","KOSDAQ","0","176.51","","176.51"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.52","44.27","","43.61"
"A187870","디바이스","12","0","KOSDAQ","-1.05","264.58","","267.39"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","7.43","502.83","","468.05"
"A189330","씨이랩","12","0","KOSDAQ","-4.92","112.39","","118.2"
"A189690","포시에스","6","0","KOSDAQ","-1.4","69.64","","70.63"
"A189860","서전기전","12","0","KOSDAQ","3.42","41.07","","39.72"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.13","144.34","","144.53"
"A190510","나무가","12","0","KOSDAQ","2.15","124.23","","121.62"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.39","82.41","","82.72"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","11.29","31.83","","28.6"
"A191420","테고사이언스","12","0","KOSDAQ","0.78","209.21","","207.59"
"A192080","더블유게임즈","12","1","KOSPI","0.75","1232.93","","1223.74"
"A192250","케이사인","12","0","KOSDAQ","2.13","186.57","","182.69"
"A192390","윈하이텍","12","0","KOSDAQ","-4.07","50.25","","52.38"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","981.52","","981.52"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","98.89","","98.89"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.36","345.63","","346.87"
"A192650","드림텍","12","0","KOSPI","-2.39","665.99","","682.23"
"A192820","코스맥스","12","1","KOSPI","-0.43","1175.79","","1180.82"
"A193250","링크드","12","0","KOSDAQ","8.93","118.85","","109.11"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.7","253.38","","246.71"
"A194480","데브시스터즈","12","0","KOSDAQ","1.6","1230.15","","1210.74"
"A194700","노바렉스","12","0","KOSDAQ","3.16","440.28","","426.78"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.16","68.16","","68.27"
"A195870","해성디에스","12","0","KOSPI","0.62","552.5","","549.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.48","344.51","","339.48"
"A196170","알테오젠","12","0","KOSDAQ","6.41","3007.68","","2826.54"
"A196300","HLB펩","12","0","KOSDAQ","3.17","81.68","","79.16"
"A196450","코아시아씨엠","12","0","KOSDAQ","-7.22","90.09","","97.1"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.62","143.92","","146.28"
"A196700","웹스","12","0","KOSDAQ","3.6","37.47","","36.16"
"A197140","디지캡","12","0","KOSDAQ","4.08","50.4","","48.42"
"A198080","캐프","12","0","KOSDAQ","1","87","","86.14"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.27","119.92","","120.24"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.32","642.78","","640.75"
"A199820","제일일렉트릭","12","0","KOSDAQ","-2.95","256.09","","263.86"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.26","1604.22","","1568.76"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.42","412.17","","413.92"
"A200350","아티스트스튜디오","12","0","KONEX","1.75","101.52","","99.77"
"A200470","에이팩트","12","0","KOSDAQ","2.33","115.5","","112.87"
"A200670","휴메딕스","12","0","KOSDAQ","0.73","345.5","","343.01"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.22","307.92","","308.59"
"A200780","비씨월드제약","12","0","KOSDAQ","1.16","155.17","","153.39"
"A200880","서연이화","12","0","KOSPI","2.06","254.07","","248.93"
"A201490","미투온","12","0","KOSDAQ","2.23","200.67","","196.3"
"A203400","에이비온","12","0","KONEX","1.01","193.02","","191.08"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.73","70.75","","70.24"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.11","271.25","","274.28"
"A203690","아크솔루션스","12","0","KOSDAQ","1.12","144.36","","142.76"
"A204020","그리티","12","0","KOSDAQ","1.43","64.37","","63.46"
"A204270","제이앤티씨","12","0","KOSDAQ","1.15","557.66","","551.3"
"A204320","HL만도","12","1","KOSPI","0.49","2887.86","","2873.78"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","5.66","182.03","","172.28"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.92","73.27","","74.7"
"A205100","엑셈","12","0","KOSDAQ","1.78","164.5","","161.62"
"A205470","휴마시스","12","0","KOSDAQ","-1.64","511.65","","520.2"
"A205500","넥써쓰","12","0","KOSDAQ","0","214.93","","214.93"
"A206400","베노티앤알","12","0","KOSDAQ","0","154.41","","154.41"
"A206560","덱스터","12","0","KOSDAQ","0.68","186.56","","185.29"
"A206640","바디텍메드","12","0","KOSDAQ","4.29","456.81","","438.02"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.05","1650.42","","1667.96"
"A207760","미스터블루","12","0","KOSDAQ","-0.88","279.81","","282.28"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.93","56240.25","","56769.57"
"A208140","정다운","12","0","KOSDAQ","1.77","121.5","","119.38"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.59","63.88","","66.95"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.3","62.77","","61.36"
"A208640","썸에이지","12","0","KOSDAQ","-3.11","297.2","","306.74"
"A208710","포톤","12","0","KOSDAQ","0.87","192.45","","190.79"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","6.09","16.85","","15.88"
"A210540","디와이파워","12","0","KOSPI","-1.38","197.09","","199.85"
"A210980","SK디앤디","12","0","KOSPI","-0.14","661.81","","662.76"
"A211050","인카금융서비스","12","0","KONEX","5","61.34","","58.42"
"A211270","AP위성","12","0","KOSDAQ","2.27","237.55","","232.27"
"A212560","네오오토","12","0","KOSDAQ","1.91","63.08","","61.9"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.58","1003.62","","988.01"
"A213500","한솔제지","12","0","KOSPI","-0.65","364.15","","366.53"
"A214150","클래시스","12","0","KOSDAQ","5.26","970.75","","922.22"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.26","234.89","","227.47"
"A214260","라파스","12","0","KOSDAQ","2.56","258.06","","247.87"
"A214270","FSN","12","0","KOSDAQ","0.81","147.02","","145.84"
"A214320","이노션","12","1","KOSPI","0.32","1272","","1268"
"A214330","금호에이치티","12","0","KOSPI","0","311.27","","311.27"
"A214370","케어젠","12","0","KOSDAQ","0.62","698.3","","694"
"A214390","경보제약","12","0","KOSPI","1.67","291.66","","286.88"
"A214420","토니모리","12","0","KOSPI","0.13","137.24","","137.06"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.78","142.49","","140"
"A214450","파마리서치","12","0","KOSDAQ","1.97","839.29","","823.11"
"A214610","롤링스톤","12","0","KOSDAQ","0.38","241.98","","241.06"
"A214680","디알텍","12","0","KOSDAQ","3.25","90.36","","87.51"
"A215000","골프존","12","0","KOSDAQ","1.86","722.3","","709.12"
"A215090","솔디펜스","12","0","KOSDAQ","-1.64","81.69","","83.06"
"A215100","로보로보","12","0","KOSDAQ","-0.12","76.53","","76.62"
"A215200","메가스터디교육","12","0","KOSDAQ","3.58","788.9","","761.66"
"A215360","우리산업","12","0","KOSDAQ","-0.4","228.76","","229.67"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","83.92","","83.92"
"A215480","토박스코리아","12","0","KOSDAQ","1.85","79.32","","77.88"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.32","87.82","","85"
"A216050","인크로스","12","0","KOSDAQ","0.93","439.09","","435.07"
"A216080","제테마","12","0","KOSDAQ","-1.46","654.89","","664.59"
"A217190","제너셈","12","0","KOSDAQ","2.4","82.17","","80.24"
"A217270","넵튠","12","0","KOSDAQ","1.36","824.51","","813.41"
"A217330","싸이토젠","12","0","KOSDAQ","5.81","293.18","","277.08"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.24","92.35","","92.57"
"A217500","러셀","12","0","KOSDAQ","-1.96","158.74","","161.92"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.12","139.06","","137.52"
"A217820","원익피앤이","12","0","KOSDAQ","-1.94","145","","147.87"
"A218150","미래생명자원","12","0","KOSDAQ","3.24","92.14","","89.25"
"A218410","RFHIC","12","0","KOSDAQ","-0.27","871.63","","874.02"
"A219130","타이거일렉","12","0","KOSDAQ","0.92","103.55","","102.61"
"A219420","링크제니시스","12","0","KOSDAQ","0.91","77.4","","76.7"
"A219550","디와이디","12","0","KOSDAQ","0","66.66","","66.66"
"A219750","한국비티비","12","0","KOSDAQ","0.31","77.44","","77.19"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.47","188.31","","185.59"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.95","96.17","","94.32"
"A220260","켐트로스","12","0","KOSDAQ","-0.33","162.01","","162.54"
"A221800","지구홀딩스","12","0","KONEX","3.83","20.62","","19.86"
"A221840","하이즈항공","12","0","KOSDAQ","0.73","97.51","","96.8"
"A221980","케이디켐","12","0","KOSDAQ","0.6","67.58","","67.18"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.5","206.28","","205.25"
"A222080","SFA넥셀","12","0","KOSDAQ","3.56","669.78","","646.78"
"A222110","팬젠","12","0","KOSDAQ","-3.48","96.37","","99.84"
"A222160","NPX","12","0","KONEX","1","28.47","","28.19"
"A222420","쎄노텍","12","0","KOSDAQ","1.98","82.93","","81.32"
"A222800","심텍","12","0","KOSDAQ","1.83","707.16","","694.42"
"A222980","한국맥널티","12","0","KOSDAQ","8.46","105.35","","97.13"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.62","91.49","","90.93"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-0.37","70.28","","70.55"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.87","186.1","","184.5"
"A225190","LK삼양","12","0","KOSDAQ","2.31","102.95","","100.62"
"A225220","제놀루션","12","0","KOSDAQ","0","128.2","","128.2"
"A225430","케이엠제약","12","0","KOSDAQ","1.8","79.06","","77.67"
"A225530","HC보광산업","12","0","KOSDAQ","-0.72","252.19","","254.01"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.9","308.71","","302.94"
"A225590","패션플랫폼","12","0","KOSDAQ","0.66","40.35","","40.09"
"A226320","잇츠한불","12","0","KOSPI","2.25","598.67","","585.51"
"A226330","신테카바이오","12","0","KOSDAQ","1.4","195.66","","192.96"
"A226340","본느","12","0","KOSDAQ","-0.17","91.64","","91.79"
"A226400","오스테오닉","12","0","KOSDAQ","2.19","66.67","","65.25"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.28","581.7","","563.2"
"A227100","프로브잇","12","0","KOSDAQ","1.83","38.06","","37.38"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.24","65.8","","68"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.39","132.87","","131.05"
"A227950","엔투텍","12","0","KOSDAQ","-0.2","173.39","","173.74"
"A228340","동양파일","12","0","KOSDAQ","1.27","144","","142.2"
"A228670","레이","12","0","KOSDAQ","-0.4","329","","330.33"
"A228760","지노믹트리","12","0","KOSDAQ","1.17","259.82","","256.82"
"A228850","레이언스","12","0","KOSDAQ","2.19","232.27","","227.3"
"A229000","젠큐릭스","12","0","KOSDAQ","17.29","173.32","","147.77"
"A229640","LS에코에너지","12","0","KOSPI","0.38","245","","244.08"
"A230240","에치에프알","12","0","KOSDAQ","1.25","260.22","","257"
"A230360","에코마케팅","12","0","KOSDAQ","3.59","800.28","","772.57"
"A232140","와이씨","12","0","KOSDAQ","0","509.5","","509.5"
"A232680","라온로보틱스","12","0","KONEX","0.64","102.72","","102.06"
"A232830","아이티센피엔에스","12","0","KONEX","0","37.09","","37.09"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.1","289.77","","286.61"
"A234100","폴라리스세원","12","0","KOSDAQ","2.98","161.91","","157.22"
"A234300","에스트래픽","12","0","KOSDAQ","2.47","138.49","","135.16"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.14","334","","334.47"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.43","205.93","","206.81"
"A234920","자이글","12","0","KOSDAQ","6.84","62.38","","58.39"
"A235980","메드팩토","12","0","KOSDAQ","0.92","1575.13","","1560.79"
"A236200","슈프리마","12","0","KOSDAQ","-0.93","190.62","","192.42"
"A236810","엔비티","12","0","KOSDAQ","1.54","195.64","","192.67"
"A237690","에스티팜","12","0","KOSDAQ","10","2093.2","","1902.91"
"A237750","피앤씨테크","12","0","KOSDAQ","1.54","47.23","","46.52"
"A237820","플레이디","12","0","KOSDAQ","2.74","125.19","","121.86"
"A237880","클리오","12","0","KOSDAQ","0.9","386.51","","383.04"
"A238090","앤디포스","12","0","KOSDAQ","-0.73","286.96","","289.06"
"A238120","얼라인드","12","0","KOSDAQ","-0.59","60.54","","60.89"
"A238200","비피도","12","0","KOSDAQ","3.87","83.44","","80.33"
"A238490","힘스","12","0","KOSDAQ","0.92","123.87","","122.74"
"A239340","이스트에이드","12","0","KOSDAQ","6.57","175.1","","164.31"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.87","205.71","","201.93"
"A239890","피엔에이치테크","12","0","KOSDAQ","0","116.96","","116.96"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.3","2459.1","","2451.74"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","7.1","166.9","","155.83"
"A241560","두산밥캣","12","1","KOSPI","3.32","4997.42","","4837.02"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.27","1108.14","","1105.11"
"A241690","유니테크노","12","0","KOSDAQ","0.61","155.8","","154.85"
"A241710","코스메카코리아","12","0","KOSDAQ","1.68","161.8","","159.13"
"A241770","메카로","12","0","KOSDAQ","0","110.6","","110.6"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.69","180.05","","177.05"
"A241820","피씨엘","12","0","KOSDAQ","2.86","489.34","","475.72"
"A241840","에이스토리","12","0","KOSDAQ","6.8","321.7","","301.2"
"A242040","나무에이엑스","12","0","KOSDAQ","0","96.23","","96.23"
"A243070","휴온스","12","0","KOSDAQ","3.45","683.07","","660.27"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.41","349.82","","351.26"
"A244460","올리패스","12","0","KOSDAQ","1.88","248.53","","243.93"
