"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","-1.55","140.56","","142.77"
"A068930","디지털대성","12","0","KOSDAQ","-0.87","160.74","","162.15"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.07","513.78","","514.13"
"A069140","누리플랜","12","0","KOSDAQ","2.33","21.88","","21.38"
"A069260","TKG휴켐스","12","1","KOSPI","-0.47","862.54","","866.63"
"A069330","유아이디","12","0","KOSDAQ","-0.94","23.88","","24.11"
"A069410","엔텔스","12","0","KOSDAQ","-0.52","49.28","","49.53"
"A069460","대호에이엘","12","0","KOSPI","-1.05","151.79","","153.21"
"A069510","에스텍","12","0","KOSDAQ","-1.81","94.59","","96.34"
"A069540","빛과전자","12","0","KOSDAQ","-13.53","108.69","","125.69"
"A069620","대웅제약","12","1","KOSPI","-0.37","1246.72","","1251.35"
"A069640","한세엠케이","12","0","KOSPI","-0.19","78.13","","78.28"
"A069730","DSR제강","12","0","KOSPI","-0.86","66.53","","67.1"
"A069920","엑시온그룹","12","0","KOSDAQ","0","87.55","","87.55"
"A069960","현대백화점","12","1","KOSPI","-2.82","1530.52","","1574.98"
"A070300","엑스큐어","12","0","KOSDAQ","-2.27","20.63","","21.1"
"A070590","인티큐브","12","0","KOSDAQ","-6.63","26.95","","28.87"
"A070960","모나용평","12","0","KOSPI","-1.53","155.23","","157.64"
"A071050","한국금융지주","12","1","KOSPI","3.04","3025.92","","2936.76"
"A071090","하이스틸","12","0","KOSPI","-3.11","88.03","","90.86"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.26","137.35","","140.52"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.99","97.9","","99.89"
"A071320","지역난방공사","12","0","KOSPI","0.2","290.05","","289.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.14","118.1","","124.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.75","217.43","","219.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.09","33.02","","33.39"
"A071950","코아스","12","0","KOSPI","-0.99","18.58","","18.76"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.65","303.51","","305.51"
"A072020","중앙백신","12","0","KOSDAQ","-0.92","106.97","","107.97"
"A072130","유엔젤","12","0","KOSPI","-2.52","45.99","","47.17"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.94","74.51","","73.09"
"A072710","농심홀딩스","12","0","KOSPI","-0.91","301.92","","304.7"
"A072770","멤레이비티","12","0","KOSDAQ","-2.04","205.9","","210.2"
"A072870","메가스터디","12","0","KOSDAQ","0.28","128.27","","127.91"
"A072950","빛샘전자","12","0","KOSDAQ","-1.19","36.84","","37.28"
"A072990","에이치시티","12","0","KOSDAQ","1.83","63.82","","62.67"
"A073010","케이에스피","12","0","KOSDAQ","-4.32","96.27","","100.61"
"A073110","엘엠에스","12","0","KOSDAQ","-0.31","57.02","","57.2"
"A073190","듀오백","12","0","KOSDAQ","-2.5","30.34","","31.12"
"A073240","금호타이어","12","1","KOSPI","0.55","1317.09","","1309.91"
"A073490","LIG아큐버","12","0","KOSDAQ","5.87","185.15","","174.89"
"A073540","에프알텍","12","0","KOSDAQ","3.74","26.85","","25.88"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.28","123.52","","123.87"
"A073570","리튬포어스","12","0","KOSDAQ","-0.65","352.76","","355.07"
"A073640","테라사이언스","12","0","KOSDAQ","7.55","209.62","","194.91"
"A074430","아미노로직스","12","0","KOSDAQ","-2.63","117.07","","120.23"
"A074600","원익QnC","12","0","KOSDAQ","2.37","738.69","","721.61"
"A074610","이엔플러스","12","0","KOSPI","-4.46","451.26","","472.33"
"A075130","플랜티넷","12","0","KOSDAQ","-2.3","38.81","","39.73"
"A075180","새론오토모티브","12","0","KOSPI","0.57","85.34","","84.86"
"A075580","세진중공업","12","0","KOSPI","-0.53","322.9","","324.61"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.83","69.09","","70.38"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.29","95.12","","96.36"
"A076610","해성옵틱스","12","0","KOSDAQ","4.24","53.2","","51.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.53","341.69","","343.5"
"A077500","유니퀘스트","12","0","KOSPI","-1.74","428.89","","436.48"
"A077970","STX엔진","12","0","KOSPI","1.59","323.28","","318.21"
"A078000","텔코웨어","12","0","KOSPI","-0.74","91.11","","91.79"
"A078020","LS증권","12","0","KOSDAQ","-0.63","218.32","","219.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.17","225.48","","225.11"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.3","125.94","","131.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.88","276.45","","287.61"
"A078160","메디포스트","12","0","KOSDAQ","-1.31","190.49","","193.01"
"A078340","컴투스","12","0","KOSDAQ","-1.16","602.79","","609.87"
"A078350","한양디지텍","12","0","KOSDAQ","3.04","211.9","","205.65"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.4","258.84","","259.88"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.51","1382.42","","1418.02"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.6","21.63","","22.21"
"A078890","가온그룹","12","0","KOSDAQ","-1.88","97.25","","99.11"
"A078930","GS","12","1","KOSPI","1.77","3735.2","","3670.16"
"A079000","와토스코리아","12","0","KOSDAQ","-0.3","35.96","","36.07"
"A079160","CJ CGV","12","0","KOSPI","-5.77","358.45","","380.41"
"A079170","한창산업","12","0","KOSDAQ","-1.46","49.3","","50.02"
"A079190","케스피온","12","0","KOSDAQ","0.63","36.97","","36.74"
"A079370","제우스","12","0","KOSDAQ","-0.26","392.88","","393.92"
"A079430","현대리바트","12","0","KOSPI","3.69","178.66","","172.29"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1850.2","","1850.2"
"A079650","서산","12","0","KOSDAQ","-1.1","34.08","","34.46"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.17","505.92","","517.12"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.11","188.55","","192.61"
"A079950","인베니아","12","0","KOSDAQ","6.8","32.78","","30.69"
"A079960","동양이엔피","12","0","KOSDAQ","-0.68","173.31","","174.49"
"A079970","투비소프트","12","0","KOSDAQ","-2.81","64.85","","66.73"
"A079980","휴비스","12","0","KOSPI","-2.97","214.25","","220.8"
"A080010","이상네트웍스","12","0","KOSDAQ","0","54.7","","54.7"
"A080160","모두투어","12","0","KOSDAQ","0.31","306.37","","305.42"
"A080220","제주반도체","12","0","KOSDAQ","-0.46","150.17","","150.86"
"A080420","모다이노칩","12","0","KOSDAQ","-0.52","227.21","","228.4"
"A080470","성창오토텍","12","0","KOSDAQ","0.93","39.79","","39.42"
"A080520","오디텍","12","0","KOSDAQ","-1.57","55.09","","55.97"
"A080530","코디","12","0","KOSDAQ","-1.02","39.9","","40.31"
"A080580","오킨스전자","12","0","KOSDAQ","-0.5","87.6","","88.04"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.57","39.52","","40.15"
"A081000","일진다이아","12","0","KOSPI","-1.64","212.33","","215.89"
"A081150","티플랙스","12","0","KOSDAQ","-2.26","89.07","","91.13"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.28","35.75","","36.21"
"A081660","미스토홀딩스","12","1","KOSPI","-1.66","2345.04","","2384.52"
"A082210","옵트론텍","12","0","KOSDAQ","-6.42","85.69","","91.57"
"A082270","젬백스","12","0","KOSDAQ","-0.3","529.92","","531.52"
"A082640","동양생명","12","0","KOSPI","0.79","722.89","","717.24"
"A082660","코스나인","12","0","KOSDAQ","-2.76","112.87","","116.07"
"A082740","한화엔진","12","0","KOSPI","-2.99","672.51","","693.26"
"A082800","비보존 제약","12","0","KOSDAQ","-1.48","144.64","","146.8"
"A082850","우리바이오","12","0","KOSDAQ","-4.23","109.71","","114.55"
"A082920","비츠로셀","12","0","KOSDAQ","-3.41","442.31","","457.95"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.21","552.11","","564.58"
"A083420","그린케미칼","12","0","KOSPI","-1.32","180","","182.4"
"A083450","GST","12","0","KOSDAQ","-1.49","216.17","","219.43"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.41","53.14","","55.59"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.1","80.92","","80.83"
"A083550","케이엠","12","0","KOSDAQ","1.7","59.81","","58.8"
"A083640","인콘","12","0","KOSDAQ","-1.28","31.4","","31.8"
"A083650","비에이치아이","12","0","KOSDAQ","-0.57","215.37","","216.61"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.45","81.64","","81.28"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.36","242.99","","251.44"
"A083930","아바코","12","0","KOSDAQ","-2.23","283.6","","290.07"
"A084010","대한제강","12","0","KOSPI","1.54","325.34","","320.41"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.91","294.71","","303.55"
"A084180","수성웹툰","12","0","KOSDAQ","-0.14","82.14","","82.25"
"A084370","유진테크","12","0","KOSDAQ","1.59","876.54","","862.79"
"A084440","유비온","9","0","KOSDAQ","-1.78","35.96","","36.61"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.73","397.18","","408.32"
"A084670","동양고속","12","0","KOSPI","0.08","38.51","","38.48"
"A084680","이월드","12","0","KOSPI","-2.62","194.84","","200.09"
"A084690","대상홀딩스","12","0","KOSPI","0.74","246.61","","244.8"
"A084730","팅크웨어","12","0","KOSDAQ","-3.59","178.86","","185.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.22","522.8","","521.66"
"A084870","TBH글로벌","12","0","KOSPI","-0.9","45.78","","46.2"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.95","205.07","","211.31"
"A085310","엔케이","12","0","KOSPI","0.1","82.3","","82.22"
"A085620","미래에셋생명","12","0","KOSPI","6.44","847.91","","796.57"
"A085660","차바이오텍","12","0","KOSDAQ","3.11","1212.58","","1176.01"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.31","118.95","","121.76"
"A085810","알티캐스트","12","0","KOSDAQ","-2.43","44.17","","45.27"
"A085910","네오티스","12","0","KOSDAQ","-1.64","53.86","","54.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.09","116.02","","117.29"
"A086060","진바이오텍","12","0","KOSDAQ","-1.18","36.21","","36.64"
"A086280","현대글로비스","12","1","KOSPI","1.45","6555","","6461.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.66","284.25","","286.16"
"A086450","동국제약","12","0","KOSDAQ","0.4","675.79","","673.12"
"A086520","에코프로","12","0","KOSDAQ","-3.33","23938.27","","24763.73"
"A086670","비엠티","12","0","KOSDAQ","-1.68","128.03","","130.22"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.47","103.73","","104.22"
"A086790","하나금융지주","12","1","KOSPI","1.6","12074.33","","11884.3"
"A086820","바이오솔루션","12","0","KOSDAQ","1.65","115.31","","113.44"
"A086890","이수앱지스","12","0","KOSDAQ","-2.76","256.83","","264.13"
"A086900","메디톡스","12","0","KOSDAQ","-4.72","2138.45","","2244.28"
"A086960","MDS테크","12","0","KOSDAQ","-1.63","165.56","","168.31"
"A086980","쇼박스","12","0","KOSDAQ","-2.28","201.07","","205.77"
"A087010","펩트론","12","0","KOSDAQ","-0.85","842.61","","849.83"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4","101.56","","97.66"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.73","60.27","","61.33"
"A088130","동아엘텍","12","0","KOSDAQ","-1.21","69.52","","70.38"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","29.97","100.05","","76.98"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","6.03","2444.91","","2305.95"
"A088390","이녹스","12","0","KOSDAQ","-4.79","260.93","","274.07"
"A088790","진도","12","0","KOSPI","0","27.76","","27.76"
"A088800","에이스테크","12","0","KOSDAQ","29.75","108.95","","83.97"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.17","77.5","","77.62"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.15","332.93","","347.34"
"A089030","테크윙","12","0","KOSDAQ","-1.82","261.48","","266.33"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.37","67.99","","71.84"
"A089150","케이씨티","12","0","KOSDAQ","0.85","50.76","","50.34"
"A089230","THE E&M","12","0","KOSDAQ","-4.27","41.59","","43.44"
"A089470","HDC현대EP","12","0","KOSPI","0","129.67","","129.67"
"A089590","제주항공","12","0","KOSPI","-1.43","902.37","","915.46"
"A089600","KT나스미디어","12","0","KOSDAQ","0","207.07","","207.07"
"A089790","제이티","12","0","KOSDAQ","-1.46","90.47","","91.81"
"A089850","유비벨록스","12","0","KOSDAQ","-1.97","130.12","","132.73"
"A089860","롯데렌탈","12","0","KOSPI","-0.37","974.47","","978.13"
"A089890","코세스","12","0","KOSDAQ","-2.59","174.97","","179.62"
"A089970","브이엠","12","0","KOSDAQ","-1.44","328.53","","333.33"
"A089980","상아프론테크","12","0","KOSDAQ","-3.93","351.76","","366.15"
"A090080","평화산업","12","0","KOSPI","-1.14","75.98","","76.86"
"A090150","아이윈","12","0","KOSDAQ","-0.34","61.51","","61.72"
"A090350","노루페인트","12","0","KOSPI","1.87","184.8","","181.4"
"A090360","로보스타","12","0","KOSDAQ","-3.07","308.1","","317.85"
"A090370","메타랩스","12","0","KOSPI","1","62.88","","62.26"
"A090410","덕신이피씨","12","0","KOSDAQ","1.42","99.08","","97.7"
"A090430","아모레퍼시픽","12","1","KOSPI","0.08","7446.13","","7440.28"
"A090460","비에이치","12","0","KOSPI","-2.73","737.54","","758.22"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.94","171.45","","166.55"
"A090710","휴림로봇","12","0","KOSDAQ","-3.7","285.3","","296.27"
"A090850","현대이지웰","12","0","KOSDAQ","2.31","157.44","","153.88"
"A091120","이엠텍","12","0","KOSDAQ","0","846.37","","846.37"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.48","32.19","","33"
"A091440","한울소재과학","12","0","KOSDAQ","2.71","25.24","","24.57"
"A091580","상신이디피","12","0","KOSDAQ","-2.76","211.65","","217.64"
"A091590","남화토건","12","0","KOSDAQ","-1.04","89.69","","90.63"
"A091700","파트론","12","0","KOSDAQ","-0.87","471.35","","475.47"
"A091810","트리니티항공","12","0","KOSPI","-1.71","517.99","","527.03"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.99","26.87","","26.34"
"A092040","아미코젠","12","0","KOSDAQ","-1.49","338.79","","343.93"
"A092070","디엔에프","12","0","KOSDAQ","-3.29","214.08","","221.37"
"A092130","이크레더블","12","0","KOSDAQ","-0.71","168.49","","169.69"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.57","165.89","","166.85"
"A092200","디아이씨","12","0","KOSPI","-5.5","233.72","","247.33"
"A092220","KEC","12","0","KOSPI","-1.29","322.83","","327.04"
"A092230","KPX홀딩스","12","0","KOSPI","0.31","207.64","","207.01"
"A092300","현우산업","12","0","KOSDAQ","1.05","90.19","","89.26"
"A092440","기신정기","3","0","KOSPI","0","93.88","","93.88"
"A092460","한라IMS","12","0","KOSDAQ","-1.37","98.38","","99.75"
"A092600","앤씨앤","12","0","KOSDAQ","-2.4","38.73","","39.68"
"A092730","네오팜","12","0","KOSDAQ","-1","203.95","","206"
"A092780","DYP","12","0","KOSPI","0.18","74.93","","74.8"
"A092790","넥스틸","12","0","KOSPI","-2.13","238.44","","243.64"
"A092870","엑시콘","12","0","KOSDAQ","-1.95","158.5","","161.65"
"A093050","LF","12","0","KOSPI","0.43","411.11","","409.36"
"A093190","빅솔론","12","0","KOSDAQ","-0.71","108.32","","109.08"
"A093240","형지엘리트","6","0","KOSPI","-3.77","46.89","","48.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.14","315.74","","325.98"
"A093370","후성","12","1","KOSPI","-2.64","1007.68","","1035.04"
"A093380","풍강","8","0","KOSDAQ","-1.61","39.27","","39.91"
"A093520","매커스","12","0","KOSDAQ","-1.71","176.34","","179.41"
"A093640","케이알엠","12","0","KOSDAQ","0.43","271.98","","270.81"
"A093920","서원인텍","12","0","KOSDAQ","0","106.58","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","-0.6","469.83","","472.66"
"A094280","효성ITX","12","0","KOSPI","0.32","144.94","","144.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","-7.07","361.03","","388.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.28","195.95","","198.5"
"A094820","일진파워","12","0","KOSDAQ","-0.83","180.94","","182.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.1","75.61","","76.44"
"A094850","참좋은여행","12","0","KOSDAQ","-1.76","124.88","","127.12"
"A094860","네오리진","12","0","KOSDAQ","-5.59","35.31","","37.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.61","72.66","","76.17"
"A094970","제이엠티","12","0","KOSDAQ","-0.47","53.09","","53.34"
"A095190","신화프리텍","12","0","KOSDAQ","-1.73","108.79","","110.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.47","89.53","","93.72"
"A095340","ISC","12","0","KOSDAQ","-6.99","1458.08","","1567.69"
"A095500","미래나노텍","12","0","KOSDAQ","-1.21","557.87","","564.69"
"A095570","AJ네트웍스","12","0","KOSPI","2.56","206.72","","201.57"
"A095610","테스","12","0","KOSDAQ","0.7","425.02","","422.05"
"A095660","네오위즈","12","0","KOSDAQ","9.56","934.23","","852.7"
"A095700","제넥신","12","0","KOSDAQ","-1.19","414.28","","419.26"
"A095720","웅진씽크빅","12","0","KOSPI","-1.2","285.3","","288.76"
"A095910","에스에너지","12","0","KOSDAQ","-1.97","38.81","","39.59"
"A096240","크레버스","12","0","KOSDAQ","-0.06","194.34","","194.45"
"A096250","와이즈넛","12","0","K-OTC","-0.52","228.92","","230.12"
"A096350","대창솔루션","12","0","KOSDAQ","-7.31","103.82","","112.01"
"A096530","씨젠","12","0","KOSDAQ","-0.66","1175.08","","1182.92"
"A096610","알에프세미","12","0","KOSDAQ","-6.64","166.7","","178.56"
"A096630","에스코넥","12","0","KOSDAQ","-4.16","109.6","","114.35"
"A096690","에이루트","12","0","KOSDAQ","-3.03","72.12","","74.37"
"A096760","JW홀딩스","12","0","KOSPI","-0.6","299.46","","301.27"
"A096770","SK이노베이션","12","1","KOSPI","-4.25","14785.24","","15441.75"
"A096870","엘디티","12","0","KOSDAQ","-0.95","20.97","","21.17"
"A097230","HJ중공업","12","0","KOSPI","-1.06","311.45","","314.78"
"A097520","엠씨넥스","12","0","KOSPI","-0.71","505.17","","508.77"
"A097780","에코볼트","12","0","KOSDAQ","0.23","82.18","","81.99"
"A097800","윈팩","12","0","KOSDAQ","-2.35","101.47","","103.92"
"A097870","효성오앤비","6","0","KOSDAQ","3.14","66.99","","64.95"
"A097950","CJ제일제당","12","1","KOSPI","-0.51","4448.51","","4471.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.8","83.29","","82.63"
"A098460","고영","12","0","KOSDAQ","-1.71","868.48","","883.59"
"A098660","에스티오","12","0","KOSDAQ","-4.78","32.38","","34"
"A099190","아이센스","12","0","KOSDAQ","-5.45","858.57","","908.1"
"A099220","SDN","12","0","KOSDAQ","-1.88","82.12","","83.7"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.31","287.56","","294.37"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.23","72.23","","72.07"
"A099410","동방선기","12","0","KOSDAQ","-2.02","32.84","","33.51"
"A099430","바이오플러스","12","0","KOSDAQ","-3.07","439.12","","453.02"
"A099440","스맥","12","0","KOSDAQ","9.77","246.36","","224.43"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-4.04","154.12","","160.62"
"A100030","인지소프트","12","0","KOSDAQ","0","57.56","","57.56"
"A100090","SK오션플랜트","12","0","KOSPI","-1.46","1078.01","","1093.98"
"A100120","뷰웍스","12","0","KOSDAQ","0.75","337.06","","334.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.96","177.71","","179.43"
"A100220","비상교육","12","0","KOSPI","-1.96","58.49","","59.66"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","186.97","","187.25"
"A100590","머큐리","12","0","KOSDAQ","29.97","126.6","","97.4"
"A100660","서암기계공업","12","0","KOSDAQ","-2.45","65.27","","66.91"
"A100700","세운메디칼","12","0","KOSDAQ","-0.56","116.95","","117.6"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.68","270.02","","274.63"
"A100840","SNT에너지","12","0","KOSPI","0","161.39","","161.39"
"A101000","KS인더스트리","12","0","KOSDAQ","0.69","41.13","","40.85"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.77","427.63","","430.94"
"A101170","우림피티에스","12","0","KOSDAQ","-5.19","91.26","","96.26"
"A101240","씨큐브","12","0","KOSDAQ","-1.08","55.86","","56.47"
"A101330","모베이스","12","0","KOSDAQ","-1.78","82.98","","84.49"
"A101360","에코앤드림","12","0","KOSDAQ","-6.54","367","","392.69"
"A101390","아이엠","12","0","KOSDAQ","0.93","59.21","","58.67"
"A101400","엔시트론","12","0","KOSDAQ","-2.54","36.34","","37.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.08","979.26","","1010.36"
"A101530","해태제과식품","12","0","KOSPI","-1.08","160.43","","162.18"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.4","361.13","","366.27"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.44","25.21","","25.84"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.96","281.01","","295.66"
"A101930","인화정공","12","0","KOSDAQ","-0.52","107.69","","108.25"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","161.45","","161.45"
"A102260","동성케미컬","12","0","KOSPI","-0.86","230.06","","232.05"
"A102370","케이옥션","12","0","KOSDAQ","-0.61","110.19","","110.87"
"A102460","이연제약","12","0","KOSPI","-1.38","331.59","","336.24"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.72","295.04","","297.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.74","322.4","","328.11"
"A103140","풍산","12","1","KOSPI","4.19","1045.31","","1003.27"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.04","34.56","","35.28"
"A103590","일진전기","12","0","KOSPI","-3.14","434.95","","449.04"
"A103840","우양","12","0","KOSDAQ","-4.44","73.57","","76.99"
"A104040","디에스엠","12","0","KOSDAQ","-0.95","42.32","","42.73"
"A104200","NHN벅스","12","0","KOSDAQ","-1.19","61.61","","62.35"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.7","231.95","","230.34"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.7","180.43","","185.43"
"A104540","코렌텍","12","0","KOSDAQ","-2.94","155.9","","160.62"
"A104620","노랑풍선","12","0","KOSDAQ","-1.55","120.72","","122.62"
"A104700","한국철강","12","0","KOSPI","0","252.15","","252.15"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.16","321.5","","325.29"
"A105330","케이엔더블유","12","0","KOSDAQ","0.1","158.35","","158.19"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.58","114.42","","115.08"
"A105560","KB금융","12","1","KOSPI","1.28","22394.86","","22112.41"
"A105630","한세실업","12","1","KOSPI","-2.83","824","","848"
"A105740","디케이락","12","0","KOSDAQ","-1.7","105.53","","107.35"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.1","203.03","","203.24"
"A106080","케이이엠텍","12","0","KOSDAQ","1.29","116.45","","114.98"
"A106190","하이텍팜","12","0","KOSDAQ","-1.92","108.53","","110.66"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.21","30.24","","31.24"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-4.65","194.88","","204.39"
"A107600","새빗켐","12","0","KOSDAQ","-1.76","379.2","","386.01"
"A107640","한중엔시에스","12","0","KONEX","5.65","131.69","","124.64"
"A108230","톱텍","12","0","KOSDAQ","0.11","341.45","","341.07"
"A108320","LX세미콘","12","0","KOSPI","-0.48","1361.32","","1367.83"
"A108380","대양전기공업","12","0","KOSDAQ","-0.44","107.06","","107.54"
"A108490","로보티즈","12","0","KOSDAQ","-3","350.18","","361.01"
"A108670","LX하우시스","12","0","KOSPI","-5.56","411.62","","435.83"
"A108860","셀바스AI","12","0","KOSDAQ","-2.43","594.82","","609.62"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.73","63.91","","65.04"
"A109610","에스와이","12","0","KOSDAQ","21.12","305.67","","252.36"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.69","158.37","","157.28"
"A109820","진매트릭스","12","0","KOSDAQ","-1.56","64.44","","65.46"
"A109860","동일금속","12","0","KOSDAQ","0","93.82","","93.82"
"A109960","앱토크롬","12","0","KOSDAQ","-2.64","91.73","","94.22"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.4","37.28","","38.99"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.9","217.91","","222.13"
"A110990","디아이티","12","0","KOSDAQ","-0.26","218.3","","218.86"
"A111110","호전실업","12","0","KOSPI","-1.19","80.92","","81.9"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.43","143.7","","143.09"
"A111770","영원무역","12","1","KOSPI","-3.57","2397.25","","2485.87"
"A112040","위메이드","12","0","KOSDAQ","-2.71","1152.48","","1184.58"
"A112290","와이씨켐","12","0","KOSDAQ","-1.81","120.62","","122.84"
"A112610","씨에스윈드","12","1","KOSPI","-1.39","2399.55","","2433.29"
"A113810","디젠스","12","0","KOSDAQ","-4.27","39.51","","41.27"
"A114090","GKL","12","1","KOSPI","0.18","1059.59","","1057.73"
"A114190","강원에너지","12","0","KOSDAQ","0.3","520.89","","519.33"
"A114450","그린생명과학","12","0","KOSDAQ","-2.16","37.43","","38.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.41","46.77","","46.96"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.11","264.76","","265.05"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.6","237.39","","241.26"
"A115160","휴맥스","12","0","KOSDAQ","-3.3","147.96","","153.02"
"A115180","큐리언트","12","0","KOSDAQ","0.14","89.2","","89.08"
"A115310","인포바인","12","0","KOSDAQ","0","67.69","","67.69"
"A115440","우리넷","12","0","KOSDAQ","2.19","85.39","","83.56"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.26","278.57","","277.83"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.04","44.66","","46.05"
"A115500","케이씨에스","12","0","KOSDAQ","-2.43","86.64","","88.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.34","29.97","","30.38"
"A115570","스타플렉스","12","0","KOSDAQ","-0.84","28.38","","28.62"
