"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-3.96","556.15","","579.1"
"A069140","누리플랜","12","0","KOSDAQ","-2.1","36.44","","37.22"
"A069260","TKG휴켐스","12","1","KOSPI","0","846.19","","846.19"
"A069330","유아이디","12","0","KOSDAQ","-0.3","23.2","","23.27"
"A069410","엔텔스","12","0","KOSDAQ","-1.23","57.58","","58.29"
"A069460","대호에이엘","12","0","KOSPI","-2.82","89.45","","92.05"
"A069510","에스텍","12","0","KOSDAQ","-0.36","89.68","","90.01"
"A069540","빛과전자","12","0","KOSDAQ","1.14","92.39","","91.35"
"A069620","대웅제약","12","1","KOSPI","-1.2","1905.99","","1929.16"
"A069640","한세엠케이","12","0","KOSPI","-0.81","91.98","","92.73"
"A069730","DSR제강","12","0","KOSPI","-3.47","68.11","","70.56"
"A069920","엑시온그룹","12","0","KOSDAQ","9.21","189.82","","173.81"
"A069960","현대백화점","12","1","KOSPI","-1.2","1347.98","","1364.36"
"A070300","엑스큐어","12","0","KOSDAQ","4","28.73","","27.62"
"A070590","인티큐브","12","0","KOSDAQ","-3.64","27.55","","28.59"
"A070960","모나용평","12","0","KOSPI","-1.6","177.61","","180.5"
"A071050","한국금융지주","12","1","KOSPI","-2.18","3003.63","","3070.5"
"A071090","하이스틸","12","0","KOSPI","-2.33","89.04","","91.16"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.58","124.67","","129.3"
"A071280","로체시스템즈","12","0","KOSDAQ","0","111.51","","111.51"
"A071320","지역난방공사","12","0","KOSPI","0","349.68","","349.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","5","126","","120"
"A071840","롯데하이마트","12","0","KOSPI","-1.38","337.59","","342.31"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.57","28.75","","28.91"
"A071950","코아스","12","0","KOSPI","-1.61","26.49","","26.92"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.52","119.42","","121.26"
"A072020","중앙백신","12","0","KOSDAQ","-1.68","116.53","","118.52"
"A072130","유엔젤","12","0","KOSPI","-0.64","41.04","","41.3"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.27","101.43","","98.21"
"A072710","농심홀딩스","12","0","KOSPI","-0.45","309.34","","310.73"
"A072770","멤레이비티","12","0","KOSDAQ","0","96.5","","96.5"
"A072870","메가스터디","12","0","KOSDAQ","-0.84","140.67","","141.86"
"A072950","빛샘전자","12","0","KOSDAQ","0.16","39.25","","39.19"
"A072990","에이치시티","12","0","KOSDAQ","-1.43","63.29","","64.21"
"A073010","케이에스피","12","0","KOSDAQ","1.15","79.44","","78.54"
"A073110","엘엠에스","12","0","KOSDAQ","-0.22","79.79","","79.97"
"A073190","듀오백","12","0","KOSDAQ","-0.42","28.24","","28.36"
"A073240","금호타이어","12","1","KOSPI","-2.47","1021.21","","1047.06"
"A073490","LIG아큐버","12","0","KOSDAQ","1.75","196.4","","193.03"
"A073540","에프알텍","12","0","KOSDAQ","-0.15","37.22","","37.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.02","137.44","","136.05"
"A073570","리튬포어스","12","0","KOSDAQ","29.73","155.34","","119.74"
"A073640","테라사이언스","12","0","KOSDAQ","-2.5","128.28","","131.56"
"A074430","아미노로직스","12","0","KOSDAQ","2.24","180.48","","176.53"
"A074600","원익QnC","12","0","KOSDAQ","0.75","705.83","","700.58"
"A074610","이엔플러스","12","0","KOSPI","-5.01","224.61","","236.45"
"A075130","플랜티넷","12","0","KOSDAQ","-2.15","41.56","","42.47"
"A075180","새론오토모티브","12","0","KOSPI","-0.79","96","","96.77"
"A075580","세진중공업","12","0","KOSPI","4.54","405.91","","388.28"
"A075970","동국알앤에스","12","0","KOSDAQ","1.57","71.3","","70.2"
"A076080","웰크론한텍","12","0","KOSDAQ","0.99","85.04","","84.2"
"A076610","해성옵틱스","12","0","KOSDAQ","1.55","69.05","","67.99"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.43","313.52","","314.88"
"A077500","유니퀘스트","12","0","KOSPI","-0.78","244.5","","246.41"
"A077970","STX엔진","12","0","KOSPI","3.44","346.28","","334.78"
"A078000","텔코웨어","12","0","KOSPI","-1.27","90.43","","91.59"
"A078020","LS증권","12","0","KOSDAQ","-1.23","355.63","","360.07"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.34","275.78","","276.71"
"A078130","국일제지","12","0","KOSDAQ","-3.96","278.21","","289.69"
"A078140","대봉엘에스","12","0","KOSDAQ","1.3","86.25","","85.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.02","152.06","","156.8"
"A078160","메디포스트","12","0","KOSDAQ","-4.12","265.11","","276.49"
"A078340","컴투스","12","0","KOSDAQ","-1.3","1073.06","","1087.21"
"A078350","한양디지텍","12","0","KOSDAQ","0.44","175.31","","174.55"
"A078520","에이블씨엔씨","12","0","KOSPI","3.37","182.48","","176.53"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.14","1377.77","","1362.29"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.92","53.83","","56.62"
"A078890","가온그룹","12","0","KOSDAQ","-1.63","116.97","","118.9"
"A078930","GS","12","1","KOSPI","1.72","4404.19","","4329.86"
"A079000","와토스코리아","12","0","KOSDAQ","-3.76","44.21","","45.94"
"A079160","CJ CGV","12","0","KOSPI","-5.68","832.5","","882.6"
"A079170","한창산업","12","0","KOSDAQ","3.79","48.41","","46.64"
"A079190","케스피온","12","0","KOSDAQ","5.49","42.75","","40.52"
"A079370","제우스","12","0","KOSDAQ","0.2","255.45","","254.93"
"A079430","현대리바트","12","0","KOSPI","-2.35","213.57","","218.7"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.31","2142.8","","2094.4"
"A079650","서산","12","0","KOSDAQ","-1.76","39","","39.7"
"A079810","APS이노베이션","12","0","KOSDAQ","0","154.07","","154.07"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.29","144.16","","147.54"
"A079950","인베니아","12","0","KOSDAQ","-2.08","38.16","","38.98"
"A079960","동양이엔피","12","0","KOSDAQ","0","117.9","","117.9"
"A079970","투비소프트","12","0","KOSDAQ","-0.32","41.1","","41.24"
"A079980","휴비스","12","0","KOSPI","-1.09","219.42","","221.84"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.37","57.6","","59"
"A080160","모두투어","12","0","KOSDAQ","-2.33","356.27","","364.77"
"A080220","제주반도체","12","0","KOSDAQ","-2.16","140.18","","143.28"
"A080420","모다이노칩","12","0","KOSDAQ","0","315.3","","315.3"
"A080470","성창오토텍","12","0","KOSDAQ","-2.18","52.49","","53.66"
"A080520","오디텍","12","0","KOSDAQ","-1.2","57.91","","58.62"
"A080530","코디","12","0","KOSDAQ","4.91","42.3","","40.32"
"A080580","오킨스전자","12","0","KOSDAQ","-0.5","349.17","","350.93"
"A080720","한국유니온제약","12","0","KOSDAQ","0.74","53.98","","53.59"
"A081000","일진다이아","12","0","KOSPI","-3.05","270.57","","279.09"
"A081150","티플랙스","12","0","KOSDAQ","-3.75","105.81","","109.94"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.17","46.29","","46.21"
"A081660","미스토홀딩스","12","1","KOSPI","0.45","2035.2","","2026.09"
"A082210","옵트론텍","12","0","KOSDAQ","0.2","123.15","","122.91"
"A082270","젬백스","12","0","KOSDAQ","-3.19","483.73","","499.65"
"A082640","동양생명","12","0","KOSPI","3","885.86","","860.04"
"A082660","코스나인","12","0","KOSDAQ","29.9","38.24","","29.44"
"A082740","한화엔진","12","0","KOSPI","3.41","585.23","","565.91"
"A082800","비보존 제약","12","0","KOSDAQ","1.09","129.89","","128.49"
"A082850","우리바이오","12","0","KOSDAQ","-0.69","173.27","","174.47"
"A082920","비츠로셀","12","0","KOSDAQ","1.18","277.86","","274.62"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.37","183.44","","187.9"
"A083420","그린케미칼","12","0","KOSPI","-1.23","192","","194.4"
"A083450","GST","12","0","KOSDAQ","-3.23","195.67","","202.2"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","73.61","","73.61"
"A083550","케이엠","12","0","KOSDAQ","0","70.44","","70.44"
"A083640","인콘","12","0","KOSDAQ","-4.86","68.19","","71.67"
"A083650","비에이치아이","12","0","KOSDAQ","-1.69","227.5","","231.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.17","44.38","","45.37"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.79","228.51","","232.67"
"A083930","아바코","12","0","KOSDAQ","-0.88","174.16","","175.71"
"A084010","대한제강","12","0","KOSPI","-2.11","342.59","","349.98"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.25","249.91","","253.06"
"A084180","수성웹툰","12","0","KOSDAQ","1.42","89.31","","88.06"
"A084370","유진테크","12","0","KOSDAQ","-3.16","525.92","","543.11"
"A084440","유비온","9","0","KONEX","1.63","36.74","","36.15"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.09","209.73","","223.32"
"A084670","동양고속","12","0","KOSPI","-1.29","44.16","","44.74"
"A084680","이월드","12","0","KOSPI","-2.51","247.45","","253.83"
"A084690","대상홀딩스","12","0","KOSPI","-0.25","287.89","","288.61"
"A084730","팅크웨어","12","0","KOSDAQ","-1.87","164.2","","167.33"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.6","680.34","","698.48"
"A084870","TBH글로벌","12","0","KOSPI","3.9","41.71","","40.15"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.36","522","","523.88"
"A085310","엔케이","12","0","KOSPI","1.42","79.74","","78.62"
"A085620","미래에셋생명","12","0","KOSPI","-0.83","528.39","","532.82"
"A085660","차바이오텍","12","0","KOSDAQ","-0.96","866.53","","874.97"
"A085670","뉴프렉스","12","0","KOSDAQ","1.08","203.85","","201.67"
"A085810","알티캐스트","12","0","KOSDAQ","-1.94","52.54","","53.58"
"A085910","네오티스","12","0","KOSDAQ","-0.19","72.6","","72.74"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.69","105.31","","106.04"
"A086060","진바이오텍","12","0","KOSDAQ","-0.78","38.19","","38.49"
"A086280","현대글로비스","12","1","KOSPI","-0.82","6768.75","","6825"
"A086390","유니테스트","12","0","KOSDAQ","-3.72","355.05","","368.79"
"A086450","동국제약","12","0","KOSDAQ","0","771.38","","771.38"
"A086520","에코프로","12","0","KOSDAQ","5.04","3484.2","","3317.1"
"A086670","비엠티","12","0","KOSDAQ","2.89","137.46","","133.6"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.82","75.05","","74.44"
"A086790","하나금융지주","12","1","KOSPI","-0.52","11288.72","","11347.9"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.64","105.05","","107.9"
"A086890","이수앱지스","12","0","KOSDAQ","-0.94","208.72","","210.71"
"A086900","메디톡스","12","0","KOSDAQ","-1.88","753.29","","767.72"
"A086960","MDS테크","12","0","KOSDAQ","6.8","146.73","","137.39"
"A086980","쇼박스","12","0","KOSDAQ","-4.83","284.06","","298.47"
"A087010","펩트론","12","0","KOSDAQ","-3.28","170.17","","175.95"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.57","136.72","","134.61"
"A087600","픽셀플러스","12","0","KOSDAQ","3.3","76.77","","74.32"
"A088130","동아엘텍","12","0","KOSDAQ","-2.97","80.08","","82.53"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.55","191.51","","194.52"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.16","1971.56","","2014.99"
"A088390","이녹스","12","0","KOSDAQ","2.33","226.67","","221.51"
"A088790","진도","12","0","KOSPI","0.78","32.12","","31.87"
"A088800","에이스테크","12","0","KOSDAQ","-2.81","279.44","","287.53"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.69","73.88","","74.4"
"A089010","켐트로닉스","12","0","KOSDAQ","0.26","282.3","","281.56"
"A089030","테크윙","12","0","KOSDAQ","-2.76","237.2","","243.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.2","71.81","","72.69"
"A089150","케이씨티","12","0","KOSDAQ","-1.91","79.15","","80.69"
"A089230","THE E&M","12","0","KOSDAQ","0","70.25","","70.25"
"A089470","HDC현대EP","12","0","KOSPI","-0.23","137.01","","137.33"
"A089590","제주항공","12","0","KOSPI","-0.95","778.74","","786.2"
"A089600","KT나스미디어","12","0","KOSDAQ","10.19","336.22","","305.13"
"A089790","제이티","12","0","KOSDAQ","-1.59","70.15","","71.28"
"A089850","유비벨록스","12","0","KOSDAQ","-2.52","110.29","","113.14"
"A089860","롯데렌탈","12","0","KOSPI","-2.33","1227.24","","1256.55"
"A089890","코세스","12","0","KOSDAQ","-2.39","142.46","","145.95"
"A089970","브이엠","12","0","KOSDAQ","-1.97","358.51","","365.7"
"A089980","상아프론테크","12","0","KOSDAQ","-1","476.47","","481.27"
"A090080","평화산업","12","0","KOSPI","0.71","77.96","","77.41"
"A090150","아이윈","12","0","KOSDAQ","-2.23","72.43","","74.08"
"A090350","노루페인트","12","0","KOSPI","-1.32","179.8","","182.2"
"A090360","로보스타","12","0","KOSDAQ","2.13","210.11","","205.73"
"A090370","메타랩스","12","0","KOSPI","-0.58","85.55","","86.05"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.23","94.01","","98.16"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.08","6872.9","","7019.13"
"A090460","비에이치","12","0","KOSDAQ","0.63","1102.86","","1095.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.59","99.56","","98.97"
"A090710","휴림로봇","12","0","KOSDAQ","-1.01","401.25","","405.34"
"A090850","현대이지웰","12","0","KOSDAQ","0.31","153.16","","152.69"
"A091120","이엠텍","12","0","KOSDAQ","0.19","454.02","","453.17"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.95","46.99","","47.93"
"A091440","한울소재과학","12","0","KOSDAQ","13.36","33.01","","29.12"
"A091580","상신이디피","12","0","KOSDAQ","0.3","231","","230.32"
"A091590","남화토건","12","0","KOSDAQ","-1.27","82.06","","83.12"
"A091700","파트론","12","0","KOSDAQ","-1.95","473.11","","482.54"
"A091810","트리니티항공","12","0","KOSPI","-2.56","305.43","","313.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0","437.57","","437.57"
"A092070","디엔에프","12","0","KOSDAQ","-0.36","160.85","","161.43"
"A092130","이크레더블","12","0","KOSDAQ","-0.28","211.37","","211.97"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.19","235.84","","246.16"
"A092200","디아이씨","12","0","KOSPI","-1.04","148.55","","150.11"
"A092220","KEC","12","0","KOSPI","0.68","425.56","","422.66"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","241.23","","241.65"
"A092300","현우산업","12","0","KOSDAQ","-1.64","78.61","","79.92"
"A092440","기신정기","3","0","KOSPI","0.28","105.41","","105.12"
"A092460","한라IMS","12","0","KOSDAQ","1.16","92.49","","91.43"
"A092600","앤씨앤","12","0","KOSDAQ","1.52","50.42","","49.67"
"A092730","네오팜","12","0","KOSDAQ","-0.25","161.27","","161.69"
"A092780","DYP","12","0","KOSPI","2.29","70.58","","69"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.74","100.36","","102.14"
"A093050","LF","12","0","KOSPI","1.88","475.15","","466.38"
"A093190","빅솔론","12","0","KOSDAQ","0","156.8","","156.8"
"A093240","형지엘리트","6","0","KOSPI","-3.07","44.24","","45.64"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.03","251.81","","242.05"
"A093370","후성","12","1","KOSPI","0.36","1305.76","","1301.13"
"A093380","풍강","8","0","KOSDAQ","-0.12","39.76","","39.81"
"A093520","매커스","12","0","KOSDAQ","-1.62","117.99","","119.93"
"A093640","케이알엠","12","0","KOSDAQ","0.62","89.23","","88.69"
"A093920","서원인텍","12","0","KOSDAQ","0","108.44","","108.44"
"A094170","동운아나텍","12","0","KOSDAQ","-3.94","145.8","","151.77"
"A094280","효성ITX","12","0","KOSPI","-0.69","166.44","","167.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.26","165.33","","158.58"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.12","228.32","","238.13"
"A094820","일진파워","12","0","KOSDAQ","0.3","249.55","","248.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.74","59.06","","60.11"
"A094850","참좋은여행","12","0","KOSDAQ","-0.42","167.3","","168"
"A094860","네오리진","12","0","KOSDAQ","-3.58","64.77","","67.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.15","64.22","","66.31"
"A094970","제이엠티","12","0","KOSDAQ","-2.44","60.38","","61.88"
"A095190","신화프리텍","12","0","KOSDAQ","-0.46","138.81","","139.45"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.64","75.75","","73.81"
"A095340","ISC","12","0","KOSDAQ","-1.22","633.34","","641.17"
"A095500","미래나노텍","12","0","KOSDAQ","11.55","479.1","","429.49"
"A095570","AJ네트웍스","12","0","KOSPI","-0.64","364.28","","366.62"
"A095610","테스","12","0","KOSDAQ","-4.14","342.98","","357.8"
"A095660","네오위즈","12","0","KOSDAQ","-2.42","800.93","","820.76"
"A095700","제넥신","12","0","KOSDAQ","-2.29","643.71","","658.8"
"A095720","웅진씽크빅","12","0","KOSPI","-0.84","273.17","","275.48"
"A095910","에스에너지","12","0","KOSDAQ","4.18","106.88","","102.59"
"A096240","크레버스","12","0","KOSDAQ","-0.44","262.62","","263.78"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.57","55.84","","57.32"
"A096530","씨젠","12","0","KOSDAQ","-3.81","1383.99","","1438.83"
"A096610","알에프세미","12","0","KOSDAQ","-2.28","32.68","","33.44"
"A096630","에스코넥","12","0","KOSDAQ","1.42","70.92","","69.93"
"A096690","에이루트","12","0","KOSDAQ","1.56","83.87","","82.58"
"A096760","JW홀딩스","12","0","KOSPI","-1.8","211.69","","215.56"
"A096770","SK이노베이션","12","1","KOSPI","-1.68","16227.71","","16505.1"
"A096870","엘디티","12","0","KOSDAQ","-0.26","25.38","","25.44"
"A097230","HJ중공업","12","0","KOSPI","-3.68","436.36","","453.01"
"A097520","엠씨넥스","12","0","KOSPI","-2.5","595.06","","610.34"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-1.08","68.29","","69.04"
"A097870","효성오앤비","6","0","KOSDAQ","8.49","85.75","","79.04"
"A097950","CJ제일제당","12","1","KOSPI","2.2","6285.12","","6149.63"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.01","47.8","","49.79"
"A098460","고영","12","0","KOSDAQ","-1.11","919.97","","930.27"
"A098660","에스티오","12","0","KOSDAQ","-1.89","35.75","","36.44"
"A099190","아이센스","12","0","KOSDAQ","-0.27","502.7","","504.07"
"A099220","SDN","12","0","KOSDAQ","1.73","148.86","","146.33"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.53","262.57","","266.66"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.32","62.14","","63.61"
"A099410","동방선기","12","0","KOSDAQ","2.64","42.18","","41.1"
"A099430","바이오플러스","12","0","KOSDAQ","-0.16","462","","462.72"
"A099440","스맥","12","0","KOSDAQ","-3.07","68.18","","70.34"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.99","125.8","","128.36"
"A100030","인지소프트","12","0","KOSDAQ","0","81.11","","81.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.8","1272.32","","1237.71"
"A100120","뷰웍스","12","0","KOSDAQ","-1.85","371.07","","378.07"
"A100130","동국S&C","12","0","KOSDAQ","5.06","368","","350.29"
"A100220","비상교육","12","0","KOSPI","-1.44","79.8","","80.97"
"A100250","진양홀딩스","12","0","KOSPI","-0.44","188.37","","189.21"
"A100590","머큐리","12","0","KOSDAQ","-3.46","99.42","","102.98"
"A100660","서암기계공업","12","0","KOSDAQ","-7.03","78.37","","84.29"
"A100700","세운메디칼","12","0","KOSDAQ","-1","130.52","","131.84"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.12","256.46","","259.37"
"A100840","SNT에너지","12","0","KOSPI","1.8","148.63","","146.01"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.89","47.71","","48.14"
"A101140","인바이오젠","12","0","KOSPI","0.25","107.06","","106.79"
"A101160","월덱스","12","0","KOSDAQ","-1.33","305.45","","309.58"
"A101170","우림피티에스","12","0","KOSDAQ","2.69","118.4","","115.29"
"A101240","씨큐브","12","0","KOSDAQ","-0.72","69.45","","69.95"
"A101330","모베이스","12","0","KOSDAQ","-2.36","69.24","","70.92"
"A101360","에코앤드림","12","0","KOSDAQ","3.57","323.03","","311.89"
"A101390","아이엠","12","0","KOSDAQ","3.58","53.97","","52.11"
"A101400","엔시트론","12","0","KOSDAQ","-1.48","31.44","","31.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.33","521.27","","544.87"
"A101530","해태제과식품","12","0","KOSPI","-0.75","193.92","","195.37"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.4","177.09","","183.33"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.27","541.05","","559.36"
"A101930","인화정공","12","0","KOSDAQ","1.69","140.44","","138.11"
"A101970","우양에이치씨","12","0","K-OTC","0","132.46","","132.46"
"A102120","어보브반도체","12","0","KOSDAQ","-2.65","195.59","","200.92"
"A102260","동성케미컬","12","0","KOSPI","0.11","234.54","","234.29"
"A102370","케이옥션","12","0","KOSDAQ","-4.75","163.32","","171.47"
"A102460","이연제약","12","0","KOSPI","-3.13","361.77","","373.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.91","367.2","","374.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.65","490.73","","482.74"
"A103140","풍산","12","1","KOSPI","-0.18","760.86","","762.26"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.55","193.93","","189.11"
"A103840","우양","12","0","KOSDAQ","-2.25","46.55","","47.62"
"A104040","디에스엠","12","0","KOSDAQ","-2.57","53.37","","54.78"
"A104200","NHN벅스","12","0","KOSDAQ","-1.53","105.28","","106.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.63","431.22","","428.55"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.72","340.86","","350.4"
"A104540","코렌텍","12","0","KOSDAQ","-0.3","121.63","","122"
"A104620","노랑풍선","12","0","KOSDAQ","-1.68","128.97","","131.17"
"A104700","한국철강","12","0","KOSPI","0.15","286.54","","286.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.18","342.31","","341.68"
"A105330","케이엔더블유","12","0","KOSDAQ","3.7","118.93","","114.68"
"A105550","엣지파운드리","12","0","KOSDAQ","1.02","109.94","","108.84"
"A105560","KB금융","12","1","KOSPI","0.51","20056.4","","19954.18"
"A105630","한세실업","12","1","KOSPI","2.72","680","","662"
"A105740","디케이락","12","0","KOSDAQ","2","86.62","","84.92"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.8","229.66","","225.59"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-1","70.04","","70.75"
"A106240","파인테크닉스","12","0","KOSDAQ","0","470","","470"
"A106520","노블엠앤비","12","0","KOSDAQ","8.5","79.56","","73.32"
"A107590","미원홀딩스","12","0","KOSPI","0.76","307.4","","305.08"
"A107600","새빗켐","12","0","KOSDAQ","8.2","658.5","","608.58"
"A107640","한중엔시에스","12","0","KONEX","-4","62.59","","65.19"
"A108230","톱텍","12","0","KOSDAQ","0.29","260.46","","259.7"
"A108320","LX세미콘","12","0","KOSDAQ","-1.9","1428.01","","1455.65"
"A108380","대양전기공업","12","0","KOSDAQ","3.88","128.2","","123.42"
"A108490","로보티즈","12","0","KOSDAQ","3.88","319.79","","307.86"
"A108670","LX하우시스","12","0","KOSPI","-1.87","352.88","","359.6"
"A108860","셀바스AI","12","0","KOSDAQ","-1.03","150.7","","152.26"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-2.39","69.04","","70.73"
"A109610","에스와이","12","0","KOSDAQ","-6.76","161.88","","173.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.48","162.15","","164.58"
"A109820","진매트릭스","12","0","KOSDAQ","-0.76","106.45","","107.27"
"A109860","동일금속","12","0","KOSDAQ","0.47","193.38","","192.47"
"A109960","앱토크롬","12","0","KOSDAQ","-1.86","75.41","","76.84"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.04","26.3","","26.85"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.41","282.93","","284.1"
"A110990","디아이티","12","0","KOSDAQ","-2.51","131.92","","135.32"
"A111110","호전실업","12","0","KOSPI","-3.56","81.8","","84.82"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.82","148.85","","150.09"
"A111770","영원무역","12","1","KOSPI","3.34","2193.42","","2122.52"
"A112040","위메이드","12","0","KOSDAQ","-3.98","1710.13","","1781.1"
"A112290","와이씨켐","12","0","KOSDAQ","4.64","125.37","","119.81"
"A112610","씨에스윈드","12","1","KOSPI","8.12","2863.44","","2648.36"
"A113810","디젠스","12","0","KOSDAQ","2.4","41.76","","40.79"
"A114090","GKL","12","1","KOSPI","-0.62","995.88","","1002.06"
"A114190","강원에너지","12","0","KOSDAQ","1.75","228.05","","224.14"
"A114450","그린생명과학","12","0","KOSDAQ","-1.95","64.05","","65.33"
"A114630","폴라리스우노","12","0","KOSDAQ","-16.54","18.71","","22.42"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.62","206.93","","212.51"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.73","117.75","","116.9"
"A115160","휴맥스","12","0","KOSDAQ","-0.77","170.93","","172.25"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.56","85.73","","85.25"
"A115440","우리넷","12","0","KOSDAQ","1.48","87.34","","86.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.76","413.62","","410.49"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.86","52.14","","52.59"
"A115500","케이씨에스","12","0","KOSDAQ","-0.17","69.12","","69.24"
"A115530","씨엔플러스","12","0","KOSDAQ","1.06","45.33","","44.86"
"A115570","스타플렉스","12","0","KOSDAQ","-2.81","38.72","","39.84"
"A115610","이미지스","12","0","KOSDAQ","-1.55","34.11","","34.64"
"A117580","대성에너지","12","0","KOSPI","3.36","338.25","","327.25"
"A117670","알파칩스","12","0","KOSDAQ","-2.7","33.92","","34.86"
"A117730","티로보틱스","12","0","KOSDAQ","1.6","116.74","","114.9"
"A118000","메타케어","12","0","KOSPI","-1.66","55.14","","56.07"
"A118990","모트렉스","12","0","KOSDAQ","3.98","448.27","","431.12"
