"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","-1.62","218.23","","221.82"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.11","388.96","","389.39"
"A121600","나노신소재","12","0","KOSDAQ","-0.24","445.87","","446.95"
"A121800","비덴트","12","0","KOSDAQ","9.09","520.68","","477.29"
"A121850","코이즈","12","0","KOSDAQ","-2.78","40.61","","41.77"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.47","146.27","","148.45"
"A122350","삼기","12","0","KOSDAQ","2.79","240","","233.49"
"A122450","KX","12","0","KOSDAQ","1.47","469.23","","462.43"
"A122640","예스티","12","0","KOSDAQ","-2.05","204.36","","208.64"
"A122690","서진오토모티브","12","0","KOSDAQ","0.55","54.03","","53.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.34","1078.51","","1074.82"
"A122900","아이마켓코리아","12","0","KOSPI","0","401.15","","401.15"
"A122990","와이솔","12","0","KOSDAQ","-1.21","343.88","","348.11"
"A123010","알엔티엑스","12","0","KOSDAQ","0","97.19","","97.19"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.58","244.94","","256.71"
"A123330","제닉","12","0","KOSDAQ","0","45.22","","45.22"
"A123410","코리아에프티","12","0","KOSDAQ","-1.65","108.16","","109.97"
"A123420","위메이드플레이","12","0","KOSDAQ","0","205.75","","205.75"
"A123570","이엠넷","12","0","KOSDAQ","-0.42","157.05","","157.71"
"A123690","한국화장품","12","0","KOSPI","1.92","170.32","","167.11"
"A123700","SJM","12","0","KOSPI","-0.64","73.19","","73.66"
"A123750","알톤","12","0","KOSDAQ","-0.97","65.39","","66.03"
"A123840","뉴온","12","0","KOSDAQ","-2.33","82.22","","84.18"
"A123860","아나패스","12","0","KOSDAQ","0","273.86","","273.23"
"A123890","한국자산신탁","12","0","KOSPI","-0.55","560.38","","563.48"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.19","104.31","","104.51"
"A124560","태웅로직스","12","0","KOSDAQ","2.1","161.57","","158.25"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.95","195.49","","188.06"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.13","270.53","","273.62"
"A126560","현대퓨처넷","12","0","KOSPI","0.21","531.65","","530.52"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.77","169.98","","167.02"
"A126640","화신정공","12","0","KOSDAQ","8.1","89.84","","83.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.4","263.73","","267.46"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.24","172.18","","176.13"
"A127120","제이에스링크","12","0","KOSDAQ","1.27","65.16","","64.35"
"A127710","아시아경제","12","0","KOSDAQ","3.42","111.86","","108.16"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.34","76.87","","75.85"
"A128660","피제이메탈","12","0","KOSDAQ","0.97","128.48","","127.24"
"A128820","대성산업","12","0","KOSPI","0.11","209.67","","209.44"
"A128940","한미약품","12","1","KOSPI","-0.64","3726.15","","3750.31"
"A129260","인터지스","12","0","KOSPI","-1.55","113.64","","115.42"
"A129890","앱코","12","0","KOSDAQ","-0.28","175.04","","175.53"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.56","78.87","","77.66"
"A130580","나이스디앤비","12","0","KOSDAQ","0","157.85","","157.85"
"A130660","한전산업","12","0","KOSPI","-0.32","503.67","","505.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.85","53.79","","55.37"
"A131030","옵투스제약","12","0","KOSDAQ","-0.4","122.41","","122.91"
"A131090","시큐브","12","0","KOSDAQ","0.35","60.9","","60.69"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.9","43.96","","42.73"
"A131180","딜리","12","0","KOSDAQ","2.23","67.36","","65.89"
"A131220","대한과학","12","0","KOSDAQ","-1.72","85.35","","86.84"
"A131290","티에스이","12","0","KOSDAQ","0.28","799.74","","797.53"
"A131370","알서포트","12","0","KOSDAQ","-1.29","448.51","","454.37"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.22","56.74","","57.44"
"A131760","파인텍","12","0","KOSDAQ","-1.94","75.98","","77.48"
"A131970","두산테스나","12","0","KOSDAQ","-1.3","782.26","","792.59"
"A133750","메가엠디","12","0","KOSDAQ","0","113.88","","113.88"
"A133820","화인베스틸","12","0","KOSPI","10.76","103.43","","93.38"
"A134060","이퓨쳐","12","0","KOSDAQ","0.86","44.54","","44.16"
"A134380","미원화학","12","0","KOSPI","-0.5","173.74","","174.62"
"A134580","탑코미디어","12","0","KOSDAQ","-1.1","35.38","","35.78"
"A134790","시디즈","12","0","KOSPI","-1.35","146.4","","148.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.16","325.53","","321.82"
"A136490","선진","12","0","KOSPI","3.33","368.58","","356.69"
"A136540","윈스테크넷","12","0","KOSDAQ","0.31","196","","195.39"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-0.44","4724.66","","4745.32"
"A137400","피엔티","12","0","KOSDAQ","0.18","629.93","","628.79"
"A137940","넥스트아이","12","0","KOSDAQ","7.38","123.39","","114.9"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.38","238.27","","241.61"
"A138040","메리츠금융지주","12","0","KOSPI","5.31","4784.2","","4542.98"
"A138070","신진에스엠","12","0","KOSDAQ","-4.85","72.14","","75.81"
"A138080","오이솔루션","12","0","KOSDAQ","-1.11","427.62","","432.4"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0","341.65","","341.65"
"A138930","BNK금융지주","12","1","KOSPI","-0.76","2539.04","","2558.59"
"A139130","iM금융지주","12","0","KOSPI","-0.11","1554.45","","1556.14"
"A139480","이마트","12","1","KOSPI","1.7","4989.77","","4906.14"
"A139670","키네마스터","12","0","KOSDAQ","-2.29","318.34","","325.79"
"A139990","아주스틸","12","0","KOSPI","0.74","716.85","","711.56"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.42","179.58","","182.17"
"A140410","메지온","12","0","KOSDAQ","0.61","1626.96","","1617.17"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.14","73.78","","73.67"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.65","103.32","","99.68"
"A140860","파크시스템스","12","0","KOSDAQ","0.56","845.19","","840.51"
"A141000","비아트론","12","0","KOSDAQ","-0.91","132.66","","133.87"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.18","1321.55","","1323.96"
"A142210","유니트론텍","12","0","KOSDAQ","0.89","85.67","","84.91"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.63","210.75","","216.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.41","333.85","","332.47"
"A143160","아이디스","12","0","KOSDAQ","0.8","271.66","","269.52"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.57","123.53","","125.5"
"A143240","사람인","12","0","KOSDAQ","0.1","569.55","","568.97"
"A143540","영우디에스피","12","0","KOSDAQ","-1.79","110.38","","112.39"
"A144510","지씨셀","12","0","KOSDAQ","0.09","1114.51","","1113.45"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.45","290.99","","292.3"
"A145020","휴젤","12","0","KOSDAQ","-2.96","2415.94","","2489.6"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.03","91.81","","93.71"
"A145720","덴티움","12","0","KOSPI","0.9","988.45","","979.59"
"A145990","삼양사","12","0","KOSPI","0","671.41","","671.41"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.11","99.43","","99.33"
"A147830","제룡산업","12","0","KOSDAQ","-2.57","98.4","","101"
"A148150","세경하이테크","12","0","KOSDAQ","-4.39","371.11","","388.14"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3","114.12","","110.8"
"A148780","비큐AI","12","0","KONEX","-0.44","58.79","","59.05"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.68","348.83","","346.49"
"A149980","하이로닉","12","0","KOSDAQ","0","80.93","","80.93"
"A150900","파수AI","12","0","KOSDAQ","-0.57","77.74","","78.18"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.57","630","","633.6"
"A153460","네이블","12","0","KOSDAQ","0.37","52.83","","52.63"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","5.79","108.11","","102.19"
"A153710","옵티팜","12","0","KOSDAQ","-0.4","182.37","","183.1"
"A154030","아시아종묘","12","0","KOSDAQ","-0.41","76.78","","77.1"
"A154040","다산솔루에타","12","0","KOSDAQ","0.97","50.12","","49.63"
"A155650","와이엠씨","12","0","KOSDAQ","-2.52","177.77","","182.37"
"A155660","DSR","12","0","KOSPI","8.07","126.4","","116.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.29","231.02","","230.36"
"A158430","아톤","12","0","KOSDAQ","1.52","145.41","","143.23"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.99","241.39","","234.38"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.88","298.6","","287.43"
"A160980","싸이맥스","12","0","KOSDAQ","-1.05","206.47","","208.65"
"A161000","애경케미칼","12","0","KOSPI","-1.15","411.71","","416.52"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.32","5735.42","","5754"
"A161580","필옵틱스","12","0","KOSDAQ","0","226.65","","226.65"
"A161890","한국콜마","12","1","KOSPI","2.18","1128.04","","1104.02"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.11","120.79","","120.93"
"A163730","핑거","12","0","KOSDAQ","-0.49","189.4","","190.32"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.25","998.37","","1031.91"
"A166480","코아스템켐온","12","0","KOSDAQ","1.98","365.84","","358.73"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","29.88","248.42","","191.27"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.34","78.56","","78.29"
"A170030","현대공업","12","0","KOSDAQ","-0.25","124.41","","124.71"
"A170790","파이오링크","12","0","KOSDAQ","0.29","118.27","","117.93"
"A170900","동아에스티","12","0","KOSPI","-0.63","661.15","","665.38"
"A170920","엘티씨","12","0","KOSDAQ","-0.43","91.82","","92.22"
"A171010","램테크놀러지","12","0","KOSDAQ","0.48","73.12","","72.78"
"A171090","선익시스템","12","0","KOSDAQ","0.42","217.86","","216.96"
"A171120","라이온켐텍","12","0","KOSDAQ","0.31","185.53","","184.97"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.92","51.18","","51.65"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.17","86.48","","86.62"
"A174900","앱클론","12","0","KOSDAQ","-1.2","315.49","","319.31"
"A175140","아고스","12","0","KOSDAQ","-1.11","36.08","","36.48"
"A175250","아이큐어","12","0","KOSDAQ","0.23","398.96","","398.03"
"A175330","JB금융지주","12","0","KOSPI","-0.61","1615.26","","1625.11"
"A176750","듀켐바이오","12","0","KONEX","0","91.69","","91.69"
"A177350","베셀","12","0","KOSDAQ","4.17","60.16","","57.74"
"A177830","파버나인","12","0","KOSDAQ","0.93","77.38","","76.67"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","767.58","","767.58"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","0.33","1788.41","","1782.54"
"A179290","엠아이텍","12","0","KOSDAQ","0.19","166.84","","166.53"
"A179530","애드바이오텍","12","0","KONEX","-1.03","73.7","","74.47"
"A179900","유티아이","12","0","KOSDAQ","0","234.19","","234.19"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-1.68","4291.3","","4364.72"
"A181710","NHN","12","0","KOSPI","-1.13","1369.55","","1385.2"
"A182360","큐브엔터","12","0","KOSDAQ","6.09","204.31","","192.58"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","728.43","","728.43"
"A183190","아세아시멘트","12","0","KOSPI","-0.66","590.22","","594.11"
"A183300","코미코","12","0","KOSDAQ","0.83","848.73","","841.72"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.88","730.66","","752.32"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.36","63.72","","63.95"
"A185490","아이진","12","0","KOSDAQ","-2.44","831.29","","852.1"
"A185750","종근당","12","1","KOSPI","-0.76","1485.39","","1496.82"
"A186230","그린플러스","12","0","KOSDAQ","-0.85","190.44","","192.06"
"A187220","디티앤씨","12","0","KOSDAQ","0.94","73","","72.33"
"A187270","신화콘텍","12","0","KOSDAQ","13.71","65.63","","57.72"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.76","230.61","","239.61"
"A187660","페니트리움바이오","12","0","KOSDAQ","6.04","138.01","","130.14"
"A187790","나노","12","0","KOSDAQ","-1.3","61.44","","62.26"
"A187870","디바이스","12","0","KOSDAQ","-1.53","249.8","","253.67"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.14","679.59","","678.67"
"A189330","씨이랩","12","0","KOSDAQ","-0.09","353.5","","353.8"
"A189690","포시에스","6","0","KOSDAQ","-1.48","69.13","","70.17"
"A189860","서전기전","12","0","KOSDAQ","4.86","146.45","","139.66"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.49","139.92","","142.03"
"A190510","나무가","12","0","KOSDAQ","-1.25","130.41","","132.06"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.14","88.79","","91.67"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.74","44.52","","44.19"
"A191420","테고사이언스","12","0","KOSDAQ","0.54","227.45","","226.24"
"A192080","더블유게임즈","12","1","KOSPI","0.17","1095.12","","1093.28"
"A192250","케이사인","12","0","KOSDAQ","0","187.28","","187.28"
"A192390","윈하이텍","12","0","KOSDAQ","3.56","58.83","","56.8"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.83","849.94","","857.05"
"A192410","오늘이엔엠","12","0","KOSDAQ","6.58","96.05","","90.12"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.44","341.28","","346.25"
"A192650","드림텍","12","0","KOSPI","-2.42","790.05","","809.64"
"A192820","코스맥스","12","1","KOSPI","1.89","1526.51","","1498.14"
"A193250","링크드","12","0","KOSDAQ","2.38","135.24","","132.09"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","273.38","","273.38"
"A194480","데브시스터즈","12","0","KOSDAQ","1.9","1047.21","","1027.73"
"A194700","노바렉스","12","0","KOSDAQ","0.67","406.97","","404.27"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","84.2","","84.2"
"A195870","해성디에스","12","0","KOSPI","-0.63","674.05","","678.3"
"A195940","HK이노엔","12","0","KOSDAQ","-2.65","1803.64","","1852.78"
"A195990","루트K","12","0","KOSDAQ","-2.28","269.07","","275.36"
"A196170","알테오젠","12","0","KOSDAQ","-1.98","3555.72","","3627.42"
"A196300","HLB펩","12","0","KOSDAQ","-6","125.91","","133.95"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.96","103.08","","105.14"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.8","149.14","","153.44"
"A196700","웹스","12","0","KOSDAQ","-2.68","73.11","","75.12"
"A197140","디지캡","12","0","KOSDAQ","-0.95","53.71","","54.23"
"A198080","캐프","12","0","KOSDAQ","-0.49","88.29","","88.72"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.12","136.39","","136.55"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-5.68","1018.42","","1079.77"
"A199820","제일일렉트릭","12","0","KOSDAQ","4.16","222.76","","213.87"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.51","1159.58","","1165.49"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.2","434.92","","435.79"
"A200350","아티스트스튜디오","12","0","KONEX","-4.23","107.25","","111.99"
"A200470","에이팩트","12","0","KOSDAQ","-0.38","137.62","","138.15"
"A200670","휴메딕스","12","0","KOSDAQ","-4.08","363.45","","378.91"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.35","293.26","","297.26"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.94","186.74","","188.52"
"A200880","서연이화","12","0","KOSPI","7.36","212.98","","198.39"
"A201490","미투온","12","0","KOSDAQ","-0.35","176.92","","177.54"
"A203400","에이비온","12","0","KONEX","-0.86","222.07","","224.01"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.43","67.74","","66.79"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.75","267.2","","269.22"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.55","145.28","","147.57"
"A204020","그리티","12","0","KOSDAQ","0.57","71.42","","71.02"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.75","535.68","","539.73"
"A204320","HL만도","12","1","KOSPI","0.16","2906.65","","2901.95"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.44","164.49","","165.22"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.54","66.42","","67.45"
"A205100","엑셈","12","0","KOSDAQ","-0.1","165.85","","166.02"
"A205470","휴마시스","12","0","KOSDAQ","0","540.74","","540.74"
"A205500","넥써쓰","12","0","KOSDAQ","4.45","223.2","","213.69"
"A206400","베노티앤알","12","0","KOSDAQ","0","138.92","","138.92"
"A206560","덱스터","12","0","KOSDAQ","-0.37","339.67","","340.93"
"A206640","바디텍메드","12","0","KOSDAQ","-0.27","441.55","","442.72"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.51","1427.67","","1464.51"
"A207760","미스터블루","12","0","KOSDAQ","-1.2","223.35","","226.07"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.42","62856.75","","63121.41"
"A208140","정다운","12","0","KOSDAQ","-1.78","116.94","","119.06"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.82","49.17","","50.09"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.96","55.94","","56.48"
"A208640","썸에이지","12","0","KOSDAQ","-1.72","350.71","","356.85"
"A208710","포톤","12","0","KOSDAQ","9.82","222.49","","202.6"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.7","22.65","","22.27"
"A210540","디와이파워","12","0","KOSPI","-0.32","171.15","","171.7"
"A210980","SK디앤디","12","0","KOSPI","1.58","854.32","","841.01"
"A211050","인카금융서비스","12","0","KONEX","0","93.25","","93.25"
"A211270","AP위성","12","0","KOSDAQ","-0.31","245.09","","245.84"
"A212560","네오오토","12","0","KOSDAQ","-1.57","68.91","","70.01"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.54","1690.3","","1716.72"
"A213500","한솔제지","12","0","KOSPI","-1.17","401.04","","405.8"
"A214150","클래시스","12","0","KOSDAQ","1.57","1469.07","","1446.42"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.36","268.88","","272.59"
"A214260","라파스","12","0","KOSDAQ","-6.34","532.56","","568.64"
"A214270","FSN","12","0","KOSDAQ","0","147.54","","147.54"
"A214320","이노션","12","1","KOSPI","0.51","1182","","1176"
"A214330","금호에이치티","12","0","KOSPI","1.53","319.94","","315.13"
"A214370","케어젠","12","0","KOSDAQ","3.87","807.87","","777.79"
"A214390","경보제약","12","0","KOSPI","-1.22","289.27","","292.86"
"A214420","토니모리","12","0","KOSPI","0.64","145.23","","144.31"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.27","130.41","","130.76"
"A214450","파마리서치","12","0","KOSDAQ","-1.47","950.52","","964.68"
"A214610","롤링스톤","12","0","KOSDAQ","-2.73","227.72","","234.13"
"A214680","디알텍","12","0","KOSDAQ","-0.62","90.25","","90.82"
"A215000","골프존","12","0","KOSDAQ","-3.23","901.15","","931.27"
"A215090","솔디펜스","12","0","KOSDAQ","-1.92","226.03","","230.45"
"A215100","로보로보","12","0","KOSDAQ","4.28","84.24","","80.78"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.77","912.18","","919.3"
"A215360","우리산업","12","0","KOSDAQ","-1.07","210.95","","213.24"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.92","80.42","","81.99"
"A215480","토박스코리아","12","0","KOSDAQ","0","74.04","","74.04"
"A215600","신라젠","12","0","KOSDAQ","0","1093.44","","1093.44"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.21","96.68","","96.48"
"A216050","인크로스","12","0","KOSDAQ","0","399.21","","399.21"
"A216080","제테마","12","0","KOSDAQ","2.41","639.12","","624.05"
"A217190","제너셈","12","0","KOSDAQ","-0.95","91.2","","92.08"
"A217270","넵튠","12","0","KOSDAQ","-1.93","643.75","","656.43"
"A217330","싸이토젠","12","0","KOSDAQ","-0.67","334.17","","336.43"
"A217480","에스디생명공학","12","0","KOSDAQ","0.69","97.73","","97.06"
"A217500","러셀","12","0","KOSDAQ","1.83","132.5","","130.11"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","113.62","","113.62"
"A217820","원익피앤이","12","0","KOSDAQ","-1.44","118.01","","119.74"
"A218150","미래생명자원","12","0","KOSDAQ","-0.24","76.74","","76.93"
"A218410","RFHIC","12","0","KOSDAQ","1.18","914.01","","903.35"
"A219130","타이거일렉","12","0","KOSDAQ","-1.08","86.82","","87.77"
"A219420","링크제니시스","12","0","KOSDAQ","0.46","99.67","","99.21"
"A219550","디와이디","12","0","KOSDAQ","2.22","40.47","","39.59"
"A219750","한국비티비","12","0","KOSDAQ","-1.56","43.95","","44.65"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.91","272.92","","281.11"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.38","77.73","","77.44"
"A220260","켐트로스","12","0","KOSDAQ","11.22","289.49","","260.27"
"A221800","지구홀딩스","12","0","KONEX","-7.39","50.64","","54.68"
"A221840","하이즈항공","12","0","KOSDAQ","-2.27","99.1","","101.4"
"A221980","케이디켐","12","0","KOSDAQ","0.29","68.79","","68.59"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.31","186.89","","193.28"
"A222080","SFA넥셀","12","0","KOSDAQ","2.94","804.88","","781.89"
"A222110","팬젠","12","0","KOSDAQ","0.74","101.25","","100.51"
"A222160","NPX","12","0","KONEX","-5.32","58.03","","61.29"
"A222420","쎄노텍","12","0","KOSDAQ","3.22","90.16","","87.34"
"A222800","심텍","12","0","KOSDAQ","-0.49","968.37","","973.14"
"A222980","한국맥널티","12","0","KOSDAQ","11.97","114.3","","102.08"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.33","85.73","","86.02"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-0.35","78.02","","78.3"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.36","176.49","","180.76"
"A225190","LK삼양","12","0","KOSDAQ","0","104.63","","104.63"
"A225220","제놀루션","12","0","KOSDAQ","0","156.42","","156.42"
"A225430","케이엠제약","12","0","KOSDAQ","-0.39","72.09","","72.37"
"A225530","HC보광산업","12","0","KOSDAQ","29.56","374.29","","288.89"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.19","360.64","","364.96"
"A225590","패션플랫폼","12","0","KOSDAQ","-4.67","46.21","","48.48"
"A226320","잇츠한불","12","0","KOSPI","4.65","542.75","","518.63"
"A226330","신테카바이오","12","0","KOSDAQ","-2.24","176.85","","180.9"
"A226340","본느","12","0","KOSDAQ","2.8","95.94","","93.33"
"A226400","오스테오닉","12","0","KOSDAQ","-1.73","71.54","","72.8"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.02","663.23","","676.94"
"A227100","프로브잇","12","0","KOSDAQ","-0.29","79.68","","79.92"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.19","45.91","","46.46"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.36","126.05","","126.5"
"A227950","엔투텍","12","0","KOSDAQ","0","132.75","","132.75"
"A228340","동양파일","12","0","KOSDAQ","-0.88","112.2","","113.2"
"A228670","레이","12","0","KOSDAQ","-1.43","457.08","","463.73"
"A228760","지노믹트리","12","0","KOSDAQ","-1.46","274.42","","278.49"
"A228850","레이언스","12","0","KOSDAQ","1.01","248.87","","246.38"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.78","144.94","","147.56"
"A229640","LS에코에너지","12","0","KOSPI","-0.23","262.15","","262.76"
"A230240","에치에프알","12","0","KOSDAQ","1.37","286.62","","282.76"
"A230360","에코마케팅","12","0","KOSDAQ","-2.87","720.13","","741.4"
"A232140","와이씨","12","0","KOSDAQ","-0.48","506.22","","508.68"
"A232680","라온로보틱스","12","0","KOSDAQ","1.6","154.89","","152.44"
"A232830","아이티센피엔에스","12","0","KONEX","-0.14","32.85","","32.9"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.39","280.27","","284.23"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.92","162.89","","164.4"
"A234300","에스트래픽","12","0","KOSDAQ","-3.98","180.98","","188.48"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.45","311.48","","312.89"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.36","192.61","","195.28"
"A234920","자이글","12","0","KOSDAQ","-1.96","57.44","","58.59"
"A235980","메드팩토","12","0","KOSDAQ","0.8","1296.25","","1286"
"A236200","슈프리마","12","0","KOSDAQ","-0.98","180.91","","182.71"
"A236810","엔비티","12","0","KOSDAQ","-3.41","180.36","","186.73"
"A237690","에스티팜","12","0","KOSDAQ","0.76","2236.85","","2220.06"
"A237750","피앤씨테크","12","0","KOSDAQ","1.61","57.36","","56.46"
"A237820","플레이디","12","0","KOSDAQ","-1.37","111.08","","112.62"
"A237880","클리오","12","0","KOSDAQ","2.21","402.65","","393.95"
"A238090","앤디포스","12","0","KOSDAQ","0","280.1","","280.1"
"A238120","얼라인드","12","0","KOSDAQ","2.61","84.84","","82.68"
"A238200","비피도","12","0","KOSDAQ","1.08","114.93","","113.7"
"A238490","힘스","12","0","KOSDAQ","-0.96","116.52","","117.65"
"A239340","이스트에이드","12","0","KOSDAQ","-1.86","156.48","","159.45"
