"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","9.3","70.3","","64.32"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","206.73","","206.73"
"A123330","제닉","12","0","KOSDAQ","1.13","28.07","","27.76"
"A123410","코리아에프티","12","0","KOSDAQ","3.83","75.45","","72.67"
"A123420","위메이드플레이","12","0","KOSDAQ","4.89","256.47","","244.51"
"A123570","이엠넷","12","0","KOSDAQ","1.92","82.87","","81.31"
"A123690","한국화장품","12","0","KOSPI","-1.39","228.17","","231.38"
"A123700","SJM","12","0","KOSPI","1.94","45.02","","44.16"
"A123750","알톤","12","0","KOSDAQ","-1.74","46.78","","47.61"
"A123840","뉴온","12","0","KOSDAQ","0.49","34.68","","34.51"
"A123860","아나패스","12","0","KOSDAQ","1.1","231.92","","229.39"
"A123890","한국자산신탁","12","0","KOSPI","2","348.38","","341.56"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.79","117.45","","114.27"
"A124560","태웅로직스","12","0","KOSDAQ","0.22","79.51","","79.34"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.35","229.31","","221.88"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","4.83","96.98","","92.51"
"A126560","현대퓨처넷","12","0","KOSPI","0.23","501.17","","500.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.61","68.84","","69.26"
"A126640","화신정공","12","0","KOSDAQ","4.44","42.74","","40.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.68","148.38","","150.92"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.09","115.17","","117.63"
"A127120","제이에스링크","12","0","KOSDAQ","-2.05","69","","70.45"
"A127710","아시아경제","12","0","KOSDAQ","-0.32","39.67","","39.79"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3.66","37.12","","35.81"
"A128660","피제이메탈","12","0","KOSDAQ","1.96","51.59","","50.6"
"A128820","대성산업","12","0","KOSPI","-0.66","136.16","","137.06"
"A128940","한미약품","12","1","KOSPI","1.25","2883.78","","2848.25"
"A129260","인터지스","12","0","KOSPI","0.9","50.27","","49.83"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.79","42.02","","41.69"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.47","161.7","","162.47"
"A130660","한전산업","12","0","KOSPI","-0.44","110.84","","111.33"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.24","21.22","","21.27"
"A131030","옵투스제약","12","0","KOSDAQ","0.13","128.38","","128.21"
"A131090","시큐브","12","0","KOSDAQ","0.48","84","","83.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.44","67.03","","66.73"
"A131180","딜리","12","0","KOSDAQ","2.3","45.79","","44.76"
"A131220","대한과학","12","0","KOSDAQ","1.64","46.14","","45.4"
"A131290","티에스이","12","0","KOSDAQ","2.81","222.33","","216.25"
"A131370","알서포트","12","0","KOSDAQ","-1.94","349.43","","356.36"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.34","157.34","","155.26"
"A131760","파인텍","12","0","KOSDAQ","0.6","71.68","","71.25"
"A131970","두산테스나","12","0","KOSDAQ","-2.47","460.32","","471.97"
"A133750","메가엠디","12","0","KOSDAQ","-3.65","100.59","","104.4"
"A133820","화인베스틸","12","0","KOSPI","0","68.41","","68.41"
"A134060","이퓨쳐","12","0","KOSDAQ","0.15","30.81","","30.76"
"A134380","미원화학","12","0","KOSPI","0","109.96","","109.96"
"A134580","탑코미디어","12","0","KOSDAQ","3.74","21.83","","21.04"
"A134790","시디즈","12","0","KOSPI","1.95","88.7","","87"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.64","331.91","","329.78"
"A136490","선진","12","0","KOSPI","-0.99","238.99","","241.36"
"A136540","윈스테크넷","12","0","KOSDAQ","1.2","205.32","","202.89"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.8","255.86","","257.92"
"A137940","넥스트아이","12","0","KOSDAQ","1.48","105.65","","104.11"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.18","120.15","","120.37"
"A138040","메리츠금융지주","12","0","KOSPI","2.94","1472.36","","1430.29"
"A138070","신진에스엠","12","0","KOSDAQ","0.56","40.15","","39.93"
"A138080","오이솔루션","12","0","KOSDAQ","1.26","469.58","","463.74"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","2.6","117.35","","114.38"
"A138930","BNK금융지주","12","1","KOSPI","6.38","1792.64","","1685.09"
"A139130","iM금융지주","12","0","KOSPI","3.51","948.91","","916.77"
"A139480","이마트","12","1","KOSPI","0.88","3205.72","","3177.84"
"A139670","키네마스터","12","0","KOSDAQ","4.59","123.41","","117.99"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.89","82.67","","83.41"
"A140410","메지온","12","0","KOSDAQ","6.72","1727.26","","1618.44"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.23","43.6","","43.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1","81.38","","82.2"
"A140860","파크시스템스","12","0","KOSDAQ","1.94","350.07","","343.4"
"A141000","비아트론","12","0","KOSDAQ","-1.08","111.46","","112.67"
"A141080","리가켐바이오","12","0","KOSDAQ","16.59","840.07","","720.52"
"A142210","유니트론텍","12","0","KOSDAQ","6.71","72.13","","67.6"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.43","210.12","","207.16"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.92","152.72","","149.84"
"A143160","아이디스","12","0","KOSDAQ","4.65","313.45","","299.52"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.05","141.67","","138.83"
"A143240","사람인","12","0","KOSDAQ","0","304.31","","304.31"
"A143540","영우디에스피","12","0","KOSDAQ","2.44","63.56","","62.05"
"A144510","지씨셀","12","0","KOSDAQ","3.04","519.26","","503.96"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","171.3","","171.3"
"A145020","휴젤","12","0","KOSDAQ","2.2","1707.17","","1670.45"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.78","131.4","","137.99"
"A145720","덴티움","12","0","KOSPI","3.41","469.32","","453.82"
"A145990","삼양사","12","1","KOSPI","1.02","460.5","","455.85"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","4.15","55.72","","53.5"
"A147830","제룡산업","12","0","KOSDAQ","-0.4","50","","50.2"
"A148150","세경하이테크","12","0","KOSDAQ","0.52","340.53","","338.78"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.23","119.63","","124.91"
"A148780","비큐AI","12","0","KONEX","3.9","7.59","","7.31"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.14","114.56","","114.72"
"A149980","하이로닉","12","0","KOSDAQ","2.09","68.95","","67.54"
"A150900","파수AI","12","0","KOSDAQ","-1.04","43.04","","43.5"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.84","149.04","","150.3"
"A153460","네이블","12","0","KOSDAQ","0.75","35.26","","35"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.49","50.9","","50.65"
"A153710","옵티팜","12","0","KOSDAQ","0","179.72","","179.72"
"A154030","아시아종묘","12","0","KOSDAQ","3.48","46.39","","44.83"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.21","31.41","","31.48"
"A155650","와이엠씨","12","0","KOSDAQ","-1.2","246.68","","249.68"
"A155660","DSR","12","0","KOSPI","1.13","64.48","","63.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","18.24","87.02","","73.6"
"A158430","아톤","12","0","KOSDAQ","3.35","141.98","","137.38"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","4.04","170.08","","163.47"
"A159910","에코글로우","12","0","KOSDAQ","-0.24","58.26","","58.4"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","5","123.07","","117.21"
"A160980","싸이맥스","12","0","KOSDAQ","-1.86","144.2","","146.93"
"A161000","애경케미칼","12","0","KOSPI","1.01","223.96","","221.72"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.2","3041.13","","3034.94"
"A161580","필옵틱스","12","0","KOSDAQ","-0.89","209","","210.88"
"A161890","한국콜마","12","1","KOSPI","0.35","997.62","","994.19"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.22","123.53","","123.81"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.07","371.94","","368.02"
"A166480","코아스템켐온","12","0","KOSDAQ","5.68","292.34","","276.63"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","3.66","78.23","","75.47"
"A170790","파이오링크","12","0","KOSDAQ","-3.76","87.76","","91.19"
"A170900","동아에스티","12","1","KOSPI","0.45","750.66","","747.28"
"A170920","엘티씨","12","0","KOSDAQ","13.64","75.2","","66.18"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.29","79.16","","79.39"
"A171090","선익시스템","12","0","KOSDAQ","0.85","63.89","","63.36"
"A171120","라이온켐텍","12","0","KOSDAQ","0.24","156.25","","155.87"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.28","28.34","","28.26"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.36","87.19","","85.18"
"A174900","앱클론","12","0","KOSDAQ","16.18","414.77","","357.01"
"A175140","아고스","12","0","KOSDAQ","-2.45","24.77","","25.39"
"A175250","아이큐어","12","0","KOSDAQ","5.3","205","","194.68"
"A175330","JB금융지주","12","0","KOSPI","3.49","992.79","","959.31"
"A176750","듀켐바이오","12","0","KONEX","-2.26","46.07","","47.13"
"A177350","베셀","12","0","KOSDAQ","7.81","38.61","","35.82"
"A177830","파버나인","12","0","KOSDAQ","-0.54","55.58","","55.88"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.56","490.53","","487.81"
"A178780","일월지엠엘","12","0","KOSDAQ","-4.21","44.72","","46.68"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.92","952.94","","961.75"
"A179290","엠아이텍","12","0","KOSDAQ","1.63","123.52","","121.54"
"A179530","애드바이오텍","12","0","KONEX","0","20.32","","20.32"
"A179900","유티아이","12","0","KOSDAQ","0.56","290.1","","288.49"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","0","KOSPI","-2.31","5266.17","","5390.43"
"A181710","NHN","12","0","KOSPI","-0.45","1735.42","","1743.24"
"A182360","큐브엔터","12","0","KOSDAQ","8.63","118.78","","109.35"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","10.79","492.36","","444.4"
"A183190","아세아시멘트","12","0","KOSPI","1.32","239.98","","236.87"
"A183300","코미코","12","0","KOSDAQ","-1.44","300.98","","305.37"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.89","651.44","","645.7"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.99","41.63","","42.91"
"A185490","아이진","12","0","KOSDAQ","2.91","97.42","","94.67"
"A185750","종근당","12","1","KOSPI","0","1055.91","","1055.91"
"A186230","그린플러스","12","0","KOSDAQ","3.06","73.08","","70.91"
"A187220","디티앤씨","12","0","KOSDAQ","-0.16","69.32","","69.43"
"A187270","신화콘텍","12","0","KOSDAQ","2.12","26.88","","26.32"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.15","131.03","","136.71"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.45","43.08","","42.05"
"A187870","디바이스","12","0","KOSDAQ","0.32","110.47","","110.12"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.84","181.47","","179.96"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","1.94","53.9","","52.88"
"A189860","서전기전","12","0","KOSDAQ","1.8","35.64","","35.01"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.29","63.5","","63.69"
"A190510","나무가","12","0","KOSDAQ","0.31","111.66","","111.31"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.12","45.99","","45.48"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.72","35.95","","35.35"
"A191420","테고사이언스","12","0","KOSDAQ","7.22","156.05","","145.54"
"A192080","더블유게임즈","12","0","KOSPI","0.45","1227.44","","1221.96"
"A192250","케이사인","12","0","KOSDAQ","1.05","93.77","","92.8"
"A192390","윈하이텍","12","0","KOSDAQ","0.5","31.86","","31.7"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.68","625.89","","630.16"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","5.24","437.01","","415.25"
"A192650","드림텍","12","0","KOSPI","0.44","423.77","","421.9"
"A192820","코스맥스","12","1","KOSPI","0","896.42","","896.42"
"A193250","링크드","12","0","KOSDAQ","1.93","85.82","","84.2"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.39","103.35","","102.95"
"A194480","데브시스터즈","12","0","KOSDAQ","2.58","102.63","","100.06"
"A194700","노바렉스","12","0","KOSDAQ","0","292.62","","292.62"
"A195500","마니커에프앤지","12","0","KOSDAQ","5","113.06","","107.68"
"A195870","해성디에스","12","0","KOSPI","2.42","288.15","","281.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.89","148.91","","153.35"
"A196170","알테오젠","12","0","KOSDAQ","0.35","3603.96","","3591.36"
"A196300","HLB펩","12","0","KOSDAQ","5.04","48.05","","45.75"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.46","70.13","","67.71"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.74","78.06","","78.64"
"A196700","웹스","12","0","KOSDAQ","0.31","22.19","","22.12"
"A197140","디지캡","12","0","KOSDAQ","6.28","26.34","","24.78"
"A198080","캐프","12","0","KOSDAQ","-0.51","126.41","","127.06"
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.13","118.65","","122.48"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","3.73","255.15","","245.97"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.59","1279.24","","1313.21"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.05","408.1","","388.47"
"A200350","아티스트스튜디오","12","0","KONEX","5.78","29.61","","28"
"A200470","에이팩트","12","0","KOSDAQ","13.66","127.09","","111.82"
"A200670","휴메딕스","12","0","KOSDAQ","0.68","221.86","","220.36"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.36","318.86","","302.64"
"A200780","비씨월드제약","12","0","KOSDAQ","0.49","181.4","","180.52"
"A200880","서연이화","12","0","KOSPI","2.7","102.84","","100.14"
"A201490","미투온","12","0","KOSDAQ","0.66","191.61","","190.36"
"A203400","에이비온","12","0","KONEX","1.66","60.68","","59.69"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.7","41.84","","40.73"
"A203650","드림시큐리티","12","0","KOSDAQ","-2","185.98","","189.77"
"A203690","아크솔루션스","12","0","KOSDAQ","3.14","195.15","","189.2"
"A204020","그리티","12","0","KOSDAQ","0.53","57.42","","57.12"
"A204270","제이앤티씨","12","0","KOSDAQ","2.61","795.42","","775.17"
"A204320","HL만도","12","1","KOSPI","-0.19","1265.49","","1267.84"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.81","108.97","","105.99"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.22","41.06","","41.15"
"A205100","엑셈","12","0","KOSDAQ","-0.14","121.47","","121.64"
"A205470","휴마시스","12","0","KOSDAQ","-0.29","112.48","","112.8"
"A205500","넥써쓰","12","0","KOSDAQ","5.26","62","","58.9"
"A206400","베노티앤알","12","0","KOSDAQ","4.42","98.31","","94.15"
"A206560","덱스터","12","0","KOSDAQ","2.93","142.71","","138.65"
"A206640","바디텍메드","12","0","KOSDAQ","-0.93","501.25","","505.94"
"A206650","유바이오로직스","12","0","KOSDAQ","1.25","195.7","","193.29"
"A207760","미스터블루","12","0","KOSDAQ","29.9","259.86","","200.04"
"A207940","삼성바이오로직스","12","1","KOSPI","0","41617.79","","41617.79"
"A208140","정다운","12","0","KOSDAQ","5.17","50.09","","47.63"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.84","46.8","","46.41"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.34","57.31","","56.55"
"A208640","썸에이지","12","0","KOSDAQ","9.86","109.93","","100.06"
"A208710","포톤","12","0","KOSDAQ","-0.3","48.21","","48.36"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.74","68.22","","69.42"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","11.09","","11.09"
"A210540","디와이파워","12","0","KOSPI","1.22","101.03","","99.82"
"A210980","SK디앤디","12","0","KOSPI","1.17","492.79","","487.1"
"A211050","인카금융서비스","12","0","KONEX","0","25.89","","25.89"
"A211270","AP위성","12","0","KOSDAQ","-2.01","109.61","","111.86"
"A212560","네오오토","12","0","KOSDAQ","0.12","32.48","","32.44"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.46","773.12","","776.72"
"A213500","한솔제지","12","0","KOSPI","5.21","360.58","","342.73"
"A214150","클래시스","12","0","KOSDAQ","-1.82","1048.29","","1067.7"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.68","182.96","","186.43"
"A214260","라파스","12","0","KOSDAQ","16.18","230.7","","198.57"
"A214270","FSN","12","0","KOSDAQ","0.43","118.03","","117.52"
"A214320","이노션","12","1","KOSPI","3.08","1072","","1040"
"A214330","금호에이치티","12","0","KOSPI","-0.59","108.26","","108.9"
"A214370","케어젠","12","0","KOSDAQ","4.23","819.69","","786.39"
"A214390","경보제약","12","0","KOSPI","1.24","195.32","","192.93"
"A214420","토니모리","12","0","KOSPI","-1.4","186.1","","188.75"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","167.36","","167.36"
"A214450","파마리서치","12","0","KOSDAQ","1.97","546.85","","536.26"
"A214610","롤링스톤","12","0","KONEX","-4.56","162.72","","170.5"
"A214680","디알텍","12","0","KOSDAQ","-0.89","85.43","","86.19"
"A215000","골프존","12","0","KOSDAQ","-1.61","459.99","","467.52"
"A215090","솔디펜스","12","0","KOSDAQ","5.75","31.24","","29.54"
"A215100","로보로보","12","0","KOSDAQ","-0.8","111.06","","111.95"
"A215200","메가스터디교육","12","0","KOSDAQ","-7.06","466.96","","502.43"
"A215360","우리산업","12","0","KOSDAQ","-0.78","173.51","","174.88"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.02","88.44","","87.55"
"A215480","토박스코리아","12","0","KOSDAQ","4.15","51.36","","49.31"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","79.16","","79.16"
"A216050","인크로스","12","0","KOSDAQ","-3.38","242.11","","250.57"
"A216080","제테마","12","0","KOSDAQ","5.96","295.63","","278.99"
"A217190","제너셈","12","0","KOSDAQ","5.09","28.06","","26.7"
"A217270","넵튠","12","0","KOSDAQ","4.64","152.84","","146.06"
"A217330","싸이토젠","12","0","KOSDAQ","-0.43","65.35","","65.63"
"A217480","에스디생명공학","12","0","KOSDAQ","2.09","109.72","","107.48"
"A217500","러셀","12","0","KOSDAQ","1.7","66.49","","65.37"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","12.73","219.24","","194.48"
"A217820","원익피앤이","12","0","KOSDAQ","-1.28","75.85","","76.83"
"A218150","미래생명자원","12","0","KOSDAQ","2.79","68.71","","66.84"
"A218410","RFHIC","12","0","KOSDAQ","-0.27","871.63","","874.02"
"A219130","타이거일렉","12","0","KOSDAQ","2.45","42.24","","41.23"
"A219420","링크제니시스","12","0","KOSDAQ","0.92","76.6","","75.9"
"A219550","디와이디","12","0","KOSDAQ","-0.77","43.87","","44.21"
"A219750","한국비티비","12","0","KOSDAQ","1.11","50.44","","49.88"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.67","70.62","","69.46"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.95","68.97","","66.35"
"A220260","켐트로스","12","0","KOSDAQ","-0.33","79.76","","80.02"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","1.13","71.23","","70.43"
"A221980","케이디켐","12","0","KOSDAQ","1.29","47.41","","46.8"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.57","120.05","","118.2"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.28","304.75","","308.7"
"A222110","팬젠","12","0","KOSDAQ","0.27","71.83","","71.64"
"A222160","NPX","12","0","KONEX","-0.1","5.63","","5.64"
"A222420","쎄노텍","12","0","KOSDAQ","0.24","84.13","","83.93"
"A222800","심텍","12","0","KOSDAQ","0","390.21","","390.21"
"A222980","한국맥널티","12","0","KOSDAQ","1.97","72.14","","70.74"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.68","141.71","","147.13"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","26.95","","26.95"
"A224060","더코디","12","0","KOSDAQ","2.84","68.8","","66.9"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.33","53.03","","52.33"
"A225190","LK삼양","12","0","KOSDAQ","1.22","100.5","","99.29"
"A225220","제놀루션","12","0","KONEX","0.57","56.73","","56.4"
"A225430","케이엠제약","12","0","KOSDAQ","2.22","74","","72.4"
"A225530","HC보광산업","12","0","KOSDAQ","0.75","169.18","","167.92"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.54","211.68","","212.83"
"A225590","패션플랫폼","12","0","KOSDAQ","0.87","31.03","","30.77"
"A226320","잇츠한불","12","0","KOSPI","-0.35","314.69","","315.78"
"A226330","신테카바이오","12","0","KOSDAQ","1.59","168.84","","166.19"
"A226340","본느","12","0","KOSDAQ","-0.83","91.18","","91.95"
"A226400","오스테오닉","12","0","KOSDAQ","-0.29","29.35","","29.44"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","7.43","294.35","","274"
"A227100","프로브잇","12","0","KOSDAQ","1.32","20.49","","20.22"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.96","52","","51"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.49","92.83","","91.46"
"A227950","엔투텍","12","0","KOSDAQ","-1.06","112.11","","113.31"
"A228340","동양파일","12","0","KOSDAQ","0.76","53.1","","52.7"
"A228670","레이","12","0","KOSDAQ","-0.5","332.33","","333.99"
"A228760","지노믹트리","12","0","KOSDAQ","2.27","359.75","","351.76"
"A228850","레이언스","12","0","KOSDAQ","2.12","199.92","","195.77"
"A229000","젠큐릭스","12","0","KONEX","-0.22","123.49","","123.76"
"A229640","LS에코에너지","12","0","KOSPI","0.57","214.99","","213.76"
"A230240","에치에프알","12","0","KOSDAQ","0.27","440.94","","439.74"
"A230360","에코마케팅","12","0","KOSDAQ","-1.97","603.41","","615.56"
"A232140","와이씨","12","0","KOSDAQ","-0.65","243.9","","245.49"
"A232680","라온로보틱스","12","0","KONEX","11.64","22.23","","19.91"
"A232830","아이티센피엔에스","12","0","KONEX","0","16.06","","16.06"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.9","297.69","","292.15"
"A234100","폴라리스세원","12","0","KOSDAQ","0.66","71.55","","71.08"
"A234300","에스트래픽","12","0","KOSDAQ","-0.52","69.02","","69.38"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.89","329.91","","320.64"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.47","189.95","","190.84"
"A234920","자이글","12","0","KOSDAQ","2.56","51.55","","50.27"
"A235980","메드팩토","12","0","KOSDAQ","-4.13","1273.74","","664.3"
"A236200","슈프리마","12","0","KOSDAQ","-0.54","265.43","","266.87"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.45","701.47","","684.68"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.89","43.2","","43.59"
"A237820","플레이디","12","0","KOSDAQ","1.06","183.43","","181.5"
"A237880","클리오","12","0","KOSDAQ","0","367.01","","367.01"
"A238090","앤디포스","12","0","KOSDAQ","-3.23","207.59","","214.53"
"A238120","얼라인드","12","0","KOSDAQ","9.87","60.03","","54.64"
"A238200","비피도","12","0","KOSDAQ","3.67","92.43","","89.16"
"A238490","힘스","12","0","KOSDAQ","1.23","116.8","","115.38"
"A239340","이스트에이드","12","0","KOSDAQ","4.51","127.82","","122.31"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.5","263.28","","256.85"
"A239890","피엔에이치테크","12","0","KONEX","0","27.81","","27.81"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.58","1678.67","","1688.49"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","7.47","58.94","","54.84"
"A241560","두산밥캣","12","1","KOSPI","3.7","2531.29","","2441.07"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.71","902","","886.86"
"A241690","유니테크노","12","0","KOSDAQ","1.36","132.99","","131.2"
"A241710","코스메카코리아","12","0","KOSDAQ","1.84","118.01","","115.88"
"A241770","메카로","12","0","KOSDAQ","0","118.18","","118.18"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.94","160.54","","159.04"
"A241820","피씨엘","12","0","KOSDAQ","-3.57","154.54","","160.27"
"A241840","에이스토리","12","0","KOSDAQ","0.74","76.32","","75.76"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.26","112.18","","112.47"
"A243070","휴온스","12","0","KOSDAQ","1.96","513.8","","503.92"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.87","268.89","","271.24"
"A244460","올리패스","12","0","KOSDAQ","5.15","228.36","","217.18"
"A244920","에이플러스에셋","12","0","K-OTC","0.43","139.8","","139.2"
"A245620","EDGC","12","0","KOSDAQ","-1.02","524.51","","529.93"
"A246250","에스엘에스바이오","12","0","KONEX","6.82","64.18","","60.09"
