"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","2.73","1584.35","","1542.22"
"A070300","엑스큐어","12","0","KOSDAQ","1.43","78.45","","77.34"
"A070590","인티큐브","12","0","KOSDAQ","0.76","92.02","","91.33"
"A070960","모나용평","12","0","KOSPI","5.27","240.19","","228.15"
"A071050","한국금융지주","12","1","KOSPI","-2.95","2655.34","","2736.15"
"A071090","하이스틸","12","0","KOSPI","3.87","34.9","","33.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.42","147.6","","151.26"
"A071280","로체시스템즈","12","0","KOSDAQ","4.57","76.94","","73.58"
"A071320","지역난방공사","12","0","KOSPI","3.45","416.26","","402.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.83","60.6","","60.1"
"A071840","롯데하이마트","12","1","KOSPI","0.91","521.73","","517.01"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.23","35.87","","35.96"
"A071950","코아스","12","0","KOSPI","4.48","36.01","","34.46"
"A071970","HD현대마린엔진","12","0","KOSPI","1.38","62.41","","61.55"
"A072020","중앙백신","12","0","KOSDAQ","1.27","159.36","","157.37"
"A072130","유엔젤","12","0","KOSPI","0.42","47.83","","47.64"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.03","108.98","","110.11"
"A072710","농심홀딩스","12","0","KOSPI","-0.81","339.02","","341.81"
"A072770","멤레이비티","12","0","KOSDAQ","3.6","67.24","","64.9"
"A072870","메가스터디","12","0","KOSDAQ","-1.86","125.77","","128.15"
"A072950","빛샘전자","12","0","KOSDAQ","3.55","28.86","","27.87"
"A072990","에이치시티","12","0","KOSDAQ","-0.11","65.12","","65.19"
"A073010","케이에스피","12","0","KOSDAQ","-1.68","52.84","","53.75"
"A073110","엘엠에스","12","0","KOSDAQ","0","97.41","","97.41"
"A073190","듀오백","12","0","KOSDAQ","0.7","25.79","","25.61"
"A073240","금호타이어","12","1","KOSPI","-2.12","926.41","","946.52"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.72","327.11","","329.47"
"A073540","에프알텍","12","0","KOSDAQ","-0.21","53.58","","53.69"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.57","122.9","","122.2"
"A073570","리튬포어스","12","0","KOSDAQ","0","113.93","","113.93"
"A073640","테라사이언스","12","0","KOSDAQ","0","84.76","","84.76"
"A074430","아미노로직스","12","0","KOSDAQ","-1.47","146.67","","148.87"
"A074600","원익QnC","12","0","KOSDAQ","-3.49","327.29","","339.12"
"A074610","이엔플러스","12","0","KOSPI","-0.89","206.95","","208.81"
"A075130","플랜티넷","12","0","KOSDAQ","-0.34","38.84","","38.98"
"A075180","새론오토모티브","12","0","KOSPI","-0.14","67.87","","67.97"
"A075580","세진중공업","12","0","KOSPI","-0.51","113.39","","113.97"
"A075970","동국알앤에스","12","0","KOSDAQ","4.86","37.72","","35.97"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.87","34.27","","34.57"
"A076610","해성옵틱스","12","0","KOSDAQ","0.66","47.4","","47.09"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.32","131.77","","126.31"
"A077500","유니퀘스트","12","0","KOSPI","3.73","166.69","","160.7"
"A077970","STX엔진","12","0","KOSPI","4.5","128.16","","122.64"
"A078000","텔코웨어","12","0","KOSPI","-4.5","133.9","","140.2"
"A078020","LS증권","12","0","KOSDAQ","0.22","253.27","","252.72"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","9.81","596.42","","543.14"
"A078130","국일제지","12","0","KOSDAQ","-11.94","767.59","","865.26"
"A078140","대봉엘에스","12","0","KOSDAQ","1.23","73.17","","72.28"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.29","193.92","","189.58"
"A078160","메디포스트","12","0","KOSDAQ","2.54","441.98","","431.05"
"A078340","컴투스","12","0","KOSDAQ","0.39","1330.39","","1325.24"
"A078350","한양디지텍","12","0","KOSDAQ","2.3","42.3","","41.35"
"A078520","에이블씨엔씨","12","0","KOSPI","0","275.74","","275.74"
"A078590","휴림에이텍","12","0","KOSDAQ","24.21","358.54","","288.66"
"A078600","대주전자재료","12","0","KOSDAQ","-1.99","253.48","","258.64"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","79.93","","79.93"
"A078890","가온그룹","12","0","KOSDAQ","0.33","91.2","","89.15"
"A078930","GS","12","1","KOSPI","-1.16","3563.3","","3605.12"
"A079000","와토스코리아","12","0","KOSDAQ","1.1","33.12","","32.76"
"A079160","CJ CGV","12","1","KOSPI","5.91","531.15","","501.52"
"A079170","한창산업","12","0","KOSDAQ","0.43","24.44","","24.34"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.74","98.02","","98.75"
"A079430","현대리바트","12","1","KOSPI","2.97","199.6","","193.85"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.43","509.3","","511.5"
"A079650","서산","12","0","KOSDAQ","1.09","46.3","","45.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.17","37.62","","39.26"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.82","186.79","","192.21"
"A079950","인베니아","12","0","KOSDAQ","-0.56","41.41","","41.64"
"A079960","동양이엔피","12","0","KOSDAQ","0.94","84.5","","83.71"
"A079970","투비소프트","12","0","KOSDAQ","2.59","52.87","","51.54"
"A079980","휴비스","12","0","KOSPI","2.51","183.2","","178.71"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.93","56.7","","58.42"
"A080160","모두투어","12","0","KOSDAQ","2.86","238.14","","231.53"
"A080220","제주반도체","12","0","KOSDAQ","0.66","94.31","","93.69"
"A080420","모다이노칩","12","0","KOSDAQ","-0.4","200.1","","200.9"
"A080470","성창오토텍","12","0","KOSDAQ","4.89","50.08","","47.74"
"A080520","오디텍","12","0","KOSDAQ","1.26","47.34","","46.75"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","2.52","21.33","","20.8"
"A080720","한국유니온제약","12","0","KOSDAQ","2.04","103.32","","101.25"
"A081000","일진다이아","12","0","KOSPI","4.7","347.97","","332.35"
"A081150","티플랙스","12","0","KOSDAQ","2.13","52.42","","51.33"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.33","29.54","","29.16"
"A081660","미스토홀딩스","12","1","KOSPI","-0.15","2020.01","","2023.05"
"A082210","옵트론텍","12","0","KOSDAQ","-0.51","116.37","","116.96"
"A082270","젬백스","12","0","KOSDAQ","-7.24","981.54","","1058.09"
"A082640","동양생명","12","0","KOSPI","0.34","478.43","","476.81"
"A082660","코스나인","12","0","KOSDAQ","-1.93","37.96","","38.71"
"A082740","한화엔진","12","0","KOSPI","3.87","106.09","","102.14"
"A082800","비보존 제약","12","0","KOSDAQ","3.19","200.11","","193.92"
"A082850","우리바이오","12","0","KOSDAQ","-0.44","41.1","","41.28"
"A082920","비츠로셀","12","0","KOSDAQ","-3","313.39","","323.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.55","122.97","","123.65"
"A083420","그린케미칼","12","0","KOSPI","0.47","77.16","","76.8"
"A083450","GST","12","0","KOSDAQ","-0.37","123.93","","124.39"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.96","79.12","","76.1"
"A083550","케이엠","12","0","KOSDAQ","0.34","153.2","","152.69"
"A083640","인콘","12","0","KOSDAQ","10.43","100.77","","91.25"
"A083650","비에이치아이","12","0","KOSDAQ","7.69","50.96","","47.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","0.34","610.49","","608.39"
"A083930","아바코","12","0","KOSDAQ","4.63","90.38","","86.38"
"A084010","대한제강","12","0","KOSPI","1.7","147.39","","144.92"
"A084110","휴온스글로벌","12","0","KOSDAQ","15.18","369.72","","321"
"A084180","수성웹툰","12","0","KOSDAQ","9.23","18.7","","17.12"
"A084370","유진테크","12","0","KOSDAQ","-0.88","387.28","","390.72"
"A084440","유비온","9","0","KONEX","0","4.12","","4.12"
"A084650","랩지노믹스","12","0","KOSDAQ","11.73","201.71","","180.53"
"A084670","동양고속","12","0","KOSPI","0.56","77.75","","77.31"
"A084680","이월드","12","0","KOSPI","0.12","408.15","","407.67"
"A084690","대상홀딩스","12","0","KOSPI","-0.49","221.98","","223.07"
"A084730","팅크웨어","12","0","KOSDAQ","0.33","62.76","","62.55"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","1265.08","","1265.08"
"A084870","TBH글로벌","12","0","KOSPI","1.64","32.22","","31.7"
"A084990","헬릭스미스","12","0","KOSDAQ","2.46","1869.54","","1824.57"
"A085310","엔케이","12","0","KOSPI","-0.66","72.54","","73.02"
"A085620","미래에셋생명","12","0","KOSPI","2.17","666.47","","652.3"
"A085660","차바이오텍","12","0","KOSDAQ","4.39","936.78","","897.42"
"A085670","뉴프렉스","12","0","KOSDAQ","0.97","32.9","","32.58"
"A085810","알티캐스트","12","0","KOSDAQ","2.13","25.47","","24.94"
"A085910","네오티스","12","0","KOSDAQ","-0.91","35.85","","36.18"
"A086040","바이오톡스텍","12","0","KOSDAQ","6.27","133.48","","125.6"
"A086060","진바이오텍","12","0","KOSDAQ","4.51","49.86","","47.7"
"A086280","현대글로비스","12","1","KOSPI","-0.96","3881.25","","3918.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.69","267.35","","274.74"
"A086450","동국제약","12","0","KOSDAQ","-0.56","782.5","","786.94"
"A086520","에코프로","12","0","KOSDAQ","-0.96","453.95","","458.37"
"A086670","비엠티","12","0","KOSDAQ","-0.66","49.12","","49.45"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.81","7370.94","","7430.99"
"A086820","바이오솔루션","12","0","KOSDAQ","7.62","177.2","","164.66"
"A086890","이수앱지스","12","0","KOSDAQ","0","154.43","","154.43"
"A086900","메디톡스","12","0","KOSDAQ","-30","777.48","","1110.68"
"A086960","MDS테크","12","0","KOSDAQ","-1.9","91.38","","93.14"
"A086980","쇼박스","12","0","KOSDAQ","-1.53","181.54","","184.36"
"A087010","펩트론","12","0","KOSDAQ","0.31","244.46","","243.69"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.47","95.85","","95.4"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.14","26.46","","27.6"
"A088130","동아엘텍","12","0","KOSDAQ","0.42","76.03","","75.71"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.33","155.31","","154.79"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.2","1541.64","","1576.38"
"A088390","이녹스","12","0","KOSDAQ","-0.2","45.96","","46.05"
"A088790","진도","12","0","KOSPI","3.4","30.31","","29.31"
"A088800","에이스테크","12","0","KOSDAQ","-1.87","347","","353.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","5.5","79.3","","75.17"
"A089010","켐트로닉스","12","0","KOSDAQ","0.83","176.32","","174.87"
"A089030","테크윙","12","0","KOSDAQ","-0.37","259.84","","260.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.27","103.54","","102.24"
"A089150","케이씨티","12","0","KOSDAQ","-0.49","34.64","","34.81"
"A089230","THE E&M","12","0","KOSDAQ","-0.49","72.15","","72.51"
"A089470","HDC현대EP","12","0","KOSPI","6.9","118.67","","111.01"
"A089590","제주항공","12","0","KOSPI","2.81","531.09","","516.59"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.17","253.89","","254.32"
"A089790","제이티","12","0","KOSDAQ","0","56.01","","56.01"
"A089850","유비벨록스","12","0","KOSDAQ","-0.35","40.92","","41.06"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.66","101.45","","102.12"
"A089970","브이엠","12","0","KOSDAQ","0","179.6","","179.6"
"A089980","상아프론테크","12","0","KOSDAQ","2.68","207.04","","201.63"
"A090080","평화산업","12","0","KOSPI","3.98","64.51","","62.04"
"A090150","아이윈","12","0","KOSDAQ","0","24.77","","24.77"
"A090350","노루페인트","12","0","KOSPI","0.99","142.8","","141.4"
"A090360","로보스타","12","0","KOSDAQ","0.77","127.24","","126.26"
"A090370","메타랩스","12","0","KOSPI","1.75","51.63","","50.74"
"A090410","덕신이피씨","12","0","KOSDAQ","3.21","56.32","","54.56"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.94","10347.15","","10551.76"
"A090460","비에이치","12","0","KOSDAQ","-4.46","563.39","","589.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.23","129.19","","128.9"
"A090710","휴림로봇","12","0","KOSDAQ","10.68","71.42","","64.53"
"A090850","현대이지웰","12","0","KOSDAQ","0","113.39","","113.39"
"A091120","이엠텍","12","0","KOSDAQ","-2.7","133.15","","136.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.25","73.73","","74.67"
"A091440","한울소재과학","12","0","KOSDAQ","-2.4","38.94","","39.9"
"A091580","상신이디피","12","0","KOSDAQ","0.63","80.42","","79.92"
"A091590","남화토건","12","0","KOSDAQ","0.37","159.66","","159.08"
"A091700","파트론","12","0","KOSDAQ","-1.55","447.33","","454.37"
"A091810","트리니티항공","12","0","KOSPI","4.69","183.67","","175.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.08","54.37","","55.52"
"A092040","아미코젠","12","0","KOSDAQ","2.47","478.25","","466.73"
"A092070","디엔에프","12","0","KOSDAQ","0.43","101.48","","101.05"
"A092130","이크레더블","12","0","KOSDAQ","0.54","222.81","","221.6"
"A092190","서울바이오시스","12","0","KOSDAQ","0.92","418.55","","414.73"
"A092200","디아이씨","12","0","KOSPI","1.08","54.64","","54.06"
"A092220","KEC","12","0","KOSPI","0.39","89.51","","89.16"
"A092230","KPX홀딩스","12","0","KOSPI","-0.57","185.04","","186.1"
"A092300","현우산업","12","0","KOSDAQ","2.92","40.48","","39.33"
"A092440","기신정기","3","0","KOSPI","-0.33","88.77","","89.06"
"A092460","한라IMS","12","0","KOSDAQ","3.24","67.3","","65.18"
"A092600","앤씨앤","12","0","KOSDAQ","1.7","43.89","","43.15"
"A092730","네오팜","12","0","KOSDAQ","1.13","257.3","","254.43"
"A092780","DYP","12","0","KOSPI","-1.2","48.72","","49.32"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.61","62.19","","61.82"
"A093050","LF","12","1","KOSPI","-0.39","369.89","","371.35"
"A093190","빅솔론","12","0","KOSDAQ","4.18","93.6","","89.85"
"A093240","형지엘리트","6","0","KOSPI","5.51","38.79","","36.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.22","300.61","","307.44"
"A093370","후성","12","1","KOSPI","-0.72","638.99","","643.62"
"A093380","풍강","8","0","KOSDAQ","2.29","26.53","","25.93"
"A093520","매커스","12","0","KOSDAQ","0.74","54.79","","54.39"
"A093640","케이알엠","12","0","KOSDAQ","-1.25","29.8","","30.18"
"A093920","서원인텍","12","0","KOSDAQ","0.76","99.14","","98.39"
"A094170","동운아나텍","12","0","KOSDAQ","-0.38","83.05","","83.36"
"A094280","효성ITX","12","0","KOSPI","-0.64","180.89","","182.04"
"A094360","칩스앤미디어","12","0","KOSDAQ","12.22","70.82","","63.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.6","129.85","","130.64"
"A094820","일진파워","12","0","KOSDAQ","2.01","68.91","","67.55"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.67","47.02","","46.7"
"A094850","참좋은여행","12","0","KOSDAQ","3.95","71.82","","69.09"
"A094860","네오리진","12","0","KOSDAQ","-0.37","67.61","","67.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","8.45","101.24","","93.35"
"A094970","제이엠티","12","0","KOSDAQ","2.38","39.69","","38.77"
"A095190","신화프리텍","12","0","KOSDAQ","5.86","124.8","","117.9"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.52","143.1","","145.3"
"A095340","ISC","12","0","KOSDAQ","0","139.59","","139.59"
"A095500","미래나노텍","12","0","KOSDAQ","1.36","62.93","","62.08"
"A095570","AJ네트웍스","12","0","KOSPI","1.87","165.99","","162.94"
"A095610","테스","12","0","KOSDAQ","-2.48","389.43","","399.32"
"A095660","네오위즈","12","0","KOSDAQ","5.48","401.04","","380.23"
"A095700","제넥신","12","0","KOSDAQ","-1.77","1448.47","","1474.64"
"A095720","웅진씽크빅","12","0","KOSPI","1.72","356.9","","350.86"
"A095910","에스에너지","12","0","KOSDAQ","0.44","45.51","","45.31"
"A096240","크레버스","12","0","KOSDAQ","-2.27","132","","135.07"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.3","54.68","","51.93"
"A096530","씨젠","12","0","KOSDAQ","10.88","2405.66","","2169.55"
"A096610","알에프세미","12","0","KOSDAQ","-2.52","36.27","","37.21"
"A096630","에스코넥","12","0","KOSDAQ","-2.55","137.06","","140.65"
"A096690","에이루트","12","0","KOSDAQ","1.72","45.62","","44.85"
"A096760","JW홀딩스","12","1","KOSPI","0.2","333.59","","332.93"
"A096770","SK이노베이션","12","1","KOSPI","1.33","9154.09","","9033.89"
"A096870","엘디티","12","0","KOSDAQ","-1.33","14.83","","15.03"
"A097230","HJ중공업","12","0","KOSPI","5.03","391.39","","372.65"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.07","535.9","","552.87"
"A097780","에코볼트","12","0","KOSDAQ","1.91","329.96","","323.78"
"A097800","윈팩","12","0","KOSDAQ","-2.63","62.02","","63.7"
"A097870","효성오앤비","6","0","KOSDAQ","3.17","55.19","","53.49"
"A097950","CJ제일제당","12","1","KOSPI","-0.63","3545.26","","3567.84"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.17","30.09","","28.89"
"A098460","고영","12","0","KOSDAQ","-1.68","1123.19","","1142.42"
"A098660","에스티오","12","0","KOSDAQ","-0.66","28.25","","28.44"
"A099190","아이센스","12","0","KOSDAQ","-1.17","291.23","","294.66"
"A099220","SDN","12","0","KOSDAQ","-0.87","105.81","","106.73"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.71","151.55","","152.64"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.92","28.23","","29.38"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.6","56.02","","54.6"
"A099520","DGI","12","0","KOSDAQ","0.87","28.73","","28.49"
"A099750","이지케어텍","3","0","KOSDAQ","0.95","102.18","","101.22"
"A100030","인지소프트","12","0","KOSDAQ","-0.29","56.81","","56.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.35","76.76","","72.86"
"A100120","뷰웍스","12","0","KOSDAQ","3.3","328.56","","318.06"
"A100130","동국S&C","12","0","KOSDAQ","0.45","127.43","","126.86"
"A100220","비상교육","12","0","KOSPI","0.68","95.92","","95.27"
"A100250","진양홀딩스","12","0","KOSPI","0","128.84","","128.84"
"A100590","머큐리","12","0","KOSDAQ","2.46","147.64","","144.09"
"A100660","서암기계공업","12","0","KOSDAQ","7.8","61.8","","57.33"
"A100700","세운메디칼","12","0","KOSDAQ","0","135.12","","135.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.37","123.74","","123.28"
"A100840","SNT에너지","12","0","KOSPI","-1.3","114.1","","115.6"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.44","64.9","","65.85"
"A101140","인바이오젠","12","0","KOSPI","-1.17","134.06","","135.64"
"A101160","월덱스","12","0","KOSDAQ","-1.05","109.3","","110.46"
"A101170","우림피티에스","12","0","KOSDAQ","3.04","34.36","","33.34"
"A101240","씨큐브","12","0","KOSDAQ","1.8","74.62","","73.3"
"A101330","모베이스","12","0","KOSDAQ","0.63","77.15","","76.67"
"A101360","에코앤드림","12","0","KONEX","1.23","43.72","","43.19"
"A101390","아이엠","12","0","KOSDAQ","-0.74","34.12","","34.37"
"A101400","엔시트론","12","0","KOSDAQ","8.31","45.15","","41.68"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.96","355.24","","366.09"
"A101530","해태제과식품","12","0","KOSPI","3.55","204.11","","197.12"
"A101670","하이드로리튬","12","0","KOSDAQ","2.44","19.85","","19.37"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.45","35.55","","36.44"
"A101930","인화정공","12","0","KOSDAQ","-0.29","32.19","","32.29"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.97","147.53","","150.5"
"A102260","동성케미컬","12","0","KOSPI","0","161.56","","161.56"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","207.95","","207.95"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.17","352.14","","359.96"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","558.63","","558.63"
"A103140","풍산","12","1","KOSPI","3.34","563.29","","545.07"
"A103230","에스앤더블류","12","0","KOSDAQ","0.71","15.37","","15.26"
"A103590","일진전기","12","0","KOSPI","4.18","87.7","","84.17"
"A103840","우양","12","0","KOSDAQ","0.23","56.58","","56.45"
"A104040","디에스엠","12","0","KOSDAQ","5.17","38.19","","36.31"
"A104200","NHN벅스","12","0","KOSDAQ","3.31","73.99","","71.62"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","100.49","","100.49"
"A104480","티케이케미칼","12","0","KOSDAQ","0.7","195.88","","194.52"
"A104540","코렌텍","12","0","KOSDAQ","-2.02","66.7","","68.08"
"A104620","노랑풍선","12","0","KOSDAQ","5.77","52.42","","49.56"
"A104700","한국철강","12","0","KOSPI","2.1","178.9","","175.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.22","289.35","","289.98"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.79","35.55","","35.84"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.2","60.93","","61.05"
"A105560","KB금융","12","1","KOSPI","-1.39","13264.27","","13451.39"
"A105630","한세실업","12","1","KOSPI","1.38","440","","434"
"A105740","디케이락","12","0","KOSDAQ","1.79","62.44","","61.35"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","8.44","77.88","","71.82"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.48","74.43","","74.08"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.11","133.46","","137.74"
"A106520","노블엠앤비","12","0","KOSDAQ","0.76","73.17","","72.62"
"A107590","미원홀딩스","12","0","KOSPI","1.44","98.4","","97"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","5.44","699.63","","663.51"
"A108320","LX세미콘","12","0","KOSDAQ","-1.31","492","","498.5"
"A108380","대양전기공업","12","0","KOSDAQ","-3.59","102.85","","106.68"
"A108490","로보티즈","12","0","KOSDAQ","0.11","105.31","","105.2"
"A108670","LX하우시스","12","1","KOSPI","1.27","358.71","","354.22"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","2.66","34.83","","33.93"
"A109610","에스와이","12","0","KOSDAQ","-1.11","111.63","","112.89"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.67","153.47","","152.46"
"A109820","진매트릭스","12","0","KOSDAQ","17.51","140.85","","119.86"
"A109860","동일금속","12","0","KOSDAQ","0.47","74.9","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","-2.68","123.3","","126.69"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.97","24.46","","24.7"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.12","213.22","","206.78"
"A110990","디아이티","12","0","KOSDAQ","-1.35","138.16","","140.05"
"A111110","호전실업","12","0","KOSPI","-0.44","91.2","","91.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.85","238.82","","240.88"
"A111770","영원무역","12","1","KOSPI","0.21","1043.54","","1041.32"
"A112040","위메이드","12","0","KOSDAQ","-3.28","396.48","","409.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.5","522.89","","520.3"
"A113810","디젠스","12","0","KOSDAQ","-0.99","16.25","","16.41"
"A114090","GKL","12","1","KOSPI","-0.97","949.48","","958.76"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.17","88.35","","88.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.3","45.07","","45.2"
"A114810","한솔아이원스","12","0","KOSDAQ","2.77","69.63","","67.75"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.53","82.5","","80.46"
"A115180","큐리언트","12","0","KOSDAQ","-0.91","187.61","","189.33"
"A115310","인포바인","12","0","KOSDAQ","-0.76","62.42","","62.9"
"A115440","우리넷","12","0","KOSDAQ","3.88","75.84","","73"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.56","675.65","","679.43"
"A115480","씨유메디칼","12","0","KOSDAQ","0.75","50.79","","50.41"
"A115500","케이씨에스","12","0","KOSDAQ","0.26","45.54","","45.42"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-9.86","40.14","","44.53"
"A115610","이미지스","12","0","KOSDAQ","4.29","17.72","","16.99"
"A117580","대성에너지","12","0","KOSPI","0.33","127.19","","126.78"
"A117670","알파칩스","12","0","KOSDAQ","-1.02","97.63","","98.64"
"A117730","티로보틱스","12","0","KOSDAQ","-1.36","44.52","","45.14"
"A118000","메타케어","12","0","KOSPI","4.38","94.07","","90.12"
"A118990","모트렉스","12","0","KOSDAQ","-0.94","131.83","","133.08"
"A119500","포메탈","12","0","KOSDAQ","-0.43","27.37","","27.49"
"A119610","인터로조","12","0","KOSDAQ","1.3","264.33","","260.92"
"A119650","KC코트렐","12","0","KOSPI","3.3","60.97","","59.02"
"A119830","아이텍","12","0","KOSDAQ","-3.74","58.87","","61.15"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.61","64.61","","65.67"
"A120030","조선선재","12","0","KOSPI","0","99.48","","99.48"
"A120110","코오롱인더","12","1","KOSPI","-2.31","798.57","","817.46"
"A120240","대정화금","12","0","KOSDAQ","-1.12","94.44","","95.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","121.66","","121.66"
"A121600","나노신소재","12","0","KOSDAQ","-1.52","140.49","","142.66"
"A121800","비덴트","12","0","KOSDAQ","0.52","197.49","","196.47"
"A121850","코이즈","12","0","KOSDAQ","0","16.64","","16.64"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-3.26","125.31","","129.53"
"A122350","삼기","12","0","KOSDAQ","1.14","61.13","","60.44"
"A122450","KX","12","0","KOSDAQ","4.7","126.26","","120.59"
"A122640","예스티","12","0","KOSDAQ","-0.26","107.55","","107.83"
