"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-4.7","223","","234"
"A068330","일신바이오","12","0","KOSDAQ","5.44","111.42","","105.68"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.93","1373.79","","1430.04"
"A068790","DMS","12","0","KOSDAQ","-3.89","130.88","","136.18"
"A068930","디지털대성","12","0","KOSDAQ","1.16","177.75","","175.72"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.16","49.42","","50.51"
"A069080","웹젠","12","0","KOSDAQ","-7.1","531.43","","572.04"
"A069140","누리플랜","12","0","KOSDAQ","-1.72","28.13","","28.63"
"A069260","TKG휴켐스","12","1","KOSPI","-3.04","782.82","","807.35"
"A069330","유아이디","12","0","KOSDAQ","-5.28","15.99","","16.88"
"A069410","엔텔스","12","0","KOSDAQ","-5.58","70.03","","74.17"
"A069460","대호에이엘","12","0","KOSPI","-6.89","86.15","","92.53"
"A069510","에스텍","12","0","KOSDAQ","-2.22","120.01","","122.74"
"A069540","빛과전자","12","0","KOSDAQ","0","77.68","","77.68"
"A069620","대웅제약","12","1","KOSPI","-1.19","1442.53","","1459.91"
"A069640","한세엠케이","12","0","KOSPI","-2.79","51.64","","53.12"
"A069730","DSR제강","12","0","KOSPI","-5.32","64.08","","67.68"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.5","110.41","","111.03"
"A069960","현대백화점","12","1","KOSPI","-10.63","1830.07","","2047.71"
"A070300","엑스큐어","12","0","KOSDAQ","-4.58","46.04","","48.25"
"A070590","인티큐브","12","0","KOSDAQ","1.62","43.58","","42.89"
"A070960","모나용평","12","0","KOSPI","-4.79","277.25","","291.21"
"A071050","한국금융지주","12","1","KOSPI","-6.33","3872.96","","4134.87"
"A071090","하이스틸","12","0","KOSPI","-3.35","37.5","","38.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.32","143.94","","147.35"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.21","100.96","","105.39"
"A071320","지역난방공사","12","0","KOSPI","-1.02","503.68","","508.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.55","73.4","","76.9"
"A071840","롯데하이마트","12","1","KOSPI","-6.74","620.88","","665.74"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.5","45.15","","46.31"
"A071950","코아스","12","0","KOSPI","-4.92","38.79","","40.8"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.92","80.31","","85.37"
"A072020","중앙백신","12","0","KOSDAQ","14.14","221.11","","193.72"
"A072130","유엔젤","12","0","KOSPI","-9.76","64.06","","70.99"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-5.98","66.86","","71.11"
"A072710","농심홀딩스","12","0","KOSPI","-1.78","358.5","","364.99"
"A072770","멤레이비티","12","0","KOSDAQ","-3.97","43.51","","45.31"
"A072870","메가스터디","12","0","KOSDAQ","0","141.26","","141.26"
"A072950","빛샘전자","12","0","KOSDAQ","-2.71","34.5","","35.46"
"A072990","에이치시티","12","0","KOSDAQ","-4.02","82.09","","85.53"
"A073010","케이에스피","12","0","KOSDAQ","-2.53","69.67","","71.48"
"A073110","엘엠에스","12","0","KOSDAQ","-6.69","142.78","","153.01"
"A073190","듀오백","12","0","KOSDAQ","-5.94","29.38","","31.24"
"A073240","금호타이어","12","1","KOSPI","-3.1","1121.75","","1157.66"
"A073490","LIG아큐버","12","0","KOSDAQ","-5.38","200.48","","211.89"
"A073540","에프알텍","12","0","KOSDAQ","-7.69","60.19","","65.21"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.31","130.51","","136.4"
"A073570","리튬포어스","12","0","KOSDAQ","-3.42","128.6","","133.16"
"A073640","테라사이언스","12","0","KOSDAQ","-0.3","92.79","","93.07"
"A074430","아미노로직스","12","0","KOSDAQ","-4.03","156.77","","163.36"
"A074600","원익QnC","12","0","KOSDAQ","-3.63","419.29","","435.07"
"A074610","이엔플러스","12","0","KOSPI","-5.91","243.06","","258.32"
"A075130","플랜티넷","12","0","KOSDAQ","-1.65","40.05","","40.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.44","86.88","","87.26"
"A075580","세진중공업","12","0","KOSPI","-3.7","159.82","","165.96"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.22","44.62","","45.63"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.5","36.06","","37.76"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.15","59.96","","63.22"
"A077360","덕산하이메탈","12","0","KOSDAQ","-5.7","184.25","","195.38"
"A077500","유니퀘스트","12","0","KOSPI","-1.63","196.93","","200.19"
"A077970","STX엔진","12","0","KOSPI","-2.4","149.56","","153.24"
"A078000","텔코웨어","12","0","KOSPI","-3.4","124.19","","128.56"
"A078020","LS증권","12","0","KOSDAQ","-2.86","282.95","","291.28"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-5.16","532.85","","561.83"
"A078130","국일제지","12","0","KOSDAQ","-2.77","692.13","","711.83"
"A078140","대봉엘에스","12","0","KOSDAQ","11.84","96.34","","86.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","-6.3","229.07","","244.48"
"A078160","메디포스트","12","0","KOSDAQ","-2.96","537.25","","553.65"
"A078340","컴투스","12","0","KOSDAQ","-3.78","1341.97","","1394.72"
"A078350","한양디지텍","12","0","KOSDAQ","-3.85","55","","57.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-14.9","293.31","","344.68"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.59","108.05","","109.79"
"A078600","대주전자재료","12","0","KOSDAQ","-4.64","269.2","","282.29"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.89","78.92","","82.98"
"A078890","가온그룹","12","0","KOSDAQ","-6.72","112.81","","120.94"
"A078930","GS","12","1","KOSPI","-3.72","4325.21","","4492.46"
"A079000","와토스코리아","12","0","KOSDAQ","-2.01","38.52","","39.31"
"A079160","CJ CGV","12","1","KOSPI","-10.46","597.81","","667.64"
"A079170","한창산업","12","0","KOSDAQ","-1.82","28.08","","28.6"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-4.04","147.97","","154.2"
"A079430","현대리바트","12","1","KOSPI","-4.74","247.45","","259.77"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.49","639.1","","662.2"
"A079650","서산","12","0","KOSDAQ","-3.3","64.5","","66.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.84","46.01","","46.88"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.06","115.73","","119.38"
"A079950","인베니아","12","0","KOSDAQ","-6.48","56.96","","60.9"
"A079960","동양이엔피","12","0","KOSDAQ","-4","122.62","","127.73"
"A079970","투비소프트","12","0","KOSDAQ","-3.34","65.69","","67.96"
"A079980","휴비스","12","0","KOSPI","-2.58","195.62","","200.79"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.25","67.16","","69.42"
"A080160","모두투어","12","0","KOSDAQ","-9.26","277.83","","306.18"
"A080220","제주반도체","12","0","KOSDAQ","-2.3","115.39","","118.11"
"A080420","모다이노칩","12","0","KOSDAQ","-4.41","259.1","","271.05"
"A080470","성창오토텍","12","0","KOSDAQ","0.71","61.76","","61.32"
"A080520","오디텍","12","0","KOSDAQ","-1.75","59.2","","60.26"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-1.92","28.35","","28.9"
"A080720","한국유니온제약","12","0","KOSDAQ","4.59","94.16","","90.03"
"A081000","일진다이아","12","0","KOSPI","-4.75","384.9","","404.07"
"A081150","티플랙스","12","0","KOSDAQ","-2.95","55.94","","57.64"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.34","45.52","","46.14"
"A081660","미스토홀딩스","12","1","KOSPI","-4.57","2682.95","","2811.29"
"A082210","옵트론텍","12","0","KOSDAQ","-4.69","164.37","","172.46"
"A082270","젬백스","12","0","KOSDAQ","-3.68","1330.6","","1361.14"
"A082640","동양생명","12","0","KOSPI","-3.55","569.6","","590.57"
"A082660","코스나인","12","0","KOSDAQ","-7.71","44.33","","48.04"
"A082740","한화엔진","12","0","KOSPI","-2.9","143.48","","147.77"
"A082800","비보존 제약","12","0","KOSDAQ","1.17","258.88","","255.9"
"A082850","우리바이오","12","0","KOSDAQ","-5.35","51.66","","54.58"
"A082920","비츠로셀","12","0","KOSDAQ","1.78","369.4","","362.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.52","131.65","","137.89"
"A083420","그린케미칼","12","0","KOSPI","-1.04","79.68","","80.52"
"A083450","GST","12","0","KOSDAQ","-2.74","149.08","","153.28"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-7.39","79.08","","85.39"
"A083550","케이엠","12","0","KOSDAQ","29.61","153.15","","118.16"
"A083640","인콘","12","0","KOSDAQ","-4.07","112.27","","117.04"
"A083650","비에이치아이","12","0","KOSDAQ","-3.94","63.44","","66.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.63","539.24","","553.81"
"A083930","아바코","12","0","KOSDAQ","-4.22","94.38","","98.54"
"A084010","대한제강","12","0","KOSPI","-1.91","139.01","","141.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.6","339.65","","356.04"
"A084180","수성웹툰","12","0","KOSDAQ","-8.63","23.71","","25.95"
"A084370","유진테크","12","0","KOSDAQ","-3.32","399.88","","413.63"
"A084440","유비온","9","0","KONEX","0","4.18","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","24.24","72.04","","57.99"
"A084670","동양고속","12","0","KOSPI","-0.38","76.3","","76.59"
"A084680","이월드","12","0","KOSPI","-5.21","460.7","","486.04"
"A084690","대상홀딩스","12","0","KOSPI","-1.61","221.98","","225.6"
"A084730","팅크웨어","12","0","KOSDAQ","-4.13","75.06","","78.3"
"A084850","아이티엠반도체","12","0","KOSDAQ","4.65","1232.72","","1177.93"
"A084870","TBH글로벌","12","0","KOSPI","-6.19","50.58","","53.91"
"A084990","헬릭스미스","12","0","KOSDAQ","0","1719.63","","1719.63"
"A085310","엔케이","12","0","KOSPI","-4.18","91.58","","95.58"
"A085620","미래에셋생명","12","0","KOSPI","-2.89","654.96","","674.43"
"A085660","차바이오텍","12","0","KOSDAQ","-2.42","739.98","","758.34"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.29","42.52","","44.43"
"A085810","알티캐스트","12","0","KOSDAQ","-2.24","41.7","","42.66"
"A085910","네오티스","12","0","KOSDAQ","-0.78","42.29","","42.62"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.8","99.63","","95.99"
"A086060","진바이오텍","12","0","KOSDAQ","15.27","66.3","","57.52"
"A086280","현대글로비스","12","1","KOSPI","-2.24","5718.75","","5850"
"A086390","유니테스트","12","0","KOSDAQ","-3.54","345.54","","358.22"
"A086450","동국제약","12","0","KOSDAQ","-1.67","783.39","","796.72"
"A086520","에코프로","12","0","KOSDAQ","-5.29","474.94","","501.45"
"A086670","비엠티","12","0","KOSDAQ","2.33","67.86","","66.31"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.56","10163.19","","10538.5"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.66","241.07","","255.53"
"A086890","이수앱지스","12","0","KOSDAQ","-2.94","166.94","","172"
"A086900","메디톡스","12","0","KOSDAQ","-5","1832.92","","1929.45"
"A086960","MDS테크","12","0","KOSDAQ","-2.06","105.06","","107.27"
"A086980","쇼박스","12","0","KOSDAQ","-8.44","220.67","","241.01"
"A087010","펩트론","12","0","KOSDAQ","-1.32","229.13","","232.2"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.5","67.95","","72.68"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.3","31.07","","32.14"
"A088130","동아엘텍","12","0","KOSDAQ","-3.87","82.1","","85.41"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.8","259.13","","269.36"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.74","1832.6","","1923.79"
"A088390","이녹스","12","0","KOSDAQ","-1.14","56.95","","57.6"
"A088790","진도","12","0","KOSPI","-2.06","44.31","","45.25"
"A088800","에이스테크","12","0","KOSDAQ","-5.17","356.33","","375.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.89","86.28","","87.05"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.9","251.37","","261.57"
"A089030","테크윙","12","0","KOSDAQ","4.24","356.43","","341.94"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.99","115.5","","119.06"
"A089150","케이씨티","12","0","KOSDAQ","-1.47","40.13","","40.73"
"A089230","THE E&M","12","0","KOSDAQ","-1.5","97.47","","98.96"
"A089470","HDC현대EP","12","0","KOSPI","-4.48","142.91","","149.61"
"A089590","제주항공","12","0","KOSPI","-7.68","570.62","","618.07"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.4","338.81","","347.12"
"A089790","제이티","12","0","KOSDAQ","-2.42","78.91","","80.87"
"A089850","유비벨록스","12","0","KOSDAQ","-2.91","45.18","","46.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-4.91","153.35","","161.27"
"A089970","브이엠","12","0","KOSDAQ","-2.17","209.11","","213.76"
"A089980","상아프론테크","12","0","KOSDAQ","-1.18","255.71","","258.77"
"A090080","평화산업","12","0","KOSPI","-3.83","68.9","","71.65"
"A090150","아이윈","12","0","KOSDAQ","-2.51","30.04","","30.81"
"A090350","노루페인트","12","0","KOSPI","-2.29","153.4","","157"
"A090360","로보스타","12","0","KOSDAQ","-5.85","164.78","","175.01"
"A090370","메타랩스","12","0","KOSPI","-7.03","62.25","","66.96"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.24","72.51","","76.51"
"A090430","아모레퍼시픽","12","1","KOSPI","-8.47","11370.18","","12422.43"
"A090460","비에이치","12","0","KOSDAQ","4.21","768.54","","737.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","-7.12","181.01","","194.88"
"A090710","휴림로봇","12","0","KOSDAQ","-5","77.89","","81.99"
"A090850","현대이지웰","12","0","KOSDAQ","-3.14","135.74","","140.14"
"A091120","이엠텍","12","0","KOSDAQ","1.23","198.35","","195.94"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.98","91.64","","96.44"
"A091440","한울소재과학","12","0","KOSDAQ","-3.13","33.75","","34.84"
"A091580","상신이디피","12","0","KOSDAQ","-3.45","113.35","","117.41"
"A091590","남화토건","12","0","KOSDAQ","-5.06","176.1","","185.49"
"A091700","파트론","12","0","KOSDAQ","-8.08","647.17","","704.03"
"A091810","트리니티항공","12","0","KOSPI","-8.75","230.18","","252.25"
"A091970","LSK아이로봇","12","0","KOSDAQ","27.37","105.26","","82.64"
"A092040","아미코젠","12","0","KOSDAQ","-5.15","441.76","","465.77"
"A092070","디엔에프","12","0","KOSDAQ","-3.7","111.92","","116.23"
"A092130","이크레더블","12","0","KOSDAQ","-0.8","223.41","","225.22"
"A092190","서울바이오시스","12","0","K-OTC","-5","377.91","","397.8"
"A092200","디아이씨","12","0","KOSPI","-1.01","76.22","","77"
"A092220","KEC","12","0","KOSPI","-2.83","120.21","","123.71"
"A092230","KPX홀딩스","12","0","KOSPI","-1.5","222.64","","226.02"
"A092300","현우산업","12","0","KOSDAQ","-0.57","53.25","","53.56"
"A092440","기신정기","3","0","KOSPI","-1.55","111.54","","113.3"
"A092460","한라IMS","12","0","KOSDAQ","-4.34","82.92","","86.68"
"A092600","앤씨앤","12","0","KOSDAQ","-5.96","46.29","","49.23"
"A092730","네오팜","12","0","KOSDAQ","-3.56","344.71","","357.43"
"A092780","DYP","12","0","KOSPI","-3.78","63.74","","66.24"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.29","81.55","","82.62"
"A093050","LF","12","1","KOSPI","-4.53","461.99","","483.92"
"A093190","빅솔론","12","0","KOSDAQ","-1.46","104.08","","105.62"
"A093240","형지엘리트","6","0","KOSPI","-3.59","45.95","","47.67"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","221.06","","221.06"
"A093370","후성","12","1","KOSPI","-5.01","789.94","","831.61"
"A093380","풍강","8","0","KOSDAQ","-2.52","30.53","","31.32"
"A093520","매커스","12","0","KOSDAQ","-3.97","60.53","","63.04"
"A093640","케이알엠","12","0","KOSDAQ","-0.38","42.17","","42.33"
"A093920","서원인텍","12","0","KOSDAQ","-5.8","120.9","","128.34"
"A094170","동운아나텍","12","0","KOSDAQ","-5.25","117.18","","123.68"
"A094280","효성ITX","12","0","KOSPI","-3.79","176.26","","183.2"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.56","75.64","","80.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.97","138.68","","145.93"
"A094820","일진파워","12","0","KOSDAQ","-3.61","74.41","","77.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.8","66.5","","69.85"
"A094850","참좋은여행","12","0","KOSDAQ","-7.09","80.78","","86.94"
"A094860","네오리진","12","0","KOSDAQ","-4.28","62.29","","65.08"
"A094940","푸른로보틱스","12","0","KOSDAQ","-6.65","101.57","","108.8"
"A094970","제이엠티","12","0","KOSDAQ","-4.82","56.27","","59.12"
"A095190","신화프리텍","12","0","KOSDAQ","-6.23","139.34","","148.6"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.74","210.25","","220.7"
"A095340","ISC","12","0","KOSDAQ","-4.85","180.32","","189.51"
"A095500","미래나노텍","12","0","KOSDAQ","-5.11","80.84","","85.19"
"A095570","AJ네트웍스","12","0","KOSPI","-4.33","222.17","","232.24"
"A095610","테스","12","0","KOSDAQ","-2.66","506.07","","519.9"
"A095660","네오위즈","12","0","KOSDAQ","-4.49","372.56","","390.09"
"A095700","제넥신","12","0","KOSDAQ","-4.82","1266.48","","1330.63"
"A095720","웅진씽크빅","12","0","KOSPI","-2.11","311.95","","318.66"
"A095910","에스에너지","12","0","KOSDAQ","-2.33","50.52","","51.72"
"A096240","크레버스","12","0","KOSDAQ","-1.62","140.06","","142.36"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.39","56.31","","59.52"
"A096530","씨젠","12","0","KOSDAQ","2.9","884.09","","859.16"
"A096610","알에프세미","12","0","KOSDAQ","-3.67","44.75","","46.45"
"A096630","에스코넥","12","0","KOSDAQ","0.26","127.27","","126.94"
"A096690","에이루트","12","0","KOSDAQ","-5.05","50.84","","53.55"
"A096760","JW홀딩스","12","1","KOSPI","3.99","398.05","","382.76"
"A096770","SK이노베이션","12","1","KOSPI","-3.85","11558.2","","12020.52"
"A096870","엘디티","12","0","KOSDAQ","0","19.33","","19.33"
"A097230","HJ중공업","12","0","KOSPI","-3.56","371.82","","385.56"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.96","671.67","","699.36"
"A097780","에코볼트","12","0","KOSDAQ","0.43","271.36","","270.2"
"A097800","윈팩","12","0","KOSDAQ","-4.36","77.67","","81.21"
"A097870","효성오앤비","6","0","KOSDAQ","-3.86","52.81","","54.93"
"A097950","CJ제일제당","12","1","KOSPI","-2.81","3650.64","","3756.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.99","41.73","","44.39"
"A098460","고영","12","0","KOSDAQ","-6.4","1284","","1371.8"
"A098660","에스티오","12","0","KOSDAQ","-0.4","31.13","","31.25"
"A099190","아이센스","12","0","KOSDAQ","-2.64","329.01","","337.94"
"A099220","SDN","12","0","KOSDAQ","-3.42","130.58","","135.21"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.5","142.83","","145.01"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.24","44.41","","45.43"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.7","62.27","","64.66"
"A099520","DGI","12","0","KOSDAQ","-6","23.22","","24.7"
"A099750","이지케어텍","3","0","KOSDAQ","-3.49","114.95","","119.1"
"A100030","인지소프트","12","0","KOSDAQ","-5.08","76.67","","80.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.95","115.22","","119.95"
"A100120","뷰웍스","12","0","KOSDAQ","-4.18","355.07","","370.57"
"A100130","동국S&C","12","0","KOSDAQ","-4.57","137.14","","143.71"
"A100220","비상교육","12","0","KOSPI","-1.34","95.66","","96.96"
"A100250","진양홀딩스","12","0","KOSPI","-1.76","140.3","","142.81"
"A100590","머큐리","12","0","KOSDAQ","-4.29","148.37","","155.02"
"A100660","서암기계공업","12","0","KOSDAQ","-6.27","65.9","","70.31"
"A100700","세운메디칼","12","0","KOSDAQ","5.12","157.46","","149.8"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-6","140.53","","149.5"
"A100840","SNT에너지","12","0","KOSPI","-4.89","131.37","","138.12"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.45","79.04","","81.87"
"A101140","인바이오젠","12","0","KOSPI","-6.04","101.73","","108.28"
"A101160","월덱스","12","0","KOSDAQ","-4.71","137.04","","143.81"
"A101170","우림피티에스","12","0","KOSDAQ","-1.83","43.34","","44.15"
"A101240","씨큐브","12","0","KOSDAQ","-0.11","89.72","","89.82"
"A101330","모베이스","12","0","KOSDAQ","-5.08","93.92","","98.95"
"A101360","에코앤드림","12","0","KONEX","3.42","46.36","","44.82"
"A101390","아이엠","12","0","KOSDAQ","11.42","51.51","","46.23"
"A101400","엔시트론","12","0","KOSDAQ","-0.52","52.26","","52.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.8","323.66","","329.58"
"A101530","해태제과식품","12","0","KOSPI","-1.94","206.44","","210.51"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.9","28.63","","30.43"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.87","21.89","","22.77"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.91","36.87","","37.21"
"A101930","인화정공","12","0","KOSDAQ","-2.93","49.46","","50.95"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.59","135.84","","140.9"
"A102260","동성케미컬","12","0","KOSPI","-3.76","215.41","","223.82"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.01","246.52","","249.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.67","414.74","","426.12"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.51","203.71","","211.13"
"A103140","풍산","12","1","KOSPI","-7.73","602.52","","652.97"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.54","22.1","","22.68"
"A103590","일진전기","12","0","KOSPI","-1.73","115.88","","117.92"
"A103840","우양","12","0","KOSDAQ","-6.73","47.25","","50.66"
"A104040","디에스엠","12","0","KOSDAQ","-9.9","42.73","","47.42"
"A104200","NHN벅스","12","0","KOSDAQ","-1.92","83.48","","85.11"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.58","141.42","","145.17"
"A104480","티케이케미칼","12","0","KOSDAQ","2.27","224.97","","219.97"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-7.69","65.77","","71.25"
"A104700","한국철강","12","0","KOSPI","-2.77","202.16","","207.92"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.79","338.52","","359.33"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.21","23.81","","24.34"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.07","67.64","","70.51"
"A105560","KB금융","12","1","KOSPI","-4.71","18503.45","","19418.23"
"A105630","한세실업","12","1","KOSPI","-5.2","620","","654"
"A105740","디케이락","12","0","KOSDAQ","-3.51","79.09","","81.96"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4","80","","83.33"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","4.15","97.83","","93.93"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.84","182.94","","188.3"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.87","62.29","","63.48"
"A107590","미원홀딩스","12","0","KOSPI","-0.98","94.67","","95.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.08","","17.08"
"A108230","톱텍","12","0","KOSDAQ","8.07","443.39","","410.28"
"A108320","LX세미콘","12","0","KOSDAQ","-3.18","618.86","","639.19"
"A108380","대양전기공업","12","0","KOSDAQ","-1.08","132.03","","133.46"
"A108490","로보티즈","12","0","KOSDAQ","-6.48","129.95","","138.95"
"A108670","LX하우시스","12","1","KOSPI","-2.78","439.42","","451.97"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-6.32","38.79","","41.4"
"A109080","옵티시스","12","0","KOSDAQ","-3.18","42.83","","44.24"
"A109610","에스와이","12","0","KOSDAQ","-2.4","106.66","","109.28"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.2","163.25","","172.2"
"A109820","진매트릭스","12","0","KOSDAQ","8.74","72.37","","66.55"
"A109860","동일금속","12","0","KOSDAQ","-1.26","82.6","","83.65"
"A109960","앱토크롬","12","0","KOSDAQ","-6.92","146.53","","157.43"
"A110020","전진바이오팜","12","0","KOSDAQ","3.02","34.39","","33.38"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.8","197.41","","207.36"
"A110990","디아이티","12","0","KOSDAQ","-3.67","163.86","","170.1"
"A111110","호전실업","12","0","KOSPI","0.34","118.8","","118.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-4.52","304.7","","319.11"
"A111770","영원무역","12","1","KOSPI","-5.21","1371.44","","1446.77"
"A112040","위메이드","12","0","KOSDAQ","-4.92","600.6","","631.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.09","649.08","","662.91"
"A113810","디젠스","12","0","KOSDAQ","-3.95","18.27","","19.02"
"A114090","GKL","12","1","KOSPI","-10.24","1165.98","","1298.97"
"A114190","강원에너지","12","0","KOSDAQ","-3.24","62.45","","64.54"
"A114450","그린생명과학","12","0","KOSDAQ","3.9","120","","115.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.14","48.73","","48.8"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.79","90.69","","95.25"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.84","113.7","","118.24"
"A115180","큐리언트","12","0","KOSDAQ","-1.66","203.99","","207.44"
"A115310","인포바인","12","0","KOSDAQ","-1.93","64.98","","66.25"
"A115440","우리넷","12","0","KOSDAQ","-4.76","91.37","","95.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.43","669.05","","692.81"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.09","48.53","","49.57"
"A115500","케이씨에스","12","0","KOSDAQ","-3.73","51.06","","53.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-3.82","43.89","","45.63"
